id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159438,41,BlockedShot,0.7819999694824219,0.73,0.026283899322152138,Richarlison,a,6026,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Andre Gray,Pass
158944,23,MissedShots,0.8959999847412109,0.519000015258789,0.17754000425338745,Richarlison,h,6026,SetPiece,2017,Head,7164,Watford,Manchester City,0,6,2017-09-16 15:00:00,José Holebas,Cross
158956,59,MissedShots,0.955999984741211,0.4329999923706055,0.11588200181722641,Richarlison,h,6026,FromCorner,2017,Head,7164,Watford,Manchester City,0,6,2017-09-16 15:00:00,José Holebas,Cross
159912,89,Goal,0.8280000305175781,0.48200000762939454,0.32104501128196716,Richarlison,a,6026,OpenPlay,2017,RightFoot,7171,Swansea,Watford,1,2,2017-09-23 15:00:00,Troy Deeney,TakeOn
160356,29,SavedShot,0.94,0.6759999847412109,0.01729010045528412,Richarlison,a,6026,OpenPlay,2017,Head,7182,West Bromwich Albion,Watford,2,2,2017-09-30 15:00:00,Adrian Mariappa,Chipped
160358,32,MissedShots,0.919000015258789,0.5670000076293945,0.10687000304460526,Richarlison,a,6026,OpenPlay,2017,RightFoot,7182,West Bromwich Albion,Watford,2,2,2017-09-30 15:00:00,Troy Deeney,Pass
160363,40,MissedShots,0.92,0.5520000076293945,0.03956479951739311,Richarlison,a,6026,OpenPlay,2017,Head,7182,West Bromwich Albion,Watford,2,2,2017-09-30 15:00:00,Etienne Capoue,Aerial
160364,44,MissedShots,0.769000015258789,0.705999984741211,0.011436100117862225,Richarlison,a,6026,OpenPlay,2017,RightFoot,7182,West Bromwich Albion,Watford,2,2,2017-09-30 15:00:00,Tom Cleverley,Chipped
160368,60,BlockedShot,0.805,0.63,0.03729519993066788,Richarlison,a,6026,OpenPlay,2017,RightFoot,7182,West Bromwich Albion,Watford,2,2,2017-09-30 15:00:00,Abdoulaye Doucouré,Pass
160371,70,MissedShots,0.9159999847412109,0.40400001525878904,0.03453909978270531,Richarlison,a,6026,OpenPlay,2017,Head,7182,West Bromwich Albion,Watford,2,2,2017-09-30 15:00:00,Abdoulaye Doucouré,Chipped
160375,94,Goal,0.94,0.4779999923706055,0.4603320062160492,Richarlison,a,6026,SetPiece,2017,Head,7182,West Bromwich Albion,Watford,2,2,2017-09-30 15:00:00,José Holebas,Cross
161757,37,MissedShots,0.855,0.55,0.013644400052726269,Richarlison,h,6026,OpenPlay,2017,Head,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Tom Cleverley,Aerial
161762,51,MissedShots,0.825999984741211,0.7130000305175781,0.027992600575089455,Richarlison,h,6026,OpenPlay,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Abdoulaye Doucouré,Pass
161766,74,MissedShots,0.845,0.7180000305175781,0.036943498998880386,Richarlison,h,6026,OpenPlay,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Troy Deeney,LayOff
161784,31,MissedShots,0.774000015258789,0.7480000305175781,0.01718970015645027,Richarlison,a,6026,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Tom Cleverley,Pass
161785,32,SavedShot,0.795,0.7090000152587891,0.02259339950978756,Richarlison,a,6026,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Abdoulaye Doucouré,Pass
161790,47,MissedShots,0.9480000305175781,0.524000015258789,0.1318349987268448,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Kiko Femenía,Cross
161792,53,MissedShots,0.95,0.52,0.5696030259132385,Richarlison,a,6026,OpenPlay,2017,Head,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Miguel Britos,Cross
161794,57,BlockedShot,0.7380000305175781,0.7,0.016143400222063065,Richarlison,a,6026,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Troy Deeney,Pass
161796,66,BlockedShot,0.9530000305175781,0.41,0.14423799514770508,Richarlison,a,6026,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,André Carrillo,Pass
160114,55,MissedShots,0.9769999694824218,0.6179999923706054,0.29563701152801514,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,André Carrillo,HeadPass
160117,65,MissedShots,0.9269999694824219,0.5690000152587891,0.3040499985218048,Richarlison,h,6026,SetPiece,2017,Head,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Miguel Britos,Chipped
160119,70,BlockedShot,0.855,0.7030000305175781,0.034316498786211014,Richarlison,h,6026,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,José Holebas,Pass
160257,39,MissedShots,0.879000015258789,0.6990000152587891,0.18042300641536713,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7220,Everton,Watford,3,2,2017-11-05 16:30:00,Andre Gray,Pass
160260,45,Goal,0.9730000305175781,0.585,0.7384430170059204,Richarlison,a,6026,OpenPlay,2017,RightFoot,7220,Everton,Watford,3,2,2017-11-05 16:30:00,Andre Gray,TakeOn
160261,46,BlockedShot,0.85,0.6959999847412109,0.048756301403045654,Richarlison,a,6026,OpenPlay,2017,RightFoot,7220,Everton,Watford,3,2,2017-11-05 16:30:00,Tom Cleverley,Pass
160268,82,MissedShots,0.9,0.53,0.020144499838352203,Richarlison,a,6026,FromCorner,2017,Head,7220,Everton,Watford,3,2,2017-11-05 16:30:00,José Holebas,Aerial
160945,32,SavedShot,0.8330000305175781,0.6659999847412109,0.05653100088238716,Richarlison,h,6026,OpenPlay,2017,RightFoot,7230,Watford,West Ham,2,0,2017-11-19 16:00:00,Andre Gray,Pass
160953,49,MissedShots,0.875999984741211,0.6270000076293946,0.10133100301027298,Richarlison,h,6026,OpenPlay,2017,RightFoot,7230,Watford,West Ham,2,0,2017-11-19 16:00:00,Will Hughes,Pass
160960,63,Goal,0.91,0.639000015258789,0.10346599668264389,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7230,Watford,West Ham,2,0,2017-11-19 16:00:00,Will Hughes,Pass
160966,95,MissedShots,0.865,0.674000015258789,0.07204949855804443,Richarlison,h,6026,OpenPlay,2017,RightFoot,7230,Watford,West Ham,2,0,2017-11-19 16:00:00,Marvin Zeegelaar,Pass
161437,12,SavedShot,0.8580000305175781,0.6869999694824219,0.14646700024604797,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Abdoulaye Doucouré,Throughball
161447,50,MissedShots,0.7759999847412109,0.485,0.04508880153298378,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Abdoulaye Doucouré,Pass
160967,10,BlockedShot,0.9080000305175782,0.4209999847412109,0.04286329820752144,Richarlison,h,6026,FromCorner,2017,Head,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Tom Cleverley,Cross
160975,46,ShotOnPost,0.905,0.515,0.09999959915876389,Richarlison,h,6026,OpenPlay,2017,Head,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Kiko Femenía,Cross
160977,51,BlockedShot,0.845,0.5940000152587891,0.07894200086593628,Richarlison,h,6026,OpenPlay,2017,RightFoot,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Andre Gray,Pass
160980,63,MissedShots,0.9519999694824218,0.5720000076293945,0.07046990096569061,Richarlison,h,6026,OpenPlay,2017,Head,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Kiko Femenía,Aerial
160799,20,BlockedShot,0.9069999694824219,0.5359999847412109,0.1265850067138672,Richarlison,h,6026,OpenPlay,2017,RightFoot,7264,Watford,Tottenham,1,1,2017-12-02 15:00:00,Troy Deeney,Foul
160809,74,BlockedShot,0.9330000305175781,0.5979999923706054,0.07033880054950714,Richarlison,h,6026,OpenPlay,2017,Head,7264,Watford,Tottenham,1,1,2017-12-02 15:00:00,André Carrillo,Cross
179143,6,MissedShots,0.935,0.46799999237060547,0.45327600836753845,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,André Carrillo,Cross
182858,10,BlockedShot,0.855,0.48700000762939455,0.10638800263404846,Richarlison,a,6026,OpenPlay,2017,RightFoot,7282,Crystal Palace,Watford,2,1,2017-12-12 20:00:00,André Carrillo,Pass
182861,21,MissedShots,0.830999984741211,0.6719999694824219,0.051764700561761856,Richarlison,a,6026,OpenPlay,2017,RightFoot,7282,Crystal Palace,Watford,2,1,2017-12-12 20:00:00,Tom Cleverley,Pass
182870,64,SavedShot,0.9269999694824219,0.639000015258789,0.2797609865665436,Richarlison,a,6026,OpenPlay,2017,RightFoot,7282,Crystal Palace,Watford,2,1,2017-12-12 20:00:00,Daryl Janmaat,Cross
182785,20,MissedShots,0.9330000305175781,0.6509999847412109,0.06334389746189117,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,José Holebas,Chipped
182798,74,BlockedShot,0.895,0.639000015258789,0.07911130040884018,Richarlison,h,6026,OpenPlay,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Roberto Pereyra,Pass
182800,76,MissedShots,0.7580000305175781,0.625,0.02482219971716404,Richarlison,h,6026,OpenPlay,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Abdoulaye Doucouré,TakeOn
182928,13,BlockedShot,0.955999984741211,0.6759999847412109,0.06604050099849701,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Roberto Pereyra,Pass
182933,41,BlockedShot,0.8209999847412109,0.46,0.06548050045967102,Richarlison,a,6026,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,André Carrillo,Pass
182936,55,SavedShot,0.919000015258789,0.6969999694824218,0.05663349851965904,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Roberto Pereyra,Pass
182947,80,MissedShots,0.9230000305175782,0.47200000762939454,0.2764680087566376,Richarlison,a,6026,OpenPlay,2017,Head,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,José Holebas,Cross
185614,39,MissedShots,0.9730000305175781,0.35900001525878905,0.3091390132904053,Richarlison,h,6026,OpenPlay,2017,RightFoot,7317,Watford,Leicester,2,1,2017-12-26 15:00:00,André Carrillo,Throughball
185615,44,BlockedShot,0.92,0.5129999923706055,0.10443200170993805,Richarlison,h,6026,FromCorner,2017,LeftFoot,7317,Watford,Leicester,2,1,2017-12-26 15:00:00,Tom Cleverley,Cross
185617,47,ShotOnPost,0.9319999694824219,0.6719999694824219,0.07824569940567017,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7317,Watford,Leicester,2,1,2017-12-26 15:00:00,Tom Cleverley,Pass
186053,9,MissedShots,0.889000015258789,0.674000015258789,0.0651388019323349,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Abdoulaye Doucouré,Pass
186054,10,SavedShot,0.9590000152587891,0.6680000305175782,0.11458399891853333,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Stefano Okaka,Throughball
186058,37,SavedShot,0.905,0.565,0.045057401061058044,Richarlison,h,6026,OpenPlay,2017,Head,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Daryl Janmaat,Aerial
187452,46,MissedShots,0.905,0.5420000076293945,0.08142849802970886,Richarlison,h,6026,OpenPlay,2017,Head,7347,Watford,Southampton,2,2,2018-01-13 15:00:00,Daryl Janmaat,Cross
187454,56,MissedShots,0.8819999694824219,0.5709999847412109,0.10865099728107452,Richarlison,h,6026,OpenPlay,2017,RightFoot,7347,Watford,Southampton,2,2,2018-01-13 15:00:00,Troy Deeney,Pass
187457,59,MissedShots,0.8919999694824219,0.5670000076293945,0.07229329645633698,Richarlison,h,6026,SetPiece,2017,OtherBodyPart,7347,Watford,Southampton,2,2,2018-01-13 15:00:00,Roberto Pereyra,Chipped
188741,17,BlockedShot,0.7730000305175782,0.6329999923706054,0.021994199603796005,Richarlison,a,6026,OpenPlay,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Troy Deeney,TakeOn
194249,42,MissedShots,0.919000015258789,0.4520000076293945,0.10989800095558167,Richarlison,a,6026,OpenPlay,2017,RightFoot,7368,Stoke,Watford,0,0,2018-01-31 20:00:00,Gerard Deulofeu,Cross
194253,56,BlockedShot,0.8619999694824219,0.38299999237060545,0.08151239901781082,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7368,Stoke,Watford,0,0,2018-01-31 20:00:00,Gerard Deulofeu,Pass
193772,8,BlockedShot,0.845,0.649000015258789,0.05086759850382805,Richarlison,h,6026,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Abdoulaye Doucouré,Pass
193775,17,BlockedShot,0.8440000152587891,0.42700000762939455,0.0834726020693779,Richarlison,h,6026,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,,TakeOn
193776,34,SavedShot,0.7269999694824218,0.675,0.010801300406455994,Richarlison,h,6026,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Abdoulaye Doucouré,LayOff
193781,59,MissedShots,0.774000015258789,0.715,0.025568099692463875,Richarlison,h,6026,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Troy Deeney,Pass
194057,80,SavedShot,0.7519999694824219,0.43900001525878907,0.022562099620699883,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7388,West Ham,Watford,2,0,2018-02-10 15:00:00,Dodi Lukebakio,Pass
198920,46,MissedShots,0.89,0.48700000762939455,0.026308899745345116,Richarlison,h,6026,SetPiece,2017,Head,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,José Holebas,Aerial
198924,51,MissedShots,0.91,0.4620000076293945,0.07707060128450394,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Abdoulaye Doucouré,Aerial
200541,5,MissedShots,0.895,0.6659999847412109,0.06765589863061905,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Roberto Pereyra,Pass
200546,25,SavedShot,0.735,0.33299999237060546,0.04206030070781708,Richarlison,a,6026,DirectFreekick,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,,Standard
200550,46,SavedShot,0.8719999694824219,0.46599998474121096,0.03504839912056923,Richarlison,a,6026,OpenPlay,2017,Head,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Kiko Femenía,Cross
200560,88,BlockedShot,0.7319999694824219,0.515,0.014728800393640995,Richarlison,a,6026,OpenPlay,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,,BallRecovery
201635,36,SavedShot,0.9,0.565,0.20907099545001984,Richarlison,a,6026,OpenPlay,2017,Head,7423,Liverpool,Watford,5,0,2018-03-17 17:30:00,Roberto Pereyra,Cross
210435,71,MissedShots,0.9680000305175781,0.33599998474121096,0.05768059939146042,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7467,Watford,Crystal Palace,0,0,2018-04-21 14:00:00,,None
210436,79,SavedShot,0.8730000305175781,0.6819999694824219,0.05509139969944954,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7467,Watford,Crystal Palace,0,0,2018-04-21 14:00:00,Troy Deeney,Pass
212802,13,MissedShots,0.9340000152587891,0.675,0.07814759761095047,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Will Hughes,Pass
212810,40,BlockedShot,0.8180000305175781,0.6370000076293946,0.04110470041632652,Richarlison,a,6026,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Will Hughes,Pass
212811,43,SavedShot,0.9009999847412109,0.655,0.11158400028944016,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,Andre Gray,Pass
212816,69,MissedShots,0.935,0.48900001525878906,0.48481500148773193,Richarlison,a,6026,OpenPlay,2017,RightFoot,7477,Tottenham,Watford,2,0,2018-04-30 19:00:00,,Rebound
215756,9,MissedShots,0.6909999847412109,0.5179999923706055,0.03500330075621605,Richarlison,a,6026,DirectFreekick,2017,RightFoot,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,,Standard
215761,43,SavedShot,0.9169999694824219,0.5259999847412109,0.3155680000782013,Richarlison,a,6026,OpenPlay,2017,Head,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Daryl Janmaat,Cross
215769,83,MissedShots,0.889000015258789,0.5179999923706055,0.06391900032758713,Richarlison,a,6026,OpenPlay,2017,Head,7496,Manchester United,Watford,1,0,2018-05-13 15:00:00,Daryl Janmaat,Cross
232922,16,Goal,0.9569999694824218,0.48700000762939455,0.5408759713172913,Richarlison,a,6026,SetPiece,2018,RightFoot,9203,Wolverhampton Wanderers,Everton,2,2,2018-08-11 19:30:00,Michael Keane,BallTouch
232933,66,Goal,0.885,0.695,0.06049380078911781,Richarlison,a,6026,OpenPlay,2018,RightFoot,9203,Wolverhampton Wanderers,Everton,2,2,2018-08-11 19:30:00,Cenk Tosun,LayOff
233068,30,Goal,0.9219999694824219,0.509000015258789,0.4939660131931305,Richarlison,h,6026,OpenPlay,2018,Head,9211,Everton,Southampton,2,1,2018-08-18 17:00:00,Theo Walcott,Aerial
233079,73,BlockedShot,0.825999984741211,0.5179999923706055,0.0747905969619751,Richarlison,h,6026,OpenPlay,2018,RightFoot,9211,Everton,Southampton,2,1,2018-08-18 17:00:00,,None
233234,18,BlockedShot,0.865,0.6959999847412109,0.0464916005730629,Richarlison,a,6026,OpenPlay,2018,RightFoot,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Tom Davies,Pass
234005,20,SavedShot,0.8109999847412109,0.4759999847412109,0.04767850041389465,Richarlison,a,6026,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Theo Walcott,Chipped
234006,27,MissedShots,0.779000015258789,0.7230000305175781,0.021014200523495674,Richarlison,a,6026,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Lucas Digne,Pass
234009,43,SavedShot,0.9019999694824219,0.68,0.05623539909720421,Richarlison,a,6026,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Theo Walcott,Pass
234015,68,BlockedShot,0.9419999694824219,0.7090000152587891,0.05537170171737671,Richarlison,a,6026,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Dominic Calvert-Lewin,Pass
234337,16,BlockedShot,0.8969999694824219,0.7319999694824219,0.03687170147895813,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Idrissa Gueye,Pass
234340,29,BlockedShot,0.8519999694824218,0.725999984741211,0.03919199854135513,Richarlison,h,6026,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Gylfi Sigurdsson,TakeOn
234346,47,MissedShots,0.960999984741211,0.5640000152587891,0.14152899384498596,Richarlison,h,6026,FromCorner,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Michael Keane,Rebound
234350,52,SavedShot,0.8040000152587891,0.7140000152587891,0.024356700479984283,Richarlison,h,6026,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Tom Davies,Pass
234353,59,BlockedShot,0.7609999847412109,0.5120000076293946,0.028723200783133507,Richarlison,h,6026,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Cenk Tosun,Pass
249039,6,Goal,0.9259999847412109,0.4470000076293945,0.5092570185661316,Richarlison,a,6026,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,,None
249433,41,MissedShots,0.9219999694824219,0.5709999847412109,0.06694220006465912,Richarlison,h,6026,FromCorner,2018,Head,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Lucas Digne,Cross
249706,45,SavedShot,0.8190000152587891,0.40599998474121096,0.045965999364852905,Richarlison,a,6026,OpenPlay,2018,RightFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Idrissa Gueye,BallRecovery
249716,81,MissedShots,0.93,0.6990000152587891,0.042507100850343704,Richarlison,a,6026,OpenPlay,2018,LeftFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Lucas Digne,Chipped
249832,20,BlockedShot,0.845999984741211,0.68,0.04549669846892357,Richarlison,h,6026,OpenPlay,2018,RightFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Lucas Digne,Pass
249834,25,Goal,0.9230000305175782,0.595999984741211,0.12686799466609955,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Gylfi Sigurdsson,Throughball
249844,61,BlockedShot,0.855,0.46599998474121096,0.06699270009994507,Richarlison,h,6026,SetPiece,2018,LeftFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,,None
249845,76,Goal,0.9530000305175781,0.6309999847412109,0.5996720194816589,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,,TakeOn
250186,1,BlockedShot,0.8190000152587891,0.6619999694824219,0.03731049969792366,Richarlison,a,6026,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Idrissa Gueye,HeadPass
250347,39,SavedShot,0.925,0.534000015258789,0.3559730052947998,Richarlison,h,6026,SetPiece,2018,Head,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,Gylfi Sigurdsson,Cross
250360,89,SavedShot,0.865999984741211,0.6040000152587891,0.08670870214700699,Richarlison,h,6026,OpenPlay,2018,RightFoot,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,,None
250743,29,SavedShot,0.7959999847412109,0.5270000076293946,0.041134901344776154,Richarlison,a,6026,OpenPlay,2018,RightFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,,None
250933,15,BlockedShot,0.96,0.38,0.08685489743947983,Richarlison,h,6026,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,,Rebound
250932,15,BlockedShot,0.924000015258789,0.41200000762939454,0.10415200144052505,Richarlison,h,6026,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Gylfi Sigurdsson,Cross
250935,20,BlockedShot,0.8390000152587891,0.674000015258789,0.05617399886250496,Richarlison,h,6026,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Gylfi Sigurdsson,TakeOn
250940,36,BlockedShot,0.865999984741211,0.5220000076293946,0.06601220369338989,Richarlison,h,6026,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Ademola Lookman,BallTouch
250941,37,Goal,0.9669999694824218,0.5829999923706055,0.47973600029945374,Richarlison,h,6026,FromCorner,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,,None
250947,68,MissedShots,0.9130000305175782,0.23299999237060548,0.024295300245285034,Richarlison,h,6026,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,André Gomes,Chipped
251218,14,Goal,0.909000015258789,0.5220000076293946,0.4565730094909668,Richarlison,h,6026,OpenPlay,2018,RightFoot,9351,Everton,Watford,2,2,2018-12-10 20:00:00,André Gomes,Pass
251239,89,BlockedShot,0.865,0.49900001525878906,0.04773610085248947,Richarlison,h,6026,FromCorner,2018,LeftFoot,9351,Everton,Watford,2,2,2018-12-10 20:00:00,Lucas Digne,Cross
251242,14,MissedShots,0.9319999694824219,0.435,0.3456839919090271,Richarlison,a,6026,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Lucas Digne,Chipped
251258,70,MissedShots,0.8380000305175781,0.48900001525878906,0.12849800288677216,Richarlison,a,6026,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Ademola Lookman,Pass
251262,86,BlockedShot,0.8159999847412109,0.549000015258789,0.051434099674224854,Richarlison,a,6026,OpenPlay,2018,RightFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Ademola Lookman,BallRecovery
