goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Crotone,Udinese,0,3,2017-12-04,7641,2017,195629,0.12130499631166458,0,2,0,0,0.12130499631166458,0
0,0,0,80,MC,Juventus,Crotone,3,0,2017-11-26,7634,2017,195449,0.07366809993982315,0,2,0,0,0.07366809993982315,0
0,2,0.02704090066254139,90,MC,Crotone,Genoa,0,1,2017-11-19,7620,2017,195045,0.032167401164770126,0,1,0,0.02704090066254139,0.15924100577831268,0.11018600314855576
0,0,0,90,MC,Bologna,Crotone,2,3,2017-11-04,7610,2017,194808,0.020114699378609657,0,1,0,0,0.04012329876422882,0.020008599385619164
0,1,0.034536100924015045,90,MC,Crotone,Fiorentina,2,1,2017-10-29,7600,2017,194515,0,0,0,0,0.034536100924015045,0,0
0,0,0,85,MC,Roma,Crotone,1,0,2017-10-25,7597,2017,194444,0,0,0,0,0,0,0
0,0,0,90,MC,Sampdoria,Crotone,5,0,2017-10-21,7585,2017,194110,0,0,0,0,0,0.05514900013804436,0.05514900013804436
0,0,0,90,MC,Crotone,Torino,2,2,2017-10-15,7571,2017,193706,0,0,0,0,0,0.11716499924659729,0.11716499924659729
0,1,0.013983200304210186,90,MC,SPAL 2013,Crotone,1,1,2017-10-01,7566,2017,193580,0.10076799988746643,0,2,0,0.013983200304210186,0.1664240062236786,0.1664240062236786
0,1,0.04672180116176605,90,MC,Crotone,Benevento,2,0,2017-09-24,7550,2017,193119,0.02128870040178299,0,1,0,0.04672180116176605,0.1544409990310669,0.08643019944429398
0,0,0,59,MC,Atalanta,Crotone,5,1,2017-09-20,7539,2017,192828,0.09656789898872375,0,1,0,0,0.02438429929316044,0.02438429929316044
0,2,0.08368969708681107,90,MC,Crotone,Inter,0,2,2017-09-16,7530,2017,192562,0.02290000021457672,0,1,0,0.08368969708681107,0.40786299109458923,0.33354899287223816
0,1,0.03766069933772087,90,MC,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192379,0.07355490326881409,0,1,0,0.03766069933772087,0,0
0,1,0.015887700021266937,90,MC,Crotone,Verona,0,0,2017-08-27,7517,2017,192057,0.0765238031744957,0,1,0,0.015887700021266937,0.015887700021266937,0
0,1,0.09691300243139267,90,MC,Crotone,AC Milan,0,3,2017-08-20,7508,2017,191778,0.025533000007271767,0,1,0,0.09691300243139267,0.045755401253700256,0.045755401253700256
0,0,0,90,MC,Crotone,Lazio,3,1,2017-05-28,3716,2016,171452,0.32680898904800415,1,3,0,0,0.09795600175857544,0.09795600175857544
0,3,0.05371920019388199,90,MC,Juventus,Crotone,3,0,2017-05-21,3705,2016,170882,0.021803999319672585,0,1,0,0.05371920019388199,0.02519650012254715,0
0,0,0,85,MC,Crotone,Udinese,1,0,2017-05-14,3701,2016,170476,0.05211060121655464,0,1,0,0,0.1880819946527481,0.1880819946527481
0,0,0,90,MC,Pescara,Crotone,0,1,2017-05-07,3685,2016,169765,0,0,0,0,0,0.07261990010738373,0.07261990010738373
0,1,0.0427934005856514,90,MC,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169221,0,0,0,0,0.0427934005856514,0,0
0,0,0,90,MC,Sampdoria,Crotone,1,2,2017-04-23,3664,2016,168624,0.019327199086546898,0,1,0,0,0.019327199086546898,0
0,0,0,90,MC,Torino,Crotone,1,1,2017-04-15,3655,2016,168092,0.013646700419485569,0,1,0,0,0,0
0,1,0.015661999583244324,78,MC,Crotone,Inter,2,1,2017-04-09,3645,2016,167517,0,0,0,0,0.015661999583244324,0.181986004114151,0.16632400453090668
0,0,0,10,Sub,Chievo,Crotone,1,2,2017-04-02,3635,2016,166977,0,0,0,0,0,0,0
0,1,0.014426900073885918,83,MC,Crotone,Fiorentina,0,1,2017-03-19,3623,2016,166343,0.31003499031066895,0,1,0,0.014426900073885918,0.015587800182402134,0.015587800182402134
0,0,0,19,Sub,Napoli,Crotone,3,0,2017-03-12,3615,2016,165863,0,0,0,0,0,0,0
0,0,0,90,MC,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164475,0,0,0,0,0,0.06489759683609009,0.06489759683609009
0,2,0.07350900024175644,90,MC,Atalanta,Crotone,1,0,2017-02-18,3583,2016,164096,0.02194949984550476,0,1,0,0.07350900024175644,0.02194949984550476,0
0,1,0.014719800092279911,90,DMC,Crotone,Juventus,0,2,2017-02-08,3570,2016,170588,0.005526610184460878,0,1,0,0.014719800092279911,0.05395689979195595,0.03371049836277962
0,1,0.059585098177194595,90,MC,Palermo,Crotone,1,0,2017-02-05,3567,2016,163007,0,0,0,0,0.059585098177194595,0.10162100195884705,0.10162100195884705
0,1,0.030655700713396072,72,MC,Crotone,Empoli,4,1,2017-01-29,3555,2016,162492,0.6014080047607422,1,2,0,0.030655700713396072,0.15027199685573578,0.11961700022220612
0,1,0.04162300005555153,90,MC,Genoa,Crotone,2,2,2017-01-22,3544,2016,161894,0.3107669949531555,1,3,0,0.04162300005555153,0.03418479859828949,0.03418479859828949
0,0,0,90,MC,Lazio,Crotone,1,0,2017-01-08,3525,2016,171189,0,0,0,0,0,0,0
0,0,0,90,MC,Udinese,Crotone,2,0,2016-12-18,3091,2016,170211,0.05457799881696701,0,1,0,0,0.09771820157766342,0.09771820157766342
0,1,0.03405880182981491,90,MC,Crotone,Pescara,2,1,2016-12-10,3076,2016,169473,0.053968701511621475,0,2,0,0.03405880182981491,0.05818049982190132,0.01189310010522604
0,0,0,90,MC,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168469,0,0,0,0,0,0,0
0,1,0.016397299244999886,90,MC,Crotone,Torino,0,2,2016-11-20,2761,2016,167798,0,0,0,0,0.016397299244999886,0.016397299244999886,0
0,2,0.08617039769887924,88,MC,Inter,Crotone,3,0,2016-11-06,2753,2016,167252,0,0,0,0,0.08617039769887924,0.11925499886274338,0.10377199947834015
0,1,0.06110839918255806,90,MC,Crotone,Chievo,2,0,2016-10-30,3295,2016,166679,0,0,0,0,0.06110839918255806,0,0
0,0,0,90,MC,Fiorentina,Crotone,1,1,2016-10-26,3286,2016,166079,0,0,0,0,0,0,0
0,0,0,10,Sub,Crotone,Palermo,1,1,2016-09-18,967,2016,162718,0,0,0,0,0,0,0
