id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457986,46,MissedShots,0.9430000305175781,0.24100000381469727,0.034831300377845764,Wilfried Stephane Singo,a,7472,OpenPlay,2021,RightFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Josip Brekalo,Pass
460162,72,BlockedShot,0.8809999847412109,0.3189999961853027,0.02920299954712391,Wilfried Stephane Singo,h,7472,OpenPlay,2021,RightFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,Marko Pjaca,Cross
461652,28,SavedShot,0.7880000305175782,0.5579999923706055,0.024481799453496933,Wilfried Stephane Singo,a,7472,FromCorner,2021,LeftFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,,None
463708,72,MissedShots,0.9619999694824218,0.3770000076293945,0.06569550186395645,Wilfried Stephane Singo,a,7472,OpenPlay,2021,RightFoot,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,Ricardo Rodríguez,Cross
465519,43,MissedShots,0.914000015258789,0.56,0.022850200533866882,Wilfried Stephane Singo,a,7472,FromCorner,2021,Head,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,Rolando Mandragora,Aerial
469795,22,MissedShots,0.9669999694824218,0.5670000076293945,0.3714359998703003,Wilfried Stephane Singo,h,7472,FromCorner,2021,Head,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,Ricardo Rodríguez,Cross
469799,33,MissedShots,0.9269999694824219,0.40299999237060546,0.04561790078878403,Wilfried Stephane Singo,h,7472,OpenPlay,2021,Head,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,Mergim Vojvoda,Aerial
469807,71,MissedShots,0.8809999847412109,0.3129999923706055,0.07249390333890915,Wilfried Stephane Singo,h,7472,OpenPlay,2021,RightFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,Dennis Praet,Pass
473001,44,MissedShots,0.7190000152587891,0.42200000762939455,0.02038629911839962,Wilfried Stephane Singo,h,7472,FromCorner,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Josip Brekalo,Pass
473004,52,BlockedShot,0.76,0.395,0.016976000741124153,Wilfried Stephane Singo,h,7472,FromCorner,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,,None
473010,70,MissedShots,0.7559999847412109,0.49400001525878906,0.018093200400471687,Wilfried Stephane Singo,h,7472,FromCorner,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,,None
480645,26,BlockedShot,0.8959999847412109,0.2879999923706055,0.04430240020155907,Wilfried Stephane Singo,a,7472,FromCorner,2022,RightFoot,18584,Monza,Torino,1,2,2022-08-13 18:45:00,Aleksey Miranchuk,Pass
482003,3,MissedShots,0.98,0.4929999923706055,0.6558459997177124,Wilfried Stephane Singo,h,7472,FromCorner,2022,Head,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,Nemanja Radonjic,Aerial
482005,21,BlockedShot,0.8769999694824219,0.37400001525878906,0.08711999654769897,Wilfried Stephane Singo,h,7472,OpenPlay,2022,LeftFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,Nikola Vlasic,Pass
483862,6,BlockedShot,0.9159999847412109,0.32599998474121095,0.0890543982386589,Wilfried Stephane Singo,a,7472,OpenPlay,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Karol Linetty,TakeOn
489893,39,BlockedShot,0.8909999847412109,0.34,0.012065899558365345,Wilfried Stephane Singo,a,7472,FromCorner,2022,Head,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Ricardo Rodríguez,Cross
489895,42,BlockedShot,0.8909999847412109,0.40299999237060546,0.062254399061203,Wilfried Stephane Singo,a,7472,OpenPlay,2022,RightFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,,None
498397,36,SavedShot,0.879000015258789,0.28100000381469725,0.05531809851527214,Wilfried Stephane Singo,a,7472,OpenPlay,2022,RightFoot,18703,Bologna,Torino,2,1,2022-11-06 11:30:00,Yann Karamoh,Chipped
499522,76,BlockedShot,0.78,0.3340000152587891,0.033538199961185455,Wilfried Stephane Singo,h,7472,OpenPlay,2022,LeftFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,Aleksey Miranchuk,Pass
502845,72,MissedShots,0.9080000305175782,0.5070000076293946,0.11925700306892395,Wilfried Stephane Singo,a,7472,OpenPlay,2022,Head,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Ricardo Rodríguez,Cross
502846,80,MissedShots,0.9540000152587891,0.39099998474121095,0.0762161985039711,Wilfried Stephane Singo,a,7472,OpenPlay,2022,RightFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Ricardo Rodríguez,Cross
503981,45,BlockedShot,0.8369999694824218,0.3770000076293945,0.04526359960436821,Wilfried Stephane Singo,h,7472,OpenPlay,2022,RightFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,,Rebound
503990,70,MissedShots,0.895,0.4490000152587891,0.03877120092511177,Wilfried Stephane Singo,h,7472,OpenPlay,2022,Head,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,,None
504819,24,SavedShot,0.7830000305175782,0.3509999847412109,0.02595219947397709,Wilfried Stephane Singo,a,7472,OpenPlay,2022,LeftFoot,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Demba Seck,Pass
508129,54,SavedShot,0.7090000152587891,0.38799999237060545,0.01412659976631403,Wilfried Stephane Singo,a,7472,OpenPlay,2022,LeftFoot,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,Aleksey Miranchuk,Pass
510563,78,Goal,0.9080000305175782,0.4129999923706055,0.4130670130252838,Wilfried Stephane Singo,h,7472,OpenPlay,2022,LeftFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Aleksey Miranchuk,TakeOn
511694,62,MissedShots,0.9209999847412109,0.3079999923706055,0.07936380058526993,Wilfried Stephane Singo,a,7472,OpenPlay,2022,LeftFoot,18820,Juventus,Torino,4,2,2023-02-28 19:45:00,Aleksey Miranchuk,TakeOn
513042,8,SavedShot,0.9469999694824218,0.4279999923706055,0.0589434988796711,Wilfried Stephane Singo,h,7472,OpenPlay,2022,Head,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,Ricardo Rodríguez,Aerial
513827,5,MissedShots,0.92,0.4370000076293945,0.09525710344314575,Wilfried Stephane Singo,a,7472,OpenPlay,2022,Head,18837,Lecce,Torino,0,2,2023-03-12 11:30:00,Nemanja Radonjic,Cross
513829,19,Goal,0.93,0.41,0.295974999666214,Wilfried Stephane Singo,a,7472,SetPiece,2022,RightFoot,18837,Lecce,Torino,0,2,2023-03-12 11:30:00,Aleksey Miranchuk,Cross
515475,49,MissedShots,0.86,0.34900001525878904,0.04045749828219414,Wilfried Stephane Singo,h,7472,OpenPlay,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,,None
515477,54,MissedShots,0.860999984741211,0.46099998474121096,0.03404099866747856,Wilfried Stephane Singo,h,7472,FromCorner,2022,Head,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,,None
517335,13,BlockedShot,0.8369999694824218,0.48200000762939454,0.043066199868917465,Wilfried Stephane Singo,a,7472,OpenPlay,2022,LeftFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Ricardo Rodríguez,Cross
517338,23,BlockedShot,0.8019999694824219,0.3240000152587891,0.02713399939239025,Wilfried Stephane Singo,a,7472,OpenPlay,2022,LeftFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Antonio Sanabria,Pass
517342,27,SavedShot,0.904000015258789,0.4370000076293945,0.06476180255413055,Wilfried Stephane Singo,a,7472,OpenPlay,2022,Head,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Nikola Vlasic,Cross
520046,26,BlockedShot,0.914000015258789,0.415,0.06868120282888412,Wilfried Stephane Singo,h,7472,SetPiece,2022,Head,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Ricardo Rodríguez,Cross
523946,10,BlockedShot,0.9069999694824219,0.425,0.08971725404262543,Wilfried Stephane Singo,a,7472,OpenPlay,2022,RightFoot,18910,Sampdoria,Torino,0,2,2023-05-03 16:00:00,Ricardo Rodríguez,Cross
526338,77,SavedShot,0.9119999694824219,0.3729999923706055,0.4008282423019409,Wilfried Stephane Singo,a,7472,OpenPlay,2022,RightFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Demba Seck,Pass
528836,23,BlockedShot,0.9580000305175781,0.5070000076293946,0.4551469087600708,Wilfried Stephane Singo,a,7472,FromCorner,2022,RightFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,,End
528838,25,MissedShots,0.8009999847412109,0.3029999923706055,0.023703046143054962,Wilfried Stephane Singo,a,7472,OpenPlay,2022,LeftFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,Ricardo Rodríguez,Chipped
528844,59,BlockedShot,0.769000015258789,0.3340000152587891,0.02752896212041378,Wilfried Stephane Singo,a,7472,OpenPlay,2022,LeftFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,Aleksey Miranchuk,Pass
530495,24,SavedShot,0.879000015258789,0.24700000762939453,0.029503025114536285,Wilfried Stephane Singo,h,7472,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Ivan Ilic,Pass
530498,35,SavedShot,0.9219999694824219,0.6630000305175782,0.010953914374113083,Wilfried Stephane Singo,h,7472,FromCorner,2022,Head,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Ivan Ilic,Cross
530508,64,MissedShots,0.9119999694824219,0.51,0.03517419472336769,Wilfried Stephane Singo,h,7472,FromCorner,2022,Head,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Nikola Vlasic,Aerial
534363,38,MissedShots,0.759000015258789,0.285,0.017762796953320503,Wilfried Stephane Singo,a,7472,OpenPlay,2023,RightFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Denis Zakaria,Pass
536619,23,Goal,0.9080000305175782,0.45799999237060546,0.024948975071310997,Wilfried Stephane Singo,h,7472,FromCorner,2023,Head,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,Caio Henrique,Aerial
538047,42,MissedShots,0.885,0.5690000152587891,0.014180664904415607,Wilfried Stephane Singo,a,7472,FromCorner,2023,Head,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Caio Henrique,Aerial
538050,48,BlockedShot,0.9059999847412109,0.35700000762939454,0.014160072430968285,Wilfried Stephane Singo,a,7472,FromCorner,2023,Head,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Caio Henrique,Cross
538055,57,SavedShot,0.8590000152587891,0.43099998474121093,0.06183508783578873,Wilfried Stephane Singo,a,7472,FromCorner,2023,RightFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,,None
538065,85,MissedShots,0.9030000305175782,0.5129999923706055,0.10582026839256287,Wilfried Stephane Singo,a,7472,SetPiece,2023,Head,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Caio Henrique,Cross
544723,11,MissedShots,0.865,0.5690000152587891,0.016982020810246468,Wilfried Stephane Singo,h,7472,FromCorner,2023,Head,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Aleksandr Golovin,Cross
544744,66,SavedShot,0.925,0.5420000076293945,0.060903117060661316,Wilfried Stephane Singo,h,7472,SetPiece,2023,Head,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Aleksandr Golovin,Aerial
544753,86,MissedShots,0.764000015258789,0.3729999923706055,0.019650176167488098,Wilfried Stephane Singo,h,7472,FromCorner,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Maghnes Akliouche,BallTouch
546037,15,SavedShot,0.909000015258789,0.6040000152587891,0.01320620346814394,Wilfried Stephane Singo,a,7472,SetPiece,2023,Head,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,Aleksandr Golovin,Aerial
551628,46,MissedShots,0.8819999694824219,0.5109999847412109,0.015057694166898727,Wilfried Stephane Singo,h,7472,FromCorner,2023,Head,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Aleksandr Golovin,Aerial
552991,4,SavedShot,0.71,0.36900001525878906,0.012712154537439346,Wilfried Stephane Singo,a,7472,OpenPlay,2023,RightFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Takumi Minamino,BallRecovery
554037,18,MissedShots,0.9130000305175782,0.4570000076293945,0.048546452075242996,Wilfried Stephane Singo,h,7472,SetPiece,2023,Head,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Maghnes Akliouche,Aerial
568610,53,SavedShot,0.874000015258789,0.600999984741211,0.015418962575495243,Wilfried Stephane Singo,a,7472,FromCorner,2023,Head,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,Aleksandr Golovin,Cross
568621,85,SavedShot,0.879000015258789,0.5670000076293945,0.024695616215467453,Wilfried Stephane Singo,a,7472,FromCorner,2023,Head,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,Aleksandr Golovin,Cross
569926,0,OwnGoal,0.035999999046325684,0.485,0,Wilfried Stephane Singo,h,7472,OpenPlay,2023,OtherBodyPart,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,,None
569928,3,MissedShots,0.914000015258789,0.4809999847412109,0.04384543374180794,Wilfried Stephane Singo,h,7472,FromCorner,2023,Head,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Denis Zakaria,Aerial
573037,54,MissedShots,0.905,0.56,0.09415753930807114,Wilfried Stephane Singo,h,7472,FromCorner,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,,None
573040,62,MissedShots,0.6930000305175781,0.5209999847412109,0.016916882246732712,Wilfried Stephane Singo,h,7472,OpenPlay,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,,BallRecovery
578541,46,MissedShots,0.8319999694824218,0.34400001525878904,0.04660467058420181,Wilfried Stephane Singo,h,7472,OpenPlay,2023,RightFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,,Rebound
589806,34,MissedShots,0.9169999694824219,0.44299999237060544,0.04648633301258087,Wilfried Stephane Singo,h,7472,SetPiece,2024,Head,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Maghnes Akliouche,Aerial
594469,68,BlockedShot,0.8569999694824219,0.5509999847412109,0.06369993090629578,Wilfried Stephane Singo,h,7472,FromCorner,2024,RightFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,,None
596663,20,MissedShots,0.9080000305175782,0.5570000076293945,0.03383636847138405,Wilfried Stephane Singo,h,7472,SetPiece,2024,Head,28111,Monaco,Lille,0,0,2024-10-18 18:45:00,Caio Henrique,Aerial
599108,34,BlockedShot,0.96,0.37799999237060544,0.02611921727657318,Wilfried Stephane Singo,a,7472,FromCorner,2024,Head,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,Caio Henrique,Cross
605933,49,Goal,0.965999984741211,0.42200000762939455,0.3707540035247803,Wilfried Stephane Singo,h,7472,SetPiece,2024,Head,28173,Monaco,Toulouse,2,0,2024-12-07 16:00:00,Lamine Camara,Cross
607977,10,BlockedShot,0.79,0.3770000076293945,0.029424259439110756,Wilfried Stephane Singo,h,7472,OpenPlay,2024,RightFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Maghnes Akliouche,Pass
607980,16,SavedShot,0.955,0.36400001525878906,0.31294137239456177,Wilfried Stephane Singo,h,7472,OpenPlay,2024,RightFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Breel Embolo,Throughball
610427,55,SavedShot,0.9209999847412109,0.44,0.07955314218997955,Wilfried Stephane Singo,a,7472,FromCorner,2024,Head,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Lamine Camara,Cross
610435,80,MissedShots,0.9080000305175782,0.38299999237060545,0.04555915296077728,Wilfried Stephane Singo,a,7472,OpenPlay,2024,RightFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,,Aerial
618549,60,BlockedShot,0.9540000152587891,0.47900001525878905,0.0847703292965889,Wilfried Stephane Singo,a,7472,FromCorner,2024,Head,28248,Lille,Monaco,2,1,2025-02-22 16:00:00,Lamine Camara,Aerial
620971,87,ShotOnPost,0.8980000305175782,0.46,0.01847716048359871,Wilfried Stephane Singo,a,7472,FromCorner,2024,Head,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Lamine Camara,Aerial
624449,48,BlockedShot,0.759000015258789,0.28200000762939453,0.016681883484125137,Wilfried Stephane Singo,h,7472,OpenPlay,2024,RightFoot,28290,Monaco,Nice,2,1,2025-03-29 20:05:00,Denis Zakaria,Pass
624451,57,SavedShot,0.9180000305175782,0.3270000076293945,0.010736935772001743,Wilfried Stephane Singo,h,7472,FromCorner,2024,Head,28290,Monaco,Nice,2,1,2025-03-29 20:05:00,Lamine Camara,Cross
625957,74,BlockedShot,0.855999984741211,0.43,0.01220593973994255,Wilfried Stephane Singo,a,7472,FromCorner,2024,Head,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,Caio Henrique,Aerial
627275,47,SavedShot,0.9580000305175781,0.395,0.01672600768506527,Wilfried Stephane Singo,h,7472,FromCorner,2024,Head,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,Lamine Camara,Aerial
630481,85,MissedShots,0.9569999694824218,0.49,0.11863555759191513,Wilfried Stephane Singo,a,7472,FromCorner,2024,Head,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,,Aerial
633068,80,MissedShots,0.9680000305175781,0.6029999923706054,0.20681893825531006,Wilfried Stephane Singo,h,7472,SetPiece,2024,Head,28344,Monaco,Lyon,2,0,2025-05-10 19:00:00,Caio Henrique,Chipped
