id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254698,70,MissedShots,0.9619999694824218,0.5590000152587891,0.1293340027332306,Mehdi Bourabia,h,7003,FromCorner,2018,OtherBodyPart,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Manuel Locatelli,Cross
254701,78,MissedShots,0.909000015258789,0.4540000152587891,0.023451799526810646,Mehdi Bourabia,h,7003,FromCorner,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Stefano Sensi,Aerial
255140,38,MissedShots,0.7090000152587891,0.55,0.009317600168287754,Mehdi Bourabia,a,7003,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Filip Djuricic,Pass
276440,90,BlockedShot,0.905,0.524000015258789,0.13342300057411194,Mehdi Bourabia,a,7003,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,Rebound
276662,14,SavedShot,0.7609999847412109,0.6090000152587891,0.06426279991865158,Mehdi Bourabia,h,7003,DirectFreekick,2018,RightFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,,Standard
276663,15,MissedShots,0.749000015258789,0.534000015258789,0.01691189967095852,Mehdi Bourabia,h,7003,FromCorner,2018,LeftFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,,None
277099,51,SavedShot,0.705,0.27700000762939453,0.014049399644136429,Mehdi Bourabia,a,7003,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Pol Lirola,Pass
277100,55,BlockedShot,0.9780000305175781,0.8140000152587891,0.06980329751968384,Mehdi Bourabia,a,7003,DirectFreekick,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,,Standard
277101,55,SavedShot,0.9459999847412109,0.785,0.018452199175953865,Mehdi Bourabia,a,7003,SetPiece,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,,Rebound
277108,92,MissedShots,0.730999984741211,0.654000015258789,0.010255199857056141,Mehdi Bourabia,a,7003,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,,Aerial
277422,62,BlockedShot,0.8730000305175781,0.5220000076293946,0.08289290219545364,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Domenico Berardi,Chipped
285275,84,MissedShots,0.745,0.6630000305175782,0.02038080058991909,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Domenico Berardi,BallTouch
285278,91,MissedShots,0.789000015258789,0.3320000076293945,0.02068139985203743,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Jeremie Boga,Pass
288302,49,BlockedShot,0.785,0.47,0.03584440052509308,Mehdi Bourabia,a,7003,OpenPlay,2018,LeftFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,Francesco Magnanelli,Pass
288307,82,MissedShots,0.895,0.5529999923706055,0.015454400330781937,Mehdi Bourabia,a,7003,FromCorner,2018,Head,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,Stefano Sensi,Aerial
291542,2,MissedShots,0.7930000305175782,0.69,0.015150800347328186,Mehdi Bourabia,h,7003,SetPiece,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,None
291553,27,BlockedShot,0.8090000152587891,0.5670000076293945,0.06541629880666733,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Manuel Locatelli,Pass
294103,2,BlockedShot,0.705999984741211,0.5029999923706054,0.01324199978262186,Mehdi Bourabia,h,7003,FromCorner,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,None
294107,19,MissedShots,0.88,0.524000015258789,0.03713449835777283,Mehdi Bourabia,h,7003,OpenPlay,2018,Head,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Alessandro Matri,Chipped
298515,31,BlockedShot,0.9590000152587891,0.5709999847412109,0.5049030184745789,Mehdi Bourabia,a,7003,FromCorner,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Khouma Babacar,Rebound
299913,16,MissedShots,0.7430000305175781,0.525,0.018172800540924072,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Francesco Magnanelli,BallRecovery
301027,26,Goal,0.7609999847412109,0.40799999237060547,0.021588899195194244,Mehdi Bourabia,a,7003,OpenPlay,2018,RightFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Filip Djuricic,Pass
313419,22,BlockedShot,0.7930000305175782,0.4229999923706055,0.03935220092535019,Mehdi Bourabia,a,7003,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Manuel Locatelli,Pass
313428,52,SavedShot,0.5129999923706055,0.18899999618530272,0.01767819933593273,Mehdi Bourabia,a,7003,DirectFreekick,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,,Standard
313436,66,MissedShots,0.745999984741211,0.2560000038146973,0.009779660031199455,Mehdi Bourabia,a,7003,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Jeremie Boga,Pass
322131,94,OwnGoal,0.07099999904632569,0.5459999847412109,0,Mehdi Bourabia,a,7003,SetPiece,2019,Head,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,Tackle
365844,36,OwnGoal,0.017999999523162842,0.48200000762939454,0,Mehdi Bourabia,a,7003,OpenPlay,2019,OtherBodyPart,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,,Interception
365862,91,Goal,0.7609999847412109,0.45799999237060546,0.07304809987545013,Mehdi Bourabia,a,7003,DirectFreekick,2019,RightFoot,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,,Standard
369946,85,MissedShots,0.68,0.4229999923706055,0.016160300001502037,Mehdi Bourabia,a,7003,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Hamed Junior Traore,Pass
371751,92,SavedShot,0.7440000152587891,0.32,0.018359899520874023,Mehdi Bourabia,h,7003,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Marlon Santos,Pass
373064,45,BlockedShot,0.7340000152587891,0.46799999237060547,0.01327119953930378,Mehdi Bourabia,h,7003,OpenPlay,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Manuel Locatelli,TakeOn
374211,64,MissedShots,0.735,0.37400001525878906,0.018601400777697563,Mehdi Bourabia,h,7003,OpenPlay,2019,RightFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Filip Djuricic,BallTouch
374550,61,SavedShot,0.7069999694824218,0.5620000076293945,0.012423600070178509,Mehdi Bourabia,h,7003,OpenPlay,2019,RightFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Giacomo Raspadori,TakeOn
374556,83,SavedShot,0.7030000305175781,0.4779999923706055,0.01544750016182661,Mehdi Bourabia,h,7003,OpenPlay,2019,RightFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Andrea Ghion,Pass
378260,86,Goal,0.7340000152587891,0.504000015258789,0.054354701191186905,Mehdi Bourabia,h,7003,DirectFreekick,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,Standard
390793,87,SavedShot,0.7440000152587891,0.865999984741211,0.02554829977452755,Mehdi Bourabia,a,7003,DirectFreekick,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,,Standard
390795,93,MissedShots,0.9390000152587891,0.5329999923706055,0.06443879753351212,Mehdi Bourabia,a,7003,FromCorner,2020,Head,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lukas Haraslin,Aerial
391372,83,MissedShots,0.8240000152587891,0.34599998474121096,0.04726580157876015,Mehdi Bourabia,h,7003,OpenPlay,2020,RightFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,,TakeOn
394468,62,MissedShots,0.8830000305175781,0.41900001525878905,0.013480699621140957,Mehdi Bourabia,h,7003,FromCorner,2020,Head,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Maxime Lopez,Aerial
394472,75,SavedShot,0.7559999847412109,0.345,0.013923699967563152,Mehdi Bourabia,h,7003,OpenPlay,2020,RightFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Hamed Junior Traore,Pass
397319,71,MissedShots,0.7280000305175781,0.5109999847412109,0.01443570014089346,Mehdi Bourabia,h,7003,OpenPlay,2020,RightFoot,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,,None
397323,88,BlockedShot,0.875999984741211,0.534000015258789,0.07961779832839966,Mehdi Bourabia,h,7003,FromCorner,2020,RightFoot,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,,None
419116,78,BlockedShot,0.75,0.57,0.06168549880385399,Mehdi Bourabia,h,7003,DirectFreekick,2020,RightFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Standard
431828,93,Goal,0.76,0.43900001525878907,0.017899900674819946,Mehdi Bourabia,a,7003,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,,TakeOn
481191,20,BlockedShot,0.7440000152587891,0.64,0.016459399834275246,Mehdi Bourabia,h,7003,OpenPlay,2022,LeftFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,,BallRecovery
485225,37,BlockedShot,0.6669999694824219,0.6759999847412109,0.010927800089120865,Mehdi Bourabia,a,7003,OpenPlay,2022,RightFoot,18619,Juventus,Spezia,2,0,2022-08-31 18:45:00,Arkadiusz Reca,Pass
485232,58,BlockedShot,0.6459999847412109,0.4420000076293945,0.01062449999153614,Mehdi Bourabia,a,7003,OpenPlay,2022,RightFoot,18619,Juventus,Spezia,2,0,2022-08-31 18:45:00,M&#039;Bala Nzola,Pass
486427,36,MissedShots,0.7569999694824219,0.38799999237060545,0.016423799097537994,Mehdi Bourabia,h,7003,FromCorner,2022,RightFoot,18626,Spezia,Bologna,2,2,2022-09-04 13:00:00,,None
486436,74,BlockedShot,0.7240000152587891,0.40900001525878904,0.0138287004083395,Mehdi Bourabia,h,7003,OpenPlay,2022,RightFoot,18626,Spezia,Bologna,2,2,2022-09-04 13:00:00,Simone Bastoni,Pass
490510,37,BlockedShot,0.7230000305175781,0.43400001525878906,0.011469099670648575,Mehdi Bourabia,a,7003,OpenPlay,2022,RightFoot,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,,TakeOn
492198,35,MissedShots,0.8130000305175781,0.6170000076293946,0.11689700186252594,Mehdi Bourabia,a,7003,DirectFreekick,2022,RightFoot,18666,Monza,Spezia,2,0,2022-10-09 13:00:00,,Standard
500703,73,SavedShot,0.745,0.49599998474121093,0.0284510999917984,Mehdi Bourabia,a,7003,OpenPlay,2022,LeftFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,,None
502876,41,MissedShots,0.8419999694824218,0.5479999923706055,0.04413659870624542,Mehdi Bourabia,h,7003,OpenPlay,2022,RightFoot,18751,Spezia,Lecce,0,0,2023-01-08 14:00:00,Dimitris Nikolaou,HeadPass
502880,53,MissedShots,0.9009999847412109,0.549000015258789,0.09489709883928299,Mehdi Bourabia,h,7003,OpenPlay,2022,Head,18751,Spezia,Lecce,0,0,2023-01-08 14:00:00,Arkadiusz Reca,Cross
503978,36,BlockedShot,0.755,0.41200000762939454,0.02450910024344921,Mehdi Bourabia,a,7003,OpenPlay,2022,RightFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,M&#039;Bala Nzola,Pass
505110,46,MissedShots,0.7090000152587891,0.53,0.015601599588990211,Mehdi Bourabia,h,7003,OpenPlay,2022,RightFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,Ethan Ampadu,Pass
507489,82,MissedShots,0.7680000305175781,0.36900001525878906,0.01476419996470213,Mehdi Bourabia,h,7003,SetPiece,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,,None
508196,0,SavedShot,0.764000015258789,0.49700000762939456,0.025270599871873856,Mehdi Bourabia,a,7003,OpenPlay,2022,RightFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,,None
510378,11,BlockedShot,0.7859999847412109,0.3220000076293945,0.01855120062828064,Mehdi Bourabia,h,7003,OpenPlay,2022,RightFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Eldor Shomurodov,Pass
510400,77,MissedShots,0.745,0.6619999694824219,0.013497799634933472,Mehdi Bourabia,h,7003,OpenPlay,2022,RightFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Eldor Shomurodov,Pass
511471,11,MissedShots,0.8390000152587891,0.3529999923706055,0.30269700288772583,Mehdi Bourabia,a,7003,OpenPlay,2022,LeftFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,Ethan Ampadu,Throughball
511483,58,BlockedShot,0.7480000305175781,0.5029999923706054,0.01921970024704933,Mehdi Bourabia,a,7003,OpenPlay,2022,LeftFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,,Dispossessed
512510,26,BlockedShot,0.7609999847412109,0.445,0.027851499617099762,Mehdi Bourabia,h,7003,OpenPlay,2022,RightFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,,TakeOn
512514,36,MissedShots,0.749000015258789,0.6509999847412109,0.012940400280058384,Mehdi Bourabia,h,7003,SetPiece,2022,LeftFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,,Rebound
514556,0,BlockedShot,0.735999984741211,0.49900001525878906,0.014283900149166584,Mehdi Bourabia,a,7003,OpenPlay,2022,RightFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,,Rebound
516966,41,MissedShots,0.785,0.3220000076293945,0.02217870019376278,Mehdi Bourabia,h,7003,FromCorner,2022,RightFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,Daniele Verde,Pass
519058,1,ShotOnPost,0.885,0.42200000762939455,0.08036430180072784,Mehdi Bourabia,h,7003,OpenPlay,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,Albin Ekdal,Cross
521121,40,MissedShots,0.9219999694824219,0.555,0.10439715534448624,Mehdi Bourabia,a,7003,OpenPlay,2022,RightFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Kelvin Adou,Chipped
521130,74,SavedShot,0.815,0.5320000076293945,0.07906285673379898,Mehdi Bourabia,a,7003,OpenPlay,2022,LeftFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,,TakeOn
523894,63,Goal,0.855,0.5429999923706055,0.053701192140579224,Mehdi Bourabia,a,7003,OpenPlay,2022,LeftFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Eldor Shomurodov,Cross
524850,33,SavedShot,0.895,0.580999984741211,0.039689064025878906,Mehdi Bourabia,a,7003,OpenPlay,2022,Head,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Dimitris Nikolaou,Chipped
526120,28,MissedShots,0.8159999847412109,0.3320000076293945,0.03515537083148956,Mehdi Bourabia,h,7003,OpenPlay,2022,RightFoot,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Albin Ekdal,Pass
526125,55,MissedShots,0.7909999847412109,0.5429999923706055,0.04145197570323944,Mehdi Bourabia,h,7003,OpenPlay,2022,RightFoot,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Emmanuel Gyasi,Pass
528832,8,BlockedShot,0.9059999847412109,0.46599998474121096,0.1352977156639099,Mehdi Bourabia,h,7003,OpenPlay,2022,LeftFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,Kelvin Adou,Pass
531267,5,MissedShots,0.750999984741211,0.29700000762939455,0.01016693189740181,Mehdi Bourabia,a,7003,SetPiece,2022,RightFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,,None
531271,19,MissedShots,0.754000015258789,0.40200000762939453,0.02884477563202381,Mehdi Bourabia,a,7003,OpenPlay,2022,RightFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Emmanuel Gyasi,LayOff
531282,69,BlockedShot,0.7809999847412109,0.515,0.05177375674247742,Mehdi Bourabia,a,7003,OpenPlay,2022,RightFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,,TakeOn
541987,93,BlockedShot,0.825999984741211,0.5259999847412109,0.05597313493490219,Mehdi Bourabia,a,7003,OpenPlay,2023,RightFoot,22369,Roma,Frosinone,2,0,2023-10-01 18:45:00,Matìas Soulè Malvano,BallTouch
550238,11,MissedShots,0.8640000152587891,0.4279999923706055,0.09770794212818146,Mehdi Bourabia,h,7003,OpenPlay,2023,RightFoot,22428,Frosinone,Genoa,2,1,2023-11-26 14:00:00,Anthony Oyono,Pass
