goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.8884156942367554,87,FW,Inter,Como,4,0,2025-12-06,29976,2025,756192,0.3528100550174713,0,1,1,0.8884156942367554,1.2412257194519043,0
2,6,1.5844056606292725,88,FW,Pisa,Inter,0,2,2025-11-30,29972,2025,754267,0.11436985433101654,0,3,2,1.5844056606292725,1.0310145616531372,0.1372605562210083
0,2,0.08966235816478729,69,FW,Inter,AC Milan,0,1,2025-11-23,29958,2025,753047,0,0,0,0,0.08966235816478729,0.159758523106575,0.08786410093307495
1,3,0.5503764748573303,73,FW,Inter,Lazio,2,0,2025-11-09,29948,2025,751406,0,0,0,1,0.5503764748573303,0.8480496406555176,0.6826940774917603
0,5,0.4759206175804138,90,FW,Verona,Inter,1,2,2025-11-02,29943,2025,748882,0,0,0,0,0.4759206175804138,0.5616636276245117,0.0857430025935173
0,5,0.29482024908065796,90,FW,Inter,Fiorentina,3,0,2025-10-29,29929,2025,747626,0.7236109972000122,1,4,0,0.29482024908065796,0.8693624138832092,0.8023330569267273
0,4,0.8766867518424988,90,FW,Napoli,Inter,3,1,2025-10-25,29920,2025,746077,0,0,0,0,0.8766867518424988,0.8250411748886108,0.04333128035068512
0,2,0.14678145945072174,62,FW,Roma,Inter,0,1,2025-10-18,29913,2025,744579,0,0,0,0,0.14678145945072174,0.41976064443588257,0.327846884727478
1,3,1.0150113105773926,76,FW,Inter,Cremonese,4,1,2025-10-04,29897,2025,742563,0.45563292503356934,0,2,1,1.0150113105773926,1.1353108882904053,0.180018350481987
1,5,1.0523269176483154,90,FW,Cagliari,Inter,0,2,2025-09-27,29884,2025,741023,1.2441996335983276,0,3,1,1.0523269176483154,2.3503482341766357,0.6846228241920471
0,2,0.21872402727603912,25,Sub,Inter,Sassuolo,2,1,2025-09-21,29880,2025,739754,0.5403509736061096,0,1,0,0.21872402727603912,1.1361535787582397,0.4934339225292206
0,0,0,65,FW,Juventus,Inter,4,3,2025-09-13,29865,2025,737110,0.12974591553211212,0,2,0,0,0.07092735171318054,0
0,1,0.04486595839262009,90,FW,Inter,Udinese,1,2,2025-08-31,29862,2025,736250,0,0,0,0,0.04486595839262009,0.07466381788253784,0.07466381788253784
1,4,0.6439775228500366,80,FW,Inter,Torino,5,0,2025-08-25,29853,2025,734491,0.4387891888618469,1,1,1,0.6439775228500366,1.6189658641815186,0.6000354886054993
0,5,0.30304527282714844,90,FW,Inter,Roma,0,1,2025-04-27,27697,2024,723060,0.5194355845451355,0,3,0,0.30304527282714844,0.27591413259506226,0
0,1,0.09992857277393341,90,FW,Bologna,Inter,1,0,2025-04-20,27682,2024,721365,0,0,0,0,0.09992857277393341,0,0
1,4,0.6774890422821045,69,FW,Inter,Cagliari,3,1,2025-04-12,27678,2024,718880,0,0,0,1,0.6774890422821045,0.7468461394309998,0.06935710459947586
0,3,0.6989256739616394,67,FW,Parma Calcio 1913,Inter,2,2,2025-04-05,27670,2024,717039,0,0,0,0,0.6989256739616394,0.8105952143669128,0.11166953295469284
1,2,0.279560387134552,90,FW,Atalanta,Inter,0,2,2025-03-16,27643,2024,714327,0.9993932247161865,0,4,1,0.279560387134552,1.3035091161727905,0.024555472657084465
0,6,0.8240900039672852,90,FW,Inter,Monza,3,2,2025-03-08,27636,2024,711671,0.6636865735054016,0,3,0,0.8240900039672852,1.4538692235946655,0.6832449436187744
0,0,0,90,FW,Napoli,Inter,1,1,2025-03-01,27629,2024,709911,0.14432285726070404,0,1,0,0,0.14432285726070404,0
1,5,0.7840644717216492,90,FW,Inter,Genoa,1,0,2025-02-22,27614,2024,708173,0.04661981388926506,0,2,1,0.7840644717216492,0.40785112977027893,0.13473258912563324
0,4,0.5542107224464417,90,FW,Juventus,Inter,1,0,2025-02-16,27610,2024,707192,0.5973888635635376,0,1,0,0.5542107224464417,1.1503891944885254,0.0361206978559494
0,6,0.4149264097213745,90,FW,Inter,Fiorentina,2,1,2025-02-10,27596,2024,705693,0.1295863538980484,0,1,0,0.4149264097213745,0.307145357131958,0.020659975707530975
0,3,0.15536163747310638,90,FW,Fiorentina,Inter,3,0,2025-02-06,27497,2024,704522,0,0,1,0,0.15536163747310638,0.2413054257631302,0.0859437882900238
0,5,0.5085800886154175,90,FW,AC Milan,Inter,1,1,2025-02-02,27588,2024,704275,0.3525382876396179,0,2,0,0.5085800886154175,0.8611183762550354,0
1,1,0.06725024431943893,60,FW,Lecce,Inter,0,4,2025-01-26,27575,2024,702289,0.39457106590270996,1,1,1,0.06725024431943893,0.4618213176727295,0
1,4,0.20679223537445068,80,FW,Inter,Empoli,3,1,2025-01-19,27567,2024,700887,0,0,0,1,0.20679223537445068,0.12927910685539246,0
1,4,0.4981985092163086,75,FW,Inter,Bologna,2,2,2025-01-15,27546,2024,699419,0.04224599897861481,0,1,1,0.4981985092163086,0.6659673452377319,0.12552282214164734
0,5,0.3718036711215973,77,FW,Venezia,Inter,0,1,2025-01-12,27557,2024,698615,0,0,0,0,0.3718036711215973,0.435066282749176,0.06326261162757874
1,6,1.5508882999420166,90,FW,Cagliari,Inter,0,3,2024-12-28,27534,2024,696513,0.016575699672102928,0,1,1,1.5508882999420166,1.0592310428619385,0.08972959965467453
0,3,0.21783141791820526,90,FW,Inter,Como,2,0,2024-12-23,27531,2024,696098,0,0,0,0,0.21783141791820526,0.5229094624519348,0.30507805943489075
0,0,0,90,FW,Lazio,Inter,0,6,2024-12-16,27515,2024,694792,0.07246176898479462,0,1,0,0,1.1428688764572144,1.0704071521759033
0,3,1.212617039680481,90,FW,Inter,Parma Calcio 1913,3,1,2024-12-06,27507,2024,691671,0.10780369490385056,0,1,0,1.212617039680481,1.3601534366607666,0.03973264619708061
0,2,0.19511274993419647,90,FW,Inter,Napoli,1,1,2024-11-10,27473,2024,687808,0,0,0,0,0.19511274993419647,0.29011785984039307,0.0950051099061966
1,3,0.8801641464233398,71,FW,Inter,Venezia,1,0,2024-11-03,27463,2024,685988,0,0,0,1,0.8801641464233398,0.985701858997345,0.36761146783828735
1,4,1.0487929582595825,90,FW,Empoli,Inter,0,3,2024-10-30,27455,2024,684308,0.10805533081293106,1,1,1,1.0487929582595825,0.4605294167995453,0.0666041374206543
0,3,0.38061174750328064,90,FW,Inter,Juventus,4,4,2024-10-27,27444,2024,683952,0.1801479011774063,0,2,0,0.38061174750328064,0.60822993516922,0.12582910060882568
1,3,0.19906628131866455,75,FW,Roma,Inter,0,1,2024-10-20,27441,2024,682331,0.16462180018424988,0,3,1,0.19906628131866455,0.36368808150291443,0
0,6,0.841693639755249,90,FW,Inter,Torino,3,2,2024-10-05,27428,2024,679891,0.03567582368850708,0,1,0,0.841693639755249,1.264669418334961,0.42297571897506714
2,4,0.9200887680053711,90,FW,Udinese,Inter,2,3,2024-09-28,27413,2024,677579,0.3801001310348511,0,3,2,0.9200887680053711,1.321615219116211,0.021426241844892502
0,3,0.22073404490947723,90,FW,Inter,AC Milan,1,2,2024-09-22,27406,2024,676750,0.1698721945285797,1,3,0,0.22073404490947723,0.42470741271972656,0.12300389260053635
0,2,0.20015189051628113,56,FW,Monza,Inter,1,1,2024-09-15,27399,2024,674823,0,0,0,0,0.20015189051628113,0.1006438359618187,0
0,1,0.10626257956027985,86,FW,Inter,Atalanta,4,0,2024-08-30,27383,2024,671487,0.08516163378953934,0,1,0,0.10626257956027985,0.3333994746208191,0.1419752538204193
0,1,0.5546624660491943,89,FW,Genoa,Inter,2,2,2024-08-17,27362,2024,666534,0,0,0,0,0.5546624660491943,0.786704421043396,0.23204198479652405
0,5,0.22190125286579132,90,FW,Inter,Lazio,1,1,2024-05-19,22667,2023,663369,0.39052820205688477,0,2,0,0.22190125286579132,0.6116945743560791,0.12457018345594406
1,2,0.1831914335489273,24,Sub,Frosinone,Inter,0,5,2024-05-10,22657,2023,660185,0.4010044038295746,1,1,1,0.1831914335489273,0.6371598243713379,0.05296400189399719
0,3,0.44254571199417114,90,FW,Sassuolo,Inter,1,0,2024-05-04,22651,2023,659194,0,0,0,0,0.44254571199417114,0.4843716323375702,0.04182594642043114
0,3,0.19885140657424927,90,FW,Inter,Torino,2,0,2024-04-28,22641,2023,657366,0.54839688539505,0,3,0,0.19885140657424927,0.8055278062820435,0.14081041514873505
0,2,0.6990336179733276,90,FW,AC Milan,Inter,1,2,2024-04-22,22633,2023,655990,0,0,0,0,0.6990336179733276,0.8132877945899963,0.1142541766166687
0,6,0.5099663734436035,90,FW,Udinese,Inter,1,2,2024-04-08,22607,2023,652750,0.0467848964035511,0,1,0,0.5099663734436035,0.32679063081741333,0
0,3,0.6019929647445679,77,FW,Inter,Empoli,2,0,2024-04-01,22599,2023,650920,0.24017874896526337,0,4,0,0.6019929647445679,1.1796599626541138,0.38079196214675903
0,5,0.4156499207019806,80,FW,Inter,Napoli,1,1,2024-03-17,22587,2023,649125,0,0,0,0,0.4156499207019806,0.48205411434173584,0.2034645527601242
0,3,0.28341227769851685,78,FW,Inter,Genoa,2,1,2024-03-04,22572,2023,646016,0.36559441685676575,0,2,0,0.28341227769851685,0.6490066647529602,0
1,4,1.1923068761825562,71,FW,Inter,Atalanta,4,0,2024-02-28,22507,2023,644365,0.5123346447944641,0,3,1,0.43100807070732117,0.9946762919425964,0.5636682510375977
2,2,1.1369774341583252,67,FW,Lecce,Inter,0,4,2024-02-25,22563,2023,644006,0.09486016631126404,0,1,2,1.1369774341583252,2.201545476913452,1.0645681619644165
1,3,0.17366434633731842,61,FW,Inter,Salernitana,4,0,2024-02-16,22550,2023,641427,0.0379914827644825,0,1,1,0.17366434633731842,0.6550281047821045,0.5439973473548889
0,1,0.07648210227489471,79,FW,Roma,Inter,2,4,2024-02-10,22544,2023,640358,0.06871948391199112,0,2,0,0.07648210227489471,0.14520157873630524,0
0,2,0.14601099491119385,90,FW,Inter,Juventus,1,0,2024-02-04,22532,2023,639477,0,0,0,0,0.14601099491119385,0.332831472158432,0.18682046234607697
1,5,0.4258275032043457,80,FW,Fiorentina,Inter,0,1,2024-01-28,22522,2023,637617,0,0,0,1,0.4258275032043457,0.48309409618377686,0.08434408158063889
2,4,1.7995110750198364,90,FW,Monza,Inter,1,5,2024-01-13,22504,2023,635029,0.09693857282400131,0,2,1,1.0382122993469238,1.1670331954956055,0.03188230097293854
1,3,0.7460293769836426,90,FW,Inter,Verona,2,1,2024-01-06,22491,2023,634167,0.04481067508459091,0,1,1,0.7460293769836426,0.7908400297164917,0.04481067508459091
1,2,0.7246325016021729,90,FW,Lazio,Inter,0,2,2023-12-17,22463,2023,631277,0.08258537948131561,0,1,1,0.7246325016021729,0.8072178363800049,0.08258537948131561
1,4,0.741890549659729,90,FW,Inter,Udinese,4,0,2023-12-09,22450,2023,629028,0.04995860531926155,0,1,1,0.741890549659729,1.406273365020752,1.2267783880233765
0,3,0.7832174301147461,90,FW,Napoli,Inter,0,3,2023-12-03,22442,2023,627712,0.7858614325523376,1,2,0,0.7832174301147461,2.5125577449798584,0.9434788227081299
1,4,0.43979784846305847,90,FW,Juventus,Inter,1,1,2023-11-26,22432,2023,625938,0,0,0,1,0.43979784846305847,0.5801902413368225,0.14039237797260284
0,4,0.6523396968841553,90,FW,Inter,Frosinone,2,0,2023-11-12,22424,2023,624361,0.056748922914266586,0,2,0,0.6523396968841553,1.1176815032958984,0.4869898855686188
1,2,0.16472013294696808,90,FW,Atalanta,Inter,1,2,2023-11-04,22405,2023,621728,0,0,0,1,0.16472013294696808,0.45864418148994446,0.2939240634441376
0,4,0.34656214714050293,90,FW,Inter,Roma,1,0,2023-10-29,22397,2023,620848,0.02794540487229824,0,1,0,0.34656214714050293,0.30830663442611694,0.04167575389146805
1,2,1.079216480255127,82,FW,Torino,Inter,0,3,2023-10-21,22390,2023,618300,0,0,0,1,1.079216480255127,0.5406917929649353,0.12501811981201172
1,3,0.17893896996974945,90,FW,Inter,Bologna,2,2,2023-10-07,22383,2023,616189,0,0,0,1,0.17893896996974945,0.1079883724451065,0.06200879067182541
4,5,1.8279805183410645,34,Sub,Salernitana,Inter,0,4,2023-09-30,22372,2023,615021,0,0,0,3,1.0666816234588623,1.0666816234588623,0.5211808085441589
0,2,0.1279662847518921,90,FW,Inter,Sassuolo,1,2,2023-09-27,22358,2023,613742,0,0,0,0,0.1279662847518921,0.42736580967903137,0.2993995249271393
0,2,0.09088028967380524,72,FW,Empoli,Inter,0,1,2023-09-24,22347,2023,612568,0.15666785836219788,0,2,0,0.09088028967380524,0.7315018177032471,0.49747976660728455
0,0,0,90,FW,Inter,AC Milan,5,1,2023-09-16,22336,2023,610562,0.17195558547973633,1,2,0,0,0.5673754811286926,0.3954198956489563
2,5,1.285652756690979,90,FW,Inter,Fiorentina,4,0,2023-09-03,22332,2023,609716,0.021587861701846123,0,1,2,1.285652756690979,3.578676223754883,2.2714357376098633
1,6,0.6585044860839844,90,FW,Cagliari,Inter,0,2,2023-08-28,22324,2023,608115,0,0,0,1,0.6585044860839844,0.5793225169181824,0.04481448978185654
2,5,1.5614488124847412,83,FW,Inter,Monza,2,0,2023-08-19,22307,2023,605471,0.0269220732152462,0,1,2,1.5614488124847412,1.517203450202942,0
0,1,0.051889605820178986,56,FW,Torino,Inter,0,1,2023-06-03,18960,2022,601851,0,0,0,0,0.051889605820178986,0.1111847311258316,0.05929512903094292
1,4,0.7408015727996826,90,FW,Inter,Atalanta,3,2,2023-05-27,18945,2022,600336,0.9061675071716309,1,4,1,0.7408015727996826,1.569896936416626,0.04190998896956444
0,0,0,9,Sub,Napoli,Inter,3,1,2023-05-21,18937,2022,599087,0,0,0,0,0,0,0
1,2,0.4603925347328186,42,Sub,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596684,0,0,0,1,0.4603925347328186,0.5339563488960266,0.10181517153978348
0,1,0.09186004847288132,25,Sub,Roma,Inter,0,2,2023-05-06,18918,2022,594940,0.34394553303718567,1,2,0,0.09186004847288132,0.4358055889606476,0
2,4,1.0754365921020508,90,FW,Verona,Inter,0,6,2023-05-03,18904,2022,594019,0.43595969676971436,1,3,2,1.0754365921020508,1.6302651166915894,0.28044915199279785
2,6,1.6053533554077148,28,Sub,Inter,Lazio,3,1,2023-04-30,18895,2022,592706,0,0,0,2,1.6053533554077148,2.0409114360809326,0.4355579912662506
1,1,0.31564539670944214,19,Sub,Empoli,Inter,0,3,2023-04-23,18886,2022,590569,0.05586038902401924,0,1,1,0.31564539670944214,0.3715057969093323,0
0,6,0.6952900290489197,18,Sub,Inter,Monza,0,1,2023-04-15,18875,2022,588771,0,0,0,0,0.6952900290489197,0.5721269845962524,0
0,2,0.1277489960193634,22,Sub,Salernitana,Inter,1,1,2023-04-07,18868,2022,586181,0,0,0,0,0.1277489960193634,0.23345999419689178,0.10571099817752838
0,1,0.06978859752416611,25,Sub,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584867,0,0,0,0,0.06978859752416611,0.06978859752416611,0
0,1,0.012075199745595455,90,FW,Inter,Juventus,0,1,2023-03-19,18844,2022,584132,0,0,0,0,0.012075199745595455,0.11520799994468689,0.11520799994468689
0,8,1.165310025215149,90,FW,Spezia,Inter,2,1,2023-03-10,18841,2022,580818,0.08848860114812851,0,1,0,0.40400901436805725,0.6740009784698486,0.24453400075435638
1,3,0.3819099962711334,74,FW,Inter,Lecce,2,0,2023-03-05,18824,2022,580464,0.16191500425338745,0,2,1,0.3819099962711334,0.5924659967422485,0.09477649629116058
0,3,0.27470800280570984,90,FW,Bologna,Inter,1,0,2023-02-26,18812,2022,578250,0.16795499622821808,0,3,0,0.27470800280570984,0.3625969886779785,0
1,4,0.862604022026062,21,Sub,Inter,Udinese,3,1,2023-02-18,18804,2022,576702,0.030107000842690468,0,1,1,0.862604022026062,0.8927109837532043,0.030107000842690468
0,6,0.508446991443634,90,FW,Sampdoria,Inter,0,0,2023-02-13,18801,2022,575848,0,0,0,0,0.508446991443634,0.7543330192565918,0.39593300223350525
1,5,0.4258800148963928,90,FW,Inter,AC Milan,1,0,2023-02-05,18785,2022,574175,0.054390501230955124,0,2,1,0.4258800148963928,0.37985101342201233,0.02444699965417385
2,8,1.3000199794769287,77,FW,Cremonese,Inter,1,2,2023-01-28,18774,2022,571760,0.2194480001926422,0,3,2,1.3000199794769287,0.9302129745483398,0.02298790030181408
0,3,0.7489500045776367,90,FW,Inter,Empoli,0,1,2023-01-23,18765,2022,570909,0,0,0,0,0.7489500045776367,0.8832299709320068,0.19008700549602509
1,3,0.2437179982662201,90,FW,Inter,Verona,1,0,2023-01-14,18755,2022,569086,0,0,0,1,0.2437179982662201,0.4170379936695099,0.17332099378108978
1,4,0.5996990203857422,90,FW,Monza,Inter,2,2,2023-01-07,18748,2022,567780,0,0,0,1,0.5996990203857422,1.0813299417495728,0.6047210097312927
0,0,0,26,Sub,Inter,Napoli,1,0,2023-01-04,18734,2022,567395,0,0,0,0,0,0,0
0,3,0.6762319803237915,85,FW,Atalanta,Inter,2,3,2022-11-13,18722,2022,564892,0.5868440270423889,1,2,0,0.6762319803237915,1.2988300323486328,0.035757098346948624
1,1,0.12864600121974945,64,FW,Inter,Bologna,6,1,2022-11-09,18715,2022,563774,0.10963799804449081,0,2,1,0.12864600121974945,0.1722780019044876,0.06263969838619232
0,2,0.32687699794769287,90,FW,Juventus,Inter,2,0,2022-11-06,18705,2022,563043,0.5209220051765442,0,2,0,0.32687699794769287,0.8538439869880676,0.4753269851207733
0,2,0.7188550233840942,68,FW,Inter,Sampdoria,3,0,2022-10-29,18695,2022,560385,0.10126399993896484,0,2,0,0.7188550233840942,1.4027700424194336,0.582647979259491
2,3,0.9639279842376709,87,FW,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558529,0.6852049827575684,1,2,1,0.2026289999485016,0.8529329895973206,0
1,5,0.8775060176849365,90,FW,Inter,Salernitana,2,0,2022-10-16,18675,2022,556306,0,0,0,1,0.8775060176849365,1.0206999778747559,0.31821298599243164
0,5,1.1356799602508545,90,FW,Sassuolo,Inter,1,2,2022-10-08,18669,2022,553901,0.020441800355911255,0,1,0,1.1356799602508545,1.294010043144226,0.13788999617099762
0,2,0.07635500282049179,90,FW,Inter,Roma,1,2,2022-10-01,18655,2022,552523,0.05808589980006218,0,2,0,0.07635500282049179,0.12578299641609192,0
0,2,0.10341600328683853,90,FW,Udinese,Inter,3,1,2022-09-18,18651,2022,551030,0,0,0,0,0.10341600328683853,0.26232200860977173,0.1589059978723526
0,5,0.22963599860668182,90,FW,Inter,Torino,1,0,2022-09-10,18635,2022,549189,0.0828075036406517,0,2,0,0.22963599860668182,0.3124440014362335,0.08592230081558228
0,4,0.5681819915771484,90,FW,AC Milan,Inter,3,2,2022-09-03,18623,2022,547419,0.0872810035943985,0,2,0,0.5681819915771484,0.9917489886283875,0.3362860083580017
1,2,0.37030598521232605,34,Sub,Inter,Cremonese,3,1,2022-08-30,18614,2022,545895,0.13256099820137024,0,1,1,0.37030598521232605,0.6207990050315857,0.1179329976439476
1,5,0.7400749921798706,90,FW,Lazio,Inter,3,1,2022-08-26,18603,2022,544084,0.016940899193286896,0,1,1,0.7400749921798706,0.19724300503730774,0.09678760170936584
1,4,0.5992310047149658,76,FW,Inter,Spezia,3,0,2022-08-20,18594,2022,542738,0.43153300881385803,0,3,1,0.5992310047149658,0.5938850045204163,0.03932720050215721
0,5,0.5435119867324829,90,FW,Lecce,Inter,1,2,2022-08-13,18585,2022,541030,0.7450140118598938,1,2,0,0.5435119867324829,0.5974000096321106,0
0,7,1.316890001296997,90,FW,Inter,Sampdoria,3,0,2022-05-22,17129,2021,538010,0.04111560061573982,0,1,0,1.316890001296997,0.6925600171089172,0.02200849913060665
2,8,1.2716399431228638,88,FW,Cagliari,Inter,1,3,2022-05-15,17117,2021,536647,0.015344900079071522,0,1,2,1.2716399431228638,1.2137000560760498,0
2,7,1.4865700006484985,73,FW,Inter,Empoli,4,2,2022-05-06,17109,2021,531847,0,0,0,2,1.4865700006484985,0.8778830170631409,0.02121789939701557
1,4,1.7110099792480469,77,FW,Udinese,Inter,1,2,2022-05-01,17105,2021,531401,0,0,0,1,0.9497119784355164,0.5532919764518738,0
0,6,0.9087899923324585,90,FW,Bologna,Inter,2,1,2022-04-27,16947,2021,529949,0,0,0,0,0.9087899923324585,0.5623440146446228,0.14677999913692474
1,4,0.2652589976787567,82,FW,Inter,Roma,3,1,2022-04-23,17090,2021,528763,0,0,0,1,0.2652589976787567,0.43060800433158875,0.30680400133132935
1,4,0.334089994430542,28,Sub,Spezia,Inter,1,3,2022-04-15,17084,2021,525935,0.3669390082359314,1,1,1,0.334089994430542,0.7776889801025391,0.23578199744224548
0,0,0,68,FW,Juventus,Inter,0,1,2022-04-03,17059,2021,523845,0.08824329823255539,0,1,0,0,0.08824329823255539,0
0,0,0,74,FW,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521361,0.11637099832296371,0,3,0,0,0.11637099832296371,0.025731999427080154
0,1,0.10728699713945389,69,FW,Torino,Inter,1,1,2022-03-13,17044,2021,520539,0,0,0,0,0.10728699713945389,0.2931070029735565,0.2931070029735565
3,10,2.06820011138916,90,FW,Inter,Salernitana,5,0,2022-03-04,17030,2021,517167,0.4846149981021881,0,1,3,2.06820011138916,3.766429901123047,1.213610053062439
0,3,0.22228799760341644,17,Sub,Genoa,Inter,0,0,2022-02-25,17018,2021,515655,0,0,0,0,0.22228799760341644,0.22228799760341644,0
0,2,1.1149300336837769,90,FW,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515052,0,0,0,0,1.1149300336837769,2.117729902267456,1.0027899742126465
0,0,0,84,FW,Napoli,Inter,1,1,2022-02-12,17002,2021,512814,0.12123800069093704,0,2,0,0,0.2068759948015213,0.08563800156116486
0,3,0.26256200671195984,72,FW,Inter,AC Milan,1,2,2022-02-05,16989,2021,511218,0.18702299892902374,0,2,0,0.26256200671195984,0.4495849907398224,0
0,2,0.11894699931144714,76,FW,Inter,Venezia,2,1,2022-01-22,16980,2021,509851,0.023989899083971977,0,1,0,0.11894699931144714,0.1706790030002594,0.05173160135746002
0,0,0,8,Sub,Atalanta,Inter,0,0,2022-01-16,16966,2021,508784,0,0,0,0,0,0.3131850063800812,0.3131850063800812
0,1,0.3495039939880371,74,FW,Inter,Lazio,2,1,2022-01-09,16960,2021,507532,0.46759098768234253,0,1,0,0.3495039939880371,0.9169229865074158,0.09982790052890778
0,2,0.3850170075893402,69,FW,Inter,Torino,1,0,2021-12-22,16939,2021,504606,0.11969699710607529,0,2,0,0.3850170075893402,0.6149389743804932,0.11022499948740005
1,4,0.7173069715499878,34,Sub,Salernitana,Inter,0,5,2021-12-17,16932,2021,503473,0.1262120008468628,0,1,1,0.7173069715499878,0.3811759948730469,0.05131620168685913
2,4,1.502750039100647,72,FW,Inter,Cagliari,4,0,2021-12-12,16919,2021,502739,0.19066700339317322,0,2,2,0.7414500117301941,0.8660879731178284,0.03586219996213913
1,6,1.0573099851608276,74,FW,Inter,Spezia,2,0,2021-12-01,16901,2021,498796,0.5278390049934387,1,3,0,0.2960120141506195,0.9327369928359985,0.1088860034942627
1,4,1.1306899785995483,32,Sub,Venezia,Inter,0,2,2021-11-27,16895,2021,497686,0.06153009831905365,0,1,0,0.3693870007991791,0.9173669815063477,0.4864490032196045
1,6,0.9521239995956421,76,FW,Inter,Napoli,3,2,2021-11-21,16881,2021,496695,0,0,0,1,0.9521239995956421,0.9521239995956421,0
0,4,0.9016720056533813,85,FW,AC Milan,Inter,1,1,2021-11-07,16870,2021,495176,0,0,0,0,0.14037300646305084,0.14037300646305084,0
0,0,0,9,Sub,Inter,Udinese,2,0,2021-10-31,16861,2021,492699,0,0,0,0,0,0,0
0,4,0.5757150053977966,84,FW,Empoli,Inter,0,2,2021-10-27,16847,2021,491567,0.4666379988193512,1,1,0,0.5757150053977966,1.0569499731063843,0.05202310159802437
0,0,0,75,FW,Inter,Juventus,1,1,2021-10-24,16840,2021,490993,0.03661949932575226,0,2,0,0,0.03661949932575226,0.016513999551534653
0,1,0.028461700305342674,14,Sub,Lazio,Inter,3,1,2021-10-16,16830,2021,488331,0,0,0,0,0.028461700305342674,0.028461700305342674,0
1,1,0.7612990140914917,89,FW,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486804,0.0976995974779129,0,1,0,0,0.24100099503993988,0.24100099503993988
1,5,1.1120400428771973,81,FW,Inter,Atalanta,2,2,2021-09-25,16808,2021,484885,0,0,0,1,1.1120400428771973,0.5185059905052185,0
0,5,0.6986520290374756,84,FW,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483454,0,0,0,0,0.6986520290374756,0.7123180031776428,0.133774995803833
1,3,1.3913099765777588,67,FW,Inter,Bologna,6,1,2021-09-18,16789,2021,482241,0.06464219838380814,0,1,1,1.3913099765777588,1.4559500217437744,0
1,2,0.5372239947319031,64,FW,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480732,0,0,0,1,0.5372239947319031,0.5372239947319031,0
1,5,1.2809200286865234,75,AMC,Verona,Inter,1,3,2021-08-27,16767,2021,478611,0,0,0,1,1.2809200286865234,1.3804099559783936,0.09948910027742386
