goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.011333299800753593,22,Sub,Roma,AC Milan,1,2,2021-02-28,15663,2020,453377,0,0,0,0,0.011333299800753593,0.011333299800753593,0
0,0,0,3,Sub,AC Milan,Crotone,4,0,2021-02-07,15628,2020,448266,0,0,0,0,0,0,0
0,0,0,28,Sub,Bologna,AC Milan,1,2,2021-01-30,15619,2020,445465,0,0,0,0,0,0,0
0,1,0.025523800402879715,55,Sub,Benevento,AC Milan,0,2,2021-01-03,15567,2020,439784,0,0,0,0,0.025523800402879715,0.47121700644493103,0.47121700644493103
0,0,0,90,DMC,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437746,0,0,0,0,0,0.16447100043296814,0.16447100043296814
0,0,0,41,Sub,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436597,0,0,0,0,0,0.040147099643945694,0.040147099643945694
0,0,0,1,Sub,Sampdoria,AC Milan,1,2,2020-12-06,15522,2020,432342,0,0,0,0,0,0,0
0,0,0,13,Sub,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430317,0,0,0,0,0,0,0
0,0,0,1,Sub,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428991,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424906,0,0,0,0,0,0,0
0,1,0.044393301010131836,18,Sub,AC Milan,Roma,3,3,2020-10-26,15473,2020,424027,0.0935807004570961,0,1,0,0.044393301010131836,0.13797399401664734,0.0935807004570961
0,1,0.33400198817253113,26,Sub,Inter,AC Milan,1,2,2020-10-17,15457,2020,421237,0,0,0,0,0.33400198817253113,0.33400198817253113,0
0,0,0,61,DMC,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420516,0.08548759669065475,0,2,0,0,0.39329901337623596,0.37509599328041077
0,1,0.028767399489879608,4,Sub,Crotone,AC Milan,0,2,2020-09-27,14130,2020,418331,0,0,0,0,0.028767399489879608,0.028767399489879608,0
0,0,0,3,Sub,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416960,0,0,0,0,0,0,0
0,0,0,28,Sub,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411088,0,0,0,0,0,0,0
0,1,0.020641200244426727,25,Sub,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409733,0.09191320091485977,0,1,0,0.020641200244426727,0.33243000507354736,0.31178900599479675
0,0,0,5,Sub,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408787,0,0,0,0,0,0.13793900609016418,0.13793900609016418
0,0,0,1,Sub,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408255,0,0,0,0,0,0,0
0,0,0,6,Sub,AC Milan,Juventus,4,2,2020-07-07,13394,2019,406404,0,0,0,0,0,0,0
0,0,0,17,Sub,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405509,0.5601480007171631,0,1,0,0,0.5601480007171631,0
0,0,0,12,Sub,Brescia,AC Milan,0,1,2020-01-24,13289,2019,389941,0,0,0,0,0,0.16484400629997253,0.16484400629997253
0,0,0,13,Sub,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389511,0,0,0,0,0,0,0
0,2,0.36118799448013306,88,MC,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388369,0,0,0,0,0.36118799448013306,0.6191750168800354,0.25798699259757996
0,0,0,18,Sub,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366834,0.0327518992125988,0,2,0,0,0.1298770010471344,0.1298770010471344
0,2,0.07635670155286789,90,MC,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364882,0.33067500591278076,1,2,0,0.07635670155286789,0.5439000129699707,0.4095749855041504
0,0,0,61,MC,Juventus,AC Milan,1,0,2019-11-10,13202,2019,364175,0,0,0,0,0,0.0951509028673172,0.0951509028673172
0,1,0.021574800834059715,85,MC,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362478,0,0,0,0,0.021574800834059715,0.35632601380348206,0.3347510099411011
0,0,0,23,Sub,AC Milan,Lecce,2,2,2019-10-20,13163,2019,358819,0.07849659770727158,0,2,0,0,0.5220360159873962,0.44353899359703064
0,0,0,43,Sub,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355646,0,0,0,0,0,0,0
0,1,0.1354680061340332,90,MC,Sampdoria,Empoli,1,2,2019-05-12,9929,2018,332138,0,0,0,0,0.1354680061340332,0.585997998714447,0.4505299925804138
0,2,0.39386698603630066,90,MC,Empoli,Fiorentina,1,0,2019-05-05,9918,2018,330653,0.06348569691181183,0,2,0,0.39386698603630066,0.6897720098495483,0.2671949863433838
0,1,0.019668500870466232,90,MC,Bologna,Empoli,3,1,2019-04-27,9913,2018,328761,0,0,0,0,0.019668500870466232,0.019668500870466232,0
0,5,0.4230700135231018,90,AMC,Empoli,SPAL 2013,2,4,2019-04-20,9899,2018,325763,0.6058380007743835,1,2,0,0.4230700135231018,0.5616509914398193,0.27978700399398804
0,1,0.029033899307250977,90,MC,Atalanta,Empoli,0,0,2019-04-15,9887,2018,325280,0,0,0,0,0.029033899307250977,0.029033899307250977,0
1,2,0.36288198828697205,90,MC,Udinese,Empoli,3,2,2019-04-07,9885,2018,323118,1.0107500553131104,1,4,1,0.36288198828697205,0.9757530093193054,0.5588060021400452
0,0,0,40,MC,Empoli,Napoli,2,1,2019-04-03,9869,2018,321775,0.030042199417948723,0,1,0,0,0.09941480308771133,0.09941480308771133
0,3,0.12512700259685516,80,MC,Juventus,Empoli,1,0,2019-03-30,9862,2018,318070,0.025252599269151688,0,1,0,0.12512700259685516,0.25057101249694824,0.14792500436306
0,2,0.07350079715251923,90,MC,Empoli,Frosinone,2,1,2019-03-17,9849,2018,316927,0.17316199839115143,1,2,0,0.07350079715251923,0.6047570109367371,0.5008929967880249
0,1,0.03854300081729889,90,MC,Roma,Empoli,2,1,2019-03-11,9844,2018,315669,0,0,0,0,0.03854300081729889,0.03854300081729889,0
0,5,0.25335198640823364,90,MC,Empoli,Parma Calcio 1913,3,3,2019-03-02,9832,2018,307163,0.12742799520492554,0,3,0,0.25335198640823364,0.2812129855155945,0.12574699521064758
0,1,0.07001479715108871,90,MC,AC Milan,Empoli,3,0,2019-02-22,9822,2018,306897,0.14077499508857727,0,2,0,0.07001479715108871,0.3074460029602051,0.09665589779615402
1,2,0.42005300521850586,88,MC,Empoli,Sassuolo,3,0,2019-02-17,9809,2018,306772,0.057469598948955536,0,2,1,0.42005300521850586,0.9109429717063904,0.43342098593711853
0,1,0.047784801572561264,90,MC,Lazio,Empoli,1,0,2019-02-07,9801,2018,306339,0,0,0,0,0.047784801572561264,0.2239450067281723,0.1761610060930252
0,1,0.07141750305891037,85,MC,Empoli,Chievo,2,2,2019-02-02,9790,2018,306050,0,0,0,0,0.07141750305891037,1.0728199481964111,1.0013999938964844
0,2,0.3389819860458374,58,MC,Empoli,Genoa,1,3,2019-01-28,9785,2018,306022,0,0,0,0,0.3389819860458374,0.44339001178741455,0.10440699756145477
0,0,0,90,MC,Torino,Empoli,3,0,2018-12-26,9756,2018,282339,0.06222480162978172,0,1,0,0,0.06222480162978172,0
1,1,0.7077770233154297,90,MC,Fiorentina,Empoli,3,1,2018-12-16,9731,2018,281620,0.15098999440670013,0,2,1,0.7077770233154297,0.9103230237960815,0.20254600048065186
0,0,0,90,MC,Empoli,Bologna,2,1,2018-12-09,9725,2018,281444,0.5937340259552002,0,3,0,0,0.943943977355957,0.9284430146217346
1,2,0.13653799891471863,76,MC,SPAL 2013,Empoli,2,2,2018-12-01,9714,2018,281018,1.300920009613037,1,4,1,0.13653799891471863,1.338629961013794,0
0,2,0.06597679853439331,73,MC,Empoli,Atalanta,3,2,2018-11-25,9699,2018,280869,0.504127025604248,0,2,0,0.06597679853439331,0.5529630184173584,0.48698699474334717
0,0,0,83,AMC,Empoli,Udinese,2,1,2018-11-11,9689,2018,280621,0.6369190216064453,1,3,0,0,0.24312500655651093,0.24312500655651093
0,1,0.030429000034928322,68,AMC,Napoli,Empoli,5,1,2018-11-02,9683,2018,280190,0.2899720072746277,1,1,0,0.030429000034928322,0.3778960108757019,0.34746700525283813
0,3,0.08571679890155792,90,AMC,Empoli,Juventus,1,2,2018-10-27,9669,2018,279925,0.10052400082349777,1,3,0,0.08571679890155792,0.1862410008907318,0
0,1,0.017449000850319862,90,MC,Frosinone,Empoli,3,3,2018-10-21,9660,2018,279713,0.09570439904928207,0,5,0,0.017449000850319862,0.2505910098552704,0.1707029938697815
0,4,0.15397900342941284,90,AMC,Empoli,Roma,0,2,2018-10-06,9649,2018,279423,0.6148080229759216,0,2,0,0.15397900342941284,0.7687860131263733,0
0,2,0.10262899845838547,70,MC,Parma Calcio 1913,Empoli,1,0,2018-09-30,9645,2018,254436,0.017441699281334877,0,1,0,0.10262899845838547,0.16336500644683838,0.1512179970741272
0,0,0,90,MC,Empoli,AC Milan,1,1,2018-09-27,9629,2018,253030,0.30712899565696716,0,1,0,0,0.4159969985485077,0.10886800289154053
0,1,0.06931330263614655,90,MC,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250042,0.05670420080423355,0,1,0,0.06931330263614655,0.12766000628471375,0.12766000628471375
0,2,0.15979400277137756,90,AMC,Empoli,Lazio,0,1,2018-09-16,9608,2018,249643,0,0,0,0,0.15979400277137756,0.4668020009994507,0.3070079982280731
0,2,0.1089949980378151,90,MC,Chievo,Empoli,0,0,2018-09-02,9602,2018,247703,0.020161399617791176,0,1,0,0.1089949980378151,0.8667399883270264,0.7577450275421143
0,2,0.05356140062212944,90,MC,Genoa,Empoli,2,1,2018-08-26,9594,2018,246057,0.08775980025529861,0,3,0,0.05356140062212944,0.3223859965801239,0.21257799863815308
1,1,0.3709560036659241,90,MC,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243570,0,0,0,1,0.3709560036659241,0.3928869962692261,0.021931299939751625
1,4,0.7501519918441772,90,MC,Palermo,Empoli,2,1,2017-05-28,3713,2016,171381,0,0,0,1,0.7501519918441772,0.8868780136108398,0.1367260068655014
0,0,0,52,MC,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170782,0,0,0,0,0,0,0
0,1,0.05754129961133003,38,Sub,Cagliari,Empoli,3,2,2017-05-14,3693,2016,170271,0.09780719876289368,1,1,0,0.05754129961133003,0.155348002910614,0
0,4,0.6997339725494385,90,MC,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169331,0.16519799828529358,0,2,0,0.6997339725494385,1.210260033607483,0.455814003944397
0,2,0.08668210357427597,90,MC,Fiorentina,Empoli,1,2,2017-04-15,3656,2016,254603,0,0,0,0,0.08668210357427597,0.4540579915046692,0.367374986410141
0,1,0.02967740036547184,90,MC,Empoli,Pescara,1,1,2017-04-08,3648,2016,167600,0,0,0,0,0.02967740036547184,0.062497299164533615,0.032819900661706924
0,2,0.15177799761295319,90,MC,Roma,Empoli,2,0,2017-04-01,3636,2016,166998,0.025608500465750694,0,2,0,0.15177799761295319,0.025608500465750694,0
0,1,0.03355719894170761,90,MC,Empoli,Napoli,2,3,2017-03-19,3628,2016,166482,0,0,0,0,0.03355719894170761,0.13201899826526642,0.09846190363168716
0,2,0.0884447991847992,90,MC,Chievo,Empoli,4,0,2017-03-12,3616,2016,165883,0.10505799949169159,0,1,0,0.0884447991847992,0.2281699925661087,0.1637759953737259
0,1,0.07379910349845886,90,MC,Empoli,Genoa,0,2,2017-03-05,3604,2016,165256,0,0,0,0,0.07379910349845886,0.07379910349845886,0
0,0,0,90,MC,Juventus,Empoli,2,0,2017-02-25,3595,2016,164544,0.042526498436927795,0,2,0,0,0.042526498436927795,0.03265279904007912
1,3,0.059713199734687805,90,MC,Empoli,Lazio,1,2,2017-02-18,3584,2016,164221,0,0,0,1,0.059713199734687805,0.059713199734687805,0.01992739923298359
0,1,0.32062798738479614,78,MC,Inter,Empoli,2,0,2017-02-12,3577,2016,163621,0.018247099593281746,0,1,0,0.32062798738479614,0.3388749957084656,0.3388749957084656
0,3,0.35786598920822144,90,MC,Empoli,Torino,1,1,2017-02-05,3563,2016,163188,0.5092689990997314,0,2,0,0.35786598920822144,0.8037739992141724,0
0,0,0,90,MC,Crotone,Empoli,4,1,2017-01-29,3555,2016,162504,0,0,0,0,0,0.06294719874858856,0.06294719874858856
0,0,0,90,MC,Empoli,Udinese,1,0,2017-01-22,3547,2016,162100,0.06029820069670677,0,1,0,0,0.06029820069670677,0.06029820069670677
0,3,0.08937960118055344,90,MC,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161392,0,0,0,0,0.08937960118055344,0.05859540030360222,0
0,0,0,90,MC,Empoli,Palermo,1,0,2017-01-07,3520,2016,171090,0,0,0,0,0,0,0
0,1,0.0379876010119915,90,MC,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169973,0.017927799373865128,0,1,0,0.0379876010119915,0.556190013885498,0.556190013885498
0,0,0,90,MC,Bologna,Empoli,0,0,2016-12-11,3082,2016,169429,0,0,0,0,0,0,0
0,3,0.4686650037765503,90,MC,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169066,0.214370995759964,0,2,0,0.4686650037765503,0.21642599999904633,0.049533501267433167
0,0,0,69,MC,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168496,0.4325389862060547,0,2,0,0,1.0499199628829956,0.6173850297927856
0,0,0,58,MC,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167824,0.07545679807662964,0,1,0,0,0.14604100584983826,0.07058390229940414
0,1,0.4788160026073456,85,MC,Pescara,Empoli,0,4,2016-11-06,2748,2016,167334,0,0,0,0,0.4788160026073456,0.7393410205841064,0.2605249881744385
0,0,0,56,MC,Empoli,Roma,0,0,2016-10-30,3296,2016,166706,0,0,0,0,0,0.020713500678539276,0.020713500678539276
0,0,0,55,MC,Napoli,Empoli,2,0,2016-10-26,3284,2016,166216,0,0,0,0,0,0,0
0,2,0.060513898730278015,69,MC,Empoli,Chievo,0,0,2016-10-23,1016,2016,165590,0,0,0,0,0.060513898730278015,0.018399400636553764,0
0,0,0,88,MC,Genoa,Empoli,0,0,2016-10-16,1004,2016,164991,0,0,0,0,0,0,0
0,3,0.12658600509166718,73,AMC,Empoli,Juventus,0,3,2016-10-02,992,2016,164560,0.030162399634718895,0,1,0,0.12658600509166718,0.15674899518489838,0
0,0,0,10,Sub,Torino,Empoli,0,0,2016-09-18,965,2016,162928,0,0,0,0,0,0,0
0,0,0,46,MC,Udinese,Empoli,2,0,2016-08-28,947,2016,161836,0.01971760019659996,0,1,0,0,0.01971760019659996,0.01971760019659996
0,2,0.3178730010986328,44,Sub,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161104,0,0,0,0,0.3178730010986328,0.30310800671577454,0.30310800671577454
0,0,0,17,Sub,Empoli,Torino,2,1,2016-05-15,925,2015,114343,0,0,0,0,0,0,0
0,0,0,14,Sub,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110833,0.04162809997797012,0,1,0,0,0.12800000607967377,0.0863720029592514
0,0,0,14,Sub,Juventus,Empoli,1,0,2016-04-02,852,2015,110204,0.031140999868512154,0,1,0,0,0.031140999868512154,0
0,1,0.07001639902591705,53,AMC,Empoli,Roma,1,3,2016-02-27,811,2015,108150,0.04102480039000511,0,1,0,0.07001639902591705,0.1321139931678772,0.021073000505566597
0,0,0,7,Sub,Napoli,Empoli,5,1,2016-01-31,767,2015,105184,0,0,0,0,0,0,0
0,0,0,3,Sub,Empoli,AC Milan,2,2,2016-01-23,752,2015,104892,0,0,0,0,0,0,0
0,0,0,61,AMC,Chievo,Empoli,1,1,2016-01-17,747,2015,104652,0,0,0,0,0,0,0
0,0,0,15,Sub,Empoli,Lazio,1,0,2015-11-29,687,2015,111056,0,0,0,0,0,0,0
0,0,0,15,Sub,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110568,0,0,0,0,0,0,0
0,0,0,21,Sub,Empoli,Juventus,1,3,2015-11-08,667,2015,109910,0.01475400011986494,0,1,0,0,0.01475400011986494,0
0,0,0,8,Sub,Palermo,Empoli,0,1,2015-11-03,660,2015,109591,0,0,0,0,0,0,0
0,0,0,19,Sub,Sampdoria,Empoli,1,1,2015-10-29,650,2015,109005,0,0,0,0,0,0,0
1,3,0.4856410026550293,90,AMC,Empoli,Genoa,2,0,2015-10-24,631,2015,108288,0.5321379899978638,0,1,1,0.4856410026550293,1.1784800291061401,0.16069699823856354
0,2,0.07148150354623795,61,AMC,Roma,Empoli,3,1,2015-10-17,621,2015,107885,0.06102269887924194,0,1,0,0.07148150354623795,0.1437460035085678,0.011241699568927288
0,1,0.2478879988193512,90,AMC,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107176,0.07318180054426193,0,2,0,0.2478879988193512,0.31199800968170166,0.015120100229978561
