id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209627,19,SavedShot,0.7769999694824219,0.38599998474121094,0.019011100754141808,Hans Hateboer,a,4941,OpenPlay,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,,Rebound
210954,30,MissedShots,0.9290000152587891,0.40599998474121096,0.37271299958229065,Hans Hateboer,h,4941,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,,Rebound
213683,72,SavedShot,0.9269999694824219,0.395,0.30650100111961365,Hans Hateboer,a,4941,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alejandro Gomez,Foul
213689,85,BlockedShot,0.93,0.39299999237060546,0.34440600872039795,Hans Hateboer,a,4941,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,,Rebound
215847,81,BlockedShot,0.8619999694824219,0.3970000076293945,0.07026419788599014,Hans Hateboer,h,4941,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Marten de Roon,Pass
216471,21,SavedShot,0.870999984741211,0.38299999237060545,0.0611409991979599,Hans Hateboer,a,4941,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,,Rebound
218911,47,Goal,0.9330000305175781,0.3970000076293945,0.30667200684547424,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Alejandro Gomez,Cross
222515,70,BlockedShot,0.8669999694824219,0.26399999618530273,0.03116679936647415,Hans Hateboer,h,4941,OpenPlay,2018,LeftFoot,9603,Atalanta,Cagliari,0,1,2018-09-02 18:30:00,Remo Freuler,Pass
252178,20,MissedShots,0.97,0.45,0.659841001033783,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Duván Zapata,Rebound
252198,77,MissedShots,0.9730000305175781,0.35700000762939454,0.01145469956099987,Hans Hateboer,h,4941,OpenPlay,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Cross
252445,16,SavedShot,0.9590000152587891,0.3240000152587891,0.22228799760341644,Hans Hateboer,a,4941,OpenPlay,2018,RightFoot,9658,Chievo,Atalanta,1,5,2018-10-21 13:00:00,Josip Ilicic,Pass
252573,30,MissedShots,0.8490000152587891,0.30700000762939456,0.015709400177001953,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,Aerial
253091,25,SavedShot,0.8880000305175781,0.30100000381469727,0.05258449912071228,Hans Hateboer,a,4941,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Josip Ilicic,Pass
253267,1,BlockedShot,0.9159999847412109,0.41900001525878905,0.06848540157079697,Hans Hateboer,h,4941,OpenPlay,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Robin Gosens,Cross
253271,7,Goal,0.9830000305175781,0.4520000076293945,0.805899977684021,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Robin Gosens,Pass
253274,18,BlockedShot,0.845999984741211,0.365,0.07652489840984344,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Josip Ilicic,Pass
253613,39,Goal,0.94,0.48200000762939454,0.628229022026062,Hans Hateboer,a,4941,OpenPlay,2018,Head,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Duván Zapata,Cross
254008,64,MissedShots,0.7809999847412109,0.29700000762939455,0.01704530045390129,Hans Hateboer,h,4941,OpenPlay,2018,LeftFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Emiliano Rigoni,Pass
254191,40,MissedShots,0.970999984741211,0.3659999847412109,0.014748199842870235,Hans Hateboer,a,4941,FromCorner,2018,Head,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Alejandro Gomez,Cross
254790,90,MissedShots,0.85,0.31,0.018379300832748413,Hans Hateboer,a,4941,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Robin Gosens,Cross
276839,77,MissedShots,0.9290000152587891,0.4540000152587891,0.06101749837398529,Hans Hateboer,h,4941,OpenPlay,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Timothy Castagne,Aerial
277193,49,Goal,0.9519999694824218,0.4520000076293945,0.4486910104751587,Hans Hateboer,a,4941,OpenPlay,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,,None
277199,77,BlockedShot,0.9359999847412109,0.39,0.07647109776735306,Hans Hateboer,a,4941,OpenPlay,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Mario Pasalic,Cross
285093,32,MissedShots,0.925,0.5029999923706054,0.05372940003871918,Hans Hateboer,a,4941,FromCorner,2018,Head,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,Alejandro Gomez,Aerial
287867,11,BlockedShot,0.955999984741211,0.5920000076293945,0.10169000178575516,Hans Hateboer,a,4941,FromCorner,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Duván Zapata,None
287873,27,SavedShot,0.9630000305175781,0.39,0.11306200176477432,Hans Hateboer,a,4941,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Duván Zapata,Pass
291621,8,Goal,0.9030000305175782,0.30700000762939456,0.07571999728679657,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Josip Ilicic,Pass
292781,52,MissedShots,0.9169999694824219,0.46,0.058281101286411285,Hans Hateboer,a,4941,OpenPlay,2018,Head,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Timothy Castagne,Aerial
294517,8,MissedShots,0.9530000305175781,0.485,0.5410609841346741,Hans Hateboer,h,4941,OpenPlay,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Pass
294533,47,MissedShots,0.9730000305175781,0.40900001525878904,0.32359200716018677,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Cross
294535,53,SavedShot,0.9119999694824219,0.28899999618530275,0.046891000121831894,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Pass
294543,64,MissedShots,0.945,0.325,0.009125120006501675,Hans Hateboer,h,4941,OpenPlay,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Cross
294554,84,SavedShot,0.93,0.455,0.06052659824490547,Hans Hateboer,h,4941,OpenPlay,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Timothy Castagne,Aerial
296391,53,MissedShots,0.86,0.34,0.046102698892354965,Hans Hateboer,a,4941,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,Rebound
303298,7,ShotOnPost,0.9719999694824218,0.5729999923706055,0.5095509886741638,Hans Hateboer,a,4941,FromCorner,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,,Rebound
313393,31,MissedShots,0.95,0.375,0.02886429987847805,Hans Hateboer,a,4941,OpenPlay,2019,Head,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Remo Freuler,Aerial
316733,15,SavedShot,0.875999984741211,0.28899999618530275,0.06332570314407349,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Josip Ilicic,Pass
316738,31,BlockedShot,0.8040000152587891,0.345,0.02674810029566288,Hans Hateboer,h,4941,OpenPlay,2019,LeftFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Mario Pasalic,Pass
316761,91,MissedShots,0.95,0.41200000762939454,0.2571359872817993,Hans Hateboer,h,4941,OpenPlay,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Ruslan Malinovskiy,Cross
321793,73,MissedShots,0.865,0.47200000762939454,0.3629930019378662,Hans Hateboer,a,4941,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Duván Zapata,Pass
323084,83,SavedShot,0.925,0.2670000076293945,0.0395875982940197,Hans Hateboer,a,4941,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Guilherme Arana,Cross
329679,59,MissedShots,0.9269999694824219,0.3820000076293945,0.07768409699201584,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,,Rebound
329689,86,BlockedShot,0.8880000305175781,0.5070000076293946,0.09222450107336044,Hans Hateboer,h,4941,FromCorner,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,,None
331972,23,BlockedShot,0.92,0.435,0.46590501070022583,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,None
335516,34,MissedShots,0.8580000305175781,0.48400001525878905,0.08694300055503845,Hans Hateboer,h,4941,OpenPlay,2019,LeftFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Timothy Castagne,Pass
354013,88,MissedShots,0.904000015258789,0.3029999923706055,0.07443950325250626,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Amad Diallo Traore,Pass
356041,2,BlockedShot,0.865,0.4179999923706055,0.03568900004029274,Hans Hateboer,a,4941,OpenPlay,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Josip Ilicic,Aerial
357144,93,BlockedShot,0.865999984741211,0.37400001525878906,0.0753059983253479,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Marten de Roon,Pass
366464,37,BlockedShot,0.8730000305175781,0.3920000076293945,0.04638940095901489,Hans Hateboer,h,4941,FromCorner,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Ruslan Malinovskiy,Pass
369183,48,ShotOnPost,0.9490000152587891,0.4279999923706055,0.3811360001564026,Hans Hateboer,a,4941,OpenPlay,2019,Head,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Timothy Castagne,Cross
369912,41,SavedShot,0.8680000305175781,0.27700000762939453,0.03672029823064804,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Duván Zapata,Pass
369919,63,MissedShots,0.9080000305175782,0.37900001525878907,0.0609670989215374,Hans Hateboer,h,4941,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Alejandro Gomez,Cross
370611,66,MissedShots,0.9159999847412109,0.355,0.012725000269711018,Hans Hateboer,a,4941,FromCorner,2019,Head,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Alejandro Gomez,Aerial
372326,36,MissedShots,0.8930000305175781,0.3729999923706055,0.016811400651931763,Hans Hateboer,a,4941,OpenPlay,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Cross
378681,41,Goal,0.95,0.4279999923706055,0.39262598752975464,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,14123,Torino,Atalanta,2,4,2020-09-26 13:00:00,Alejandro Gomez,Cross
378686,53,MissedShots,0.9519999694824218,0.46599998474121096,0.5831159949302673,Hans Hateboer,a,4941,OpenPlay,2020,Head,14123,Torino,Atalanta,2,4,2020-09-26 13:00:00,Remo Freuler,Aerial
380154,31,Goal,0.925,0.46799999237060547,0.381879985332489,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Robin Gosens,Cross
380908,34,MissedShots,0.9640000152587891,0.3340000152587891,0.013895000331103802,Hans Hateboer,h,4941,OpenPlay,2020,Head,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Duván Zapata,Cross
386606,15,SavedShot,0.9640000152587891,0.38599998474121094,0.012859700247645378,Hans Hateboer,h,4941,SetPiece,2020,Head,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Rafael Toloi,Aerial
389096,53,SavedShot,0.879000015258789,0.555,0.014325900003314018,Hans Hateboer,h,4941,FromCorner,2020,Head,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Rafael Toloi,Aerial
389110,90,SavedShot,0.895,0.295,0.04999769851565361,Hans Hateboer,h,4941,OpenPlay,2020,RightFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Amad Diallo Traore,Pass
392014,9,BlockedShot,0.9580000305175781,0.3609999847412109,0.06891129910945892,Hans Hateboer,h,4941,FromCorner,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Rafael Toloi,Rebound
392015,9,BlockedShot,0.9730000305175781,0.39,0.08414340019226074,Hans Hateboer,h,4941,FromCorner,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,Rebound
392025,35,SavedShot,0.9230000305175782,0.504000015258789,0.12567800283432007,Hans Hateboer,h,4941,OpenPlay,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Berat Gjimshiti,Cross
392878,72,BlockedShot,0.8640000152587891,0.5579999923706055,0.06671520322561264,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Alejandro Gomez,Cross
392879,72,BlockedShot,0.8619999694824219,0.529000015258789,0.07771849632263184,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,,Rebound
395393,24,SavedShot,0.9130000305175782,0.3079999923706055,0.09336979687213898,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Luis Muriel,Chipped
396690,20,SavedShot,0.8959999847412109,0.28899999618530275,0.06139430031180382,Hans Hateboer,h,4941,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Berat Gjimshiti,Chipped
396692,25,BlockedShot,0.8980000305175782,0.5940000152587891,0.0559111014008522,Hans Hateboer,h,4941,FromCorner,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Berat Gjimshiti,HeadPass
396695,29,MissedShots,0.8369999694824218,0.36400001525878906,0.06302910298109055,Hans Hateboer,h,4941,OpenPlay,2020,LeftFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Josip Ilicic,Pass
397187,51,SavedShot,0.91,0.51,0.11357799917459488,Hans Hateboer,h,4941,FromCorner,2020,RightFoot,15576,Atalanta,Parma Calcio 1913,3,0,2021-01-06 14:00:00,Marten de Roon,Chipped
397764,74,MissedShots,0.91,0.3920000076293945,0.08393359929323196,Hans Hateboer,a,4941,FromCorner,2020,LeftFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,,Rebound
397763,74,SavedShot,0.9309999847412109,0.32299999237060545,0.1799129992723465,Hans Hateboer,a,4941,FromCorner,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Josip Ilicic,Pass
397770,88,SavedShot,0.9109999847412109,0.30100000381469727,0.06716080009937286,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Fabio Depaoli,Pass
399502,64,ShotOnPost,0.8819999694824219,0.3370000076293945,0.26535800099372864,Hans Hateboer,h,4941,FromCorner,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Berat Gjimshiti,HeadPass
400535,13,BlockedShot,0.8590000152587891,0.28600000381469726,0.09041649848222733,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Robin Gosens,Chipped
418113,69,BlockedShot,0.9419999694824219,0.375,0.3387880027294159,Hans Hateboer,h,4941,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Aleksey Miranchuk,Chipped
419110,57,SavedShot,0.92,0.42700000762939455,0.5821840167045593,Hans Hateboer,a,4941,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Ruslan Malinovskiy,TakeOn
419121,92,SavedShot,0.9590000152587891,0.34700000762939454,0.012340299785137177,Hans Hateboer,a,4941,FromCorner,2020,Head,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Ruslan Malinovskiy,Cross
421767,20,BlockedShot,0.8130000305175781,0.5220000076293946,0.03729189932346344,Hans Hateboer,a,4941,FromCorner,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,None
421782,92,MissedShots,0.805,0.30100000381469727,0.030962800607085228,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Mario Pasalic,Pass
445060,53,BlockedShot,0.9119999694824219,0.3290000152587891,0.10100799798965454,Hans Hateboer,h,4941,OpenPlay,2021,RightFoot,16896,Atalanta,Venezia,4,0,2021-11-30 17:30:00,Josip Ilicic,Pass
446468,83,MissedShots,0.7759999847412109,0.3189999961853027,0.027972400188446045,Hans Hateboer,a,4941,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Josip Ilicic,Pass
448257,88,SavedShot,0.8630000305175781,0.41,0.10081899911165237,Hans Hateboer,a,4941,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Duván Zapata,Pass
450066,4,BlockedShot,0.9469999694824218,0.34,0.0720721036195755,Hans Hateboer,a,4941,OpenPlay,2021,RightFoot,16937,Genoa,Atalanta,0,0,2021-12-21 19:45:00,,BallTouch
457824,83,ShotOnPost,0.9730000305175781,0.5329999923706055,0.5508400201797485,Hans Hateboer,h,4941,FromCorner,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Ruslan Malinovskiy,Chipped
460641,19,MissedShots,0.8219999694824218,0.40599998474121096,0.06673099845647812,Hans Hateboer,h,4941,OpenPlay,2021,RightFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Matteo Pessina,BallTouch
460650,53,MissedShots,0.845,0.524000015258789,0.04322290048003197,Hans Hateboer,h,4941,OpenPlay,2021,Head,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Davide Zappacosta,Chipped
460656,78,BlockedShot,0.8669999694824219,0.28399999618530275,0.05969519913196564,Hans Hateboer,h,4941,OpenPlay,2021,LeftFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Aleksey Miranchuk,Pass
463303,76,SavedShot,0.855999984741211,0.3840000152587891,0.07391980290412903,Hans Hateboer,h,4941,OpenPlay,2021,LeftFoot,17036,Atalanta,Genoa,0,0,2022-03-13 17:00:00,Luis Muriel,Pass
464790,22,BlockedShot,0.89,0.32099998474121094,0.0833142027258873,Hans Hateboer,a,4941,OpenPlay,2021,LeftFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,Matteo Pessina,Pass
464801,61,MissedShots,0.8830000305175781,0.36900001525878906,0.08134350180625916,Hans Hateboer,a,4941,OpenPlay,2021,RightFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,Teun Koopmeiners,Pass
469018,34,BlockedShot,0.9369999694824219,0.3160000038146973,0.050530098378658295,Hans Hateboer,h,4941,OpenPlay,2021,LeftFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Aleksey Miranchuk,Chipped
469020,44,MissedShots,0.925,0.43099998474121093,0.10477899760007858,Hans Hateboer,h,4941,OpenPlay,2021,LeftFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,,None
469822,21,BlockedShot,0.9369999694824219,0.37400001525878906,0.3007180094718933,Hans Hateboer,a,4941,OpenPlay,2021,RightFoot,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,Remo Freuler,Chipped
471101,55,MissedShots,0.9869999694824219,0.34299999237060547,0.010081400163471699,Hans Hateboer,h,4941,OpenPlay,2021,Head,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,Davide Zappacosta,Aerial
476558,67,MissedShots,0.92,0.5840000152587891,0.06429930031299591,Hans Hateboer,a,4941,FromCorner,2021,RightFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,Ruslan Malinovskiy,Cross
477336,21,MissedShots,0.9019999694824219,0.5309999847412109,0.024718699976801872,Hans Hateboer,h,4941,FromCorner,2021,Head,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Teun Koopmeiners,Aerial
482818,50,MissedShots,0.9219999694824219,0.40700000762939453,0.0759923979640007,Hans Hateboer,h,4941,OpenPlay,2022,Head,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Mario Pasalic,Cross
492159,53,MissedShots,0.909000015258789,0.35200000762939454,0.1036899983882904,Hans Hateboer,a,4941,OpenPlay,2022,LeftFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,Marten de Roon,Pass
495822,23,MissedShots,0.9569999694824218,0.42200000762939455,0.27823299169540405,Hans Hateboer,h,4941,OpenPlay,2022,Head,18682,Atalanta,Lazio,0,2,2022-10-23 16:00:00,Brandon Soppy,Cross
495834,85,MissedShots,0.915,0.4640000152587891,0.059434499591588974,Hans Hateboer,h,4941,OpenPlay,2022,Head,18682,Atalanta,Lazio,0,2,2022-10-23 16:00:00,Luis Muriel,Aerial
496980,3,BlockedShot,0.87,0.32099998474121094,0.05037520080804825,Hans Hateboer,a,4941,OpenPlay,2022,LeftFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Mario Pasalic,Pass
496988,31,Goal,0.965999984741211,0.46599998474121096,0.7044450044631958,Hans Hateboer,a,4941,OpenPlay,2022,LeftFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,,Rebound
498181,6,BlockedShot,0.855999984741211,0.3120000076293945,0.04074700176715851,Hans Hateboer,h,4941,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,,None
498192,41,BlockedShot,0.9790000152587891,0.425,0.37941300868988037,Hans Hateboer,h,4941,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Giorgio Scalvini,Cross
