id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
505897,77,BlockedShot,0.93,0.44799999237060545,0.11114999651908875,Cristian Buonaiuto,h,10939,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Cyriel Dessers,Cross
514013,63,MissedShots,0.865,0.5120000076293946,0.05419579893350601,Cristian Buonaiuto,h,10939,OpenPlay,2022,RightFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,Daniel Ciofani,HeadPass
514020,85,BlockedShot,0.879000015258789,0.7130000305175781,0.04359769821166992,Cristian Buonaiuto,h,10939,OpenPlay,2022,RightFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,David Okereke,Pass
514023,87,SavedShot,0.8469999694824218,0.5529999923706055,0.04172689840197563,Cristian Buonaiuto,h,10939,OpenPlay,2022,RightFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,Paolo Ghiglione,Cross
516121,91,SavedShot,0.9430000305175781,0.6480000305175782,0.09869570285081863,Cristian Buonaiuto,h,10939,OpenPlay,2022,RightFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Johan Vásquez,TakeOn
518171,8,SavedShot,0.764000015258789,0.6609999847412109,0.02010440081357956,Cristian Buonaiuto,a,10939,OpenPlay,2022,RightFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Cyriel Dessers,Pass
518181,46,BlockedShot,0.7809999847412109,0.6659999847412109,0.019242700189352036,Cristian Buonaiuto,a,10939,OpenPlay,2022,RightFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,,None
518194,89,MissedShots,0.8640000152587891,0.815,0.054169900715351105,Cristian Buonaiuto,a,10939,DirectFreekick,2022,RightFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,,Standard
521451,9,BlockedShot,0.89,0.21200000762939453,0.0243983194231987,Cristian Buonaiuto,a,10939,OpenPlay,2022,RightFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Cyriel Dessers,Pass
521466,62,MissedShots,0.9459999847412109,0.36700000762939455,0.01291529182344675,Cristian Buonaiuto,a,10939,FromCorner,2022,Head,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Giacomo Quagliata,Aerial
521467,66,MissedShots,0.73,0.6430000305175781,0.0148162841796875,Cristian Buonaiuto,a,10939,OpenPlay,2022,RightFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Emanuele Valeri,Pass
523210,89,MissedShots,0.7480000305175781,0.7290000152587891,0.01337704062461853,Cristian Buonaiuto,h,10939,OpenPlay,2022,RightFoot,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Emanuele Valeri,Pass
523211,92,MissedShots,0.865999984741211,0.48200000762939454,0.028114842250943184,Cristian Buonaiuto,h,10939,OpenPlay,2022,Head,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Emanuele Valeri,Cross
527240,49,MissedShots,0.8830000305175781,0.605,0.05567986145615578,Cristian Buonaiuto,h,10939,OpenPlay,2022,LeftFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,Soualiho Meité,Chipped
527243,61,BlockedShot,0.8519999694824218,0.315,0.048010218888521194,Cristian Buonaiuto,h,10939,OpenPlay,2022,RightFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,Daniel Ciofani,Pass
527245,63,BlockedShot,0.889000015258789,0.6940000152587891,0.058829762041568756,Cristian Buonaiuto,h,10939,OpenPlay,2022,RightFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,David Okereke,Pass
527247,69,SavedShot,0.8109999847412109,0.31799999237060544,0.0890987440943718,Cristian Buonaiuto,h,10939,OpenPlay,2022,RightFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,Michele Castagnetti,Throughball
529952,81,BlockedShot,0.789000015258789,0.7169999694824218,0.015918917953968048,Cristian Buonaiuto,a,10939,OpenPlay,2022,RightFoot,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,,None
530818,6,MissedShots,0.93,0.255,0.04089278355240822,Cristian Buonaiuto,h,10939,OpenPlay,2022,RightFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,Charles Pickel,Pass
530820,25,Goal,0.885,0.5,0.7612988352775574,Cristian Buonaiuto,h,10939,Penalty,2022,RightFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,,Standard
