goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,85,MC,Salernitana,AC Milan,1,2,2023-01-04,18737,2022,567143,0.049407001584768295,0,1,0,0,0.13145500421524048,0.08204790204763412
0,0,0,43,Sub,Monza,Salernitana,3,0,2022-11-13,18728,2022,565176,0,0,0,0,0,0.028379300609230995,0.028379300609230995
0,0,0,59,MC,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563821,0,0,0,0,0,0.032522499561309814,0.032522499561309814
0,0,0,7,Sub,Salernitana,Cremonese,2,2,2022-11-05,18709,2022,561613,0.03569820150732994,0,1,0,0,0.03569820150732994,0.03569820150732994
0,0,0,6,Sub,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561107,0,0,0,0,0,0,0
0,1,0.020351100713014603,6,Sub,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558027,0,0,0,0,0.020351100713014603,0,0
0,1,0.008274990133941174,13,Sub,Inter,Salernitana,2,0,2022-10-16,18675,2022,556327,0,0,0,0,0.008274990133941174,0.008274990133941174,0
0,1,0.023231999948620796,68,MC,Salernitana,Udinese,0,4,2022-05-22,17131,2021,538167,0.11039499938488007,0,2,0,0.023231999948620796,0.17168499529361725,0.10723800212144852
0,0,0,61,MC,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533817,0.0301510002464056,0,2,0,0,0.1328510046005249,0.11569999903440475
0,0,0,90,MC,Salernitana,Venezia,2,1,2022-05-05,16952,2021,531782,0.04700449854135513,0,1,0,0,0.2005009949207306,0.15349599719047546
0,2,0.07930009812116623,90,MC,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531680,0.013865499757230282,0,2,0,0.07930009812116623,0.0711326003074646,0.01575239934027195
0,0,0,90,MC,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529059,0.19372199475765228,1,1,0,0,0.13377200067043304,0.13377200067043304
0,0,0,90,MC,Udinese,Salernitana,0,1,2022-04-20,16944,2021,527639,0.03239310160279274,0,1,0,0,0.03239310160279274,0
0,1,0.019975699484348297,90,MC,Sampdoria,Salernitana,1,2,2022-04-16,17083,2021,526174,0,0,0,0,0.019975699484348297,0.019975699484348297,0
0,0,0,69,MC,Roma,Salernitana,2,1,2022-04-10,17072,2021,525591,0,0,0,0,0,0.021744100376963615,0.021744100376963615
0,0,0,31,Sub,Salernitana,Torino,0,1,2022-04-02,17062,2021,523113,0.012650899589061737,0,1,0,0,0.012650899589061737,0
0,0,0,1,Sub,Salernitana,Bologna,1,1,2022-02-26,17022,2021,515821,0,0,0,0,0,0,0
0,0,0,21,Sub,Salernitana,Spezia,2,2,2022-02-07,16992,2021,512013,0,0,0,0,0,0,0
0,0,0,22,DMC,CSKA Moscow,Arsenal Tula,2,0,2021-12-11,16275,2021,501433,0,0,0,0,0,0,0
1,2,0.7972000241279602,18,Sub,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04,16266,2021,499609,0,0,0,1,0.7972000241279602,0.7972000241279602,0
0,0,0,1,Sub,CSKA Moscow,Khimki,0,0,2021-11-21,16252,2021,496152,0,0,0,0,0,0,0
0,0,0,24,Sub,CSKA Moscow,Spartak Moscow,1,0,2021-09-20,16193,2021,483287,0,0,0,0,0,0.012749199755489826,0.012749199755489826
0,0,0,28,Sub,FC Rostov,CSKA Moscow,1,3,2021-08-14,16162,2021,475792,0,0,0,0,0,0.3793469965457916,0.3793469965457916
0,0,0,48,Sub,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08,16158,2021,475076,0,0,0,0,0,0.05446910113096237,0.05446910113096237
0,1,0.02123030088841915,20,Sub,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31,16147,2021,474456,0.08110079914331436,0,2,0,0.02123030088841915,0.1023309975862503,0.053918998688459396
0,1,0.3918609917163849,46,MC,CSKA Moscow,FC Ufa,1,0,2021-07-25,16142,2021,474295,0,0,0,0,0.3918609917163849,0.48453301191329956,0.09267280250787735
0,0,0,62,MC,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16,14459,2020,471165,0.013382400386035442,0,1,0,0,0,0
0,0,0,22,Sub,CSKA Moscow,FC Krasnodar,3,1,2021-05-08,14454,2020,468820,0.48823800683021545,0,1,0,0,0.48823800683021545,0
0,2,0.06459549814462662,90,DMC,FC Tambov,CSKA Moscow,1,2,2021-04-04,14412,2020,460311,0.02708270028233528,0,1,0,0.06459549814462662,0.732483983039856,0.6678889989852905
0,0,0,21,Sub,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17,14403,2020,457583,0.09391970187425613,0,3,0,0,0.06156909838318825,0.012184100225567818
