id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
502384,93,MissedShots,0.9530000305175781,0.7419999694824219,0.050208598375320435,Assan Ceesay,h,10905,OpenPlay,2022,LeftFoot,18735,Lecce,Lazio,2,1,2023-01-04 15:30:00,Federico Di Francesco,Pass
505597,85,MissedShots,0.8680000305175781,0.42700000762939455,0.024466199800372124,Assan Ceesay,h,10905,OpenPlay,2022,Head,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,Valentin Gendrey,Cross
505598,94,BlockedShot,0.8869999694824219,0.6370000076293946,0.024232199415564537,Assan Ceesay,h,10905,SetPiece,2022,Head,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,Morten Hjulmand,Chipped
505599,95,MissedShots,0.8830000305175781,0.40400001525878904,0.014515000395476818,Assan Ceesay,h,10905,OpenPlay,2022,Head,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,Samuel Umtiti,Aerial
509975,3,Goal,0.7080000305175781,0.405,0.014526800252497196,Assan Ceesay,a,10905,OpenPlay,2022,LeftFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Valentin Gendrey,TakeOn
511066,5,BlockedShot,0.924000015258789,0.46700000762939453,0.11906599998474121,Assan Ceesay,h,10905,OpenPlay,2022,RightFoot,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,Federico Baschirotto,BallTouch
512891,16,SavedShot,0.79,0.6980000305175781,0.014368399977684021,Assan Ceesay,a,10905,OpenPlay,2022,LeftFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,,TakeOn
512908,86,MissedShots,0.8219999694824218,0.3659999847412109,0.015668099746108055,Assan Ceesay,a,10905,OpenPlay,2022,LeftFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,,Aerial
515570,86,MissedShots,0.9630000305175781,0.37799999237060544,0.02045620046555996,Assan Ceesay,a,10905,SetPiece,2022,OtherBodyPart,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Remi Oudin,Cross
517612,51,ShotOnPost,0.9490000152587891,0.5259999847412109,0.12387599796056747,Assan Ceesay,h,10905,SetPiece,2022,Head,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,Federico Baschirotto,HeadPass
519823,2,MissedShots,0.9009999847412109,0.6990000152587891,0.05834290012717247,Assan Ceesay,h,10905,OpenPlay,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Antonino Gallo,HeadPass
519839,27,SavedShot,0.9259999847412109,0.5740000152587891,0.27483001351356506,Assan Ceesay,h,10905,OpenPlay,2022,Head,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Gabriel Strefezza,Rebound
519840,30,Goal,0.8909999847412109,0.5709999847412109,0.30469098687171936,Assan Ceesay,h,10905,OpenPlay,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Gabriel Strefezza,Chipped
519842,40,MissedShots,0.9019999694824219,0.4179999923706055,0.09909190237522125,Assan Ceesay,h,10905,OpenPlay,2022,LeftFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Valentin Gendrey,Cross
522427,86,MissedShots,0.745,0.6780000305175782,0.022032270208001137,Assan Ceesay,h,10905,OpenPlay,2022,LeftFoot,18896,Lecce,Udinese,1,0,2023-04-28 16:30:00,Wladimiro Falcone,Pass
523904,36,Goal,0.885,0.5,0.7612988352775574,Assan Ceesay,a,10905,Penalty,2022,LeftFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,,Standard
523910,47,MissedShots,0.955,0.575,0.09919348359107971,Assan Ceesay,a,10905,FromCorner,2022,Head,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,Remi Oudin,Cross
523914,56,MissedShots,0.9230000305175782,0.5690000152587891,0.070609912276268,Assan Ceesay,a,10905,FromCorner,2022,Head,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,Remi Oudin,Cross
523922,78,SavedShot,0.9290000152587891,0.4329999923706055,0.03975878655910492,Assan Ceesay,a,10905,FromCorner,2022,Head,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,Pietro Ceccaroni,Rebound
525306,73,MissedShots,0.840999984741211,0.47900001525878905,0.07597701996564865,Assan Ceesay,h,10905,OpenPlay,2022,LeftFoot,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,Gabriel Strefezza,Pass
525308,88,MissedShots,0.9180000305175782,0.6140000152587891,0.01266542263329029,Assan Ceesay,h,10905,FromCorner,2022,Head,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,Morten Hjulmand,Aerial
527776,78,SavedShot,0.774000015258789,0.72,0.018708791583776474,Assan Ceesay,h,10905,OpenPlay,2022,RightFoot,18935,Lecce,Spezia,0,0,2023-05-21 10:30:00,Antonino Gallo,Pass
531257,78,SavedShot,0.875,0.685,0.05215977504849434,Assan Ceesay,h,10905,OpenPlay,2022,LeftFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Alexis Blin,Pass
