goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210759,0,0,0,0,0,0.11435700207948685,0.11435700207948685
0,0,0,90,GK,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209306,0,0,0,0,0,0.018200000748038292,0.018200000748038292
0,0,0,90,GK,Toulouse,Nantes,1,1,2018-01-17,8774,2017,208686,0,0,0,0,0,0.021710600703954697,0.021710600703954697
0,0,0,90,GK,Nantes,Paris Saint Germain,0,1,2018-01-14,8759,2017,208396,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Nantes,0,1,2017-12-20,8745,2017,203541,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Angers,1,0,2017-12-17,8739,2017,203363,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Nice,1,2,2017-12-10,8732,2017,199261,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183617,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Monaco,1,0,2017-11-29,8711,2017,184106,0,0,0,0,0,0.13291999697685242,0.13291999697685242
0,0,0,90,GK,Rennes,Nantes,2,1,2017-11-25,8697,2017,183868,0,0,0,0,0,0.024504700675606728,0.024504700675606728
0,0,0,90,GK,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183368,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182689,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Nantes,1,0,2017-10-28,8667,2017,182840,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182523,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181955,0,0,0,0,0,0.062382400035858154,0.062382400035858154
0,0,0,90,GK,Nantes,Metz,1,0,2017-09-30,8642,2017,181719,0,0,0,0,0,0.06419579684734344,0.06419579684734344
0,0,0,90,GK,Strasbourg,Nantes,1,2,2017-09-24,8634,2017,182147,0,0,0,0,0,0.06878679990768433,0.06878679990768433
0,0,0,90,GK,Nantes,Caen,1,0,2017-09-16,8623,2017,181386,0,0,0,0,0,0.08104539662599564,0.08104539662599564
0,0,0,90,GK,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181538,0,0,0,0,0,0.01491129957139492,0.01491129957139492
0,0,0,90,GK,Nantes,Lyon,0,0,2017-08-26,8601,2017,180944,0.019075000658631325,0,1,0,0,0.04673650115728378,0.027661599218845367
0,0,0,90,GK,Troyes,Nantes,0,1,2017-08-19,8594,2017,180735,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Marseille,0,1,2017-08-12,8577,2017,180333,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170903,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170330,0,0,0,0,0,0.0423738993704319,0.0423738993704319
0,0,0,90,GK,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169786,0,0,0,0,0,0,0
0,0,0,90,GK,Palermo,Fiorentina,2,0,2017-04-30,3673,2016,169145,0,0,0,0,0,0.06337720155715942,0.06337720155715942
0,0,0,90,GK,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168687,0,0,0,0,0,0.5326250195503235,0.5326250195503235
0,0,0,90,GK,Fiorentina,Empoli,1,2,2017-04-15,3656,2016,254584,0,0,0,0,0,0.02612840011715889,0.02612840011715889
0,0,0,90,GK,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167469,0,0,0,0,0,0.14662399888038635,0.14662399888038635
0,0,0,90,GK,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166895,0,0,0,0,0,0.12908099591732025,0.12908099591732025
0,0,0,90,GK,Crotone,Fiorentina,0,1,2017-03-19,3623,2016,166351,0,0,0,0,0,0.5602419972419739,0.5602419972419739
0,0,0,90,GK,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165808,0,0,0,0,0,0.7040539979934692,0.7040539979934692
0,0,0,90,GK,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165237,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164804,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164118,0,0,0,0,0,0.041713301092386246,0.041713301092386246
0,0,0,90,GK,Fiorentina,Udinese,3,0,2017-02-11,3573,2016,163770,0,0,0,0,0,0.03916630148887634,0.03916630148887634
0,0,0,90,GK,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163029,0,0,0,0,0,0.02185259945690632,0.02185259945690632
0,0,0,90,GK,Chievo,Fiorentina,0,3,2017-01-21,3540,2016,161913,0.024671899154782295,0,1,0,0,0.05452390015125275,0.02985209971666336
0,0,0,90,GK,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161429,0,0,0,0,0,0.08531879633665085,0.08531879633665085
0,0,0,90,GK,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170610,0,0,0,0,0,0.04487219825387001,0.04487219825387001
0,0,0,90,GK,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170066,0,0,0,0,0,0.017271600663661957,0.017271600663661957
0,0,0,90,GK,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162249,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169494,0,0,0,0,0,0.07629779726266861,0.07629779726266861
0,0,0,90,GK,Fiorentina,Palermo,2,1,2016-12-04,3073,2016,168854,0,0,0,0,0,0.09035120159387589,0.09035120159387589
0,0,0,90,GK,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168281,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167833,0,0,0,0,0,0.0975470021367073,0.0975470021367073
0,0,0,90,GK,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167175,0,0,0,0,0,0.042993899434804916,0.042993899434804916
0,0,0,90,GK,Bologna,Fiorentina,0,1,2016-10-29,3290,2016,166631,0,0,0,0,0,0.20641200244426727,0.20641200244426727
0,0,0,90,GK,Fiorentina,Crotone,1,1,2016-10-26,3286,2016,166059,0,0,0,0,0,0.06492249667644501,0.06492249667644501
0,0,0,90,GK,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165542,0,0,0,0,0,0.205718994140625,0.205718994140625
0,0,0,90,GK,Fiorentina,Atalanta,0,0,2016-10-16,1003,2016,164943,0,0,0,0,0,0.7331410050392151,0.7331410050392151
0,0,0,90,GK,Torino,Fiorentina,2,1,2016-10-02,997,2016,164846,0,0,0,0,0,0.4163999855518341,0.4163999855518341
0,0,0,90,GK,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163854,0,0,0,0,0,0.09007249772548676,0.09007249772548676
0,0,0,90,GK,Udinese,Fiorentina,2,2,2016-09-21,978,2016,163505,0,0,0,0,0,0.13212500512599945,0.13212500512599945
0,0,0,90,GK,Fiorentina,Roma,1,0,2016-09-18,969,2016,162735,0,0,0,0,0,0.058654699474573135,0.058654699474573135
0,0,0,39,GK,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161623,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161163,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Palermo,0,0,2016-05-08,915,2015,113718,0,0,0,0,0,0.13436900079250336,0.13436900079250336
0,0,0,90,GK,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113062,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112492,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Fiorentina,2,1,2016-04-20,885,2015,111948,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111518,0,0,0,0,0,0.12165100127458572,0.12165100127458572
0,0,0,90,GK,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110836,0,0,0,0,0,0.26661500334739685,0.26661500334739685
0,0,0,90,GK,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110375,0,0,0,0,0,0.013379099778831005,0.013379099778831005
0,0,0,90,GK,Frosinone,Fiorentina,0,0,2016-03-20,846,2015,109720,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Verona,1,1,2016-03-13,837,2015,109147,0,0,0,0,0,0.02935059927403927,0.02935059927403927
0,0,0,90,GK,Roma,Fiorentina,4,1,2016-03-04,821,2015,108602,0,0,0,0,0,0.01273529976606369,0.01273529976606369
0,0,0,90,GK,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108115,0,0,0,0,0,0.012790700420737267,0.012790700420737267
0,0,0,90,GK,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107489,0,0,0,0,0,0.03204509988427162,0.03204509988427162
0,0,0,90,GK,Fiorentina,Inter,2,1,2016-02-14,800,2015,107085,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Fiorentina,1,1,2016-02-06,781,2015,105648,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Carpi,2,1,2016-02-03,773,2015,106165,0,0,0,0,0,0.16052499413490295,0.16052499413490295
0,0,0,90,GK,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105201,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Torino,2,0,2016-01-24,753,2015,105048,0,0,0,0,0,0.12094499915838242,0.12094499915838242
0,0,0,90,GK,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104700,0,0,0,0,0,0.014692299999296665,0.014692299999296665
0,0,0,90,GK,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113884,0,0,0,0,0,0.056740500032901764,0.056740500032901764
0,0,0,90,GK,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113452,0,0,0,0,0,0.3906579911708832,0.3906579911708832
0,0,0,90,GK,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112771,0,0,0,0,0,0.02013530023396015,0.02013530023396015
0,0,0,90,GK,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112228,0,0,0,0,0,0.017399199306964874,0.017399199306964874
0,0,0,90,GK,Fiorentina,Udinese,3,0,2015-12-06,696,2015,111654,0,0,0,0,0,0.012685700319707394,0.012685700319707394
0,0,0,90,GK,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111255,0,0,0,0,0,0.024855200201272964,0.024855200201272964
0,0,0,90,GK,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110543,0,0,0,0,0,0.03524959832429886,0.03524959832429886
0,0,0,90,GK,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110109,0,0,0,0,0,0.07547750324010849,0.07547750324010849
0,0,0,72,GK,Fiorentina,Frosinone,4,1,2015-11-01,653,2015,109426,0,0,0,0,0,0.020100900903344154,0.020100900903344154
0,0,0,90,GK,Verona,Fiorentina,0,2,2015-10-28,643,2015,108881,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Roma,1,2,2015-10-25,639,2015,108308,0,0,0,0,0,0.3716660141944885,0.3716660141944885
0,0,0,90,GK,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107849,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107196,0,0,0,0,0,0.19329099357128143,0.19329099357128143
0,0,0,90,GK,Inter,Fiorentina,1,4,2015-09-27,608,2015,106820,0,0,0,0,0,1.0799000263214111,1.0799000263214111
0,0,0,90,GK,Fiorentina,Bologna,2,0,2015-09-23,597,2015,106472,0,0,0,0,0,0,0
0,0,0,90,GK,Carpi,Fiorentina,0,1,2015-09-20,589,2015,105788,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104352,0,0,0,0,0,0.0975136011838913,0.0975136011838913
0,0,0,90,GK,Torino,Fiorentina,3,1,2015-08-30,564,2015,104282,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,AC Milan,2,0,2015-08-23,559,2015,103795,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55574,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52758,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52688,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52342,0,0,0,0,0,0.09675999730825424,0.09675999730825424
0,0,0,90,GK,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52135,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51954,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51135,0,0,0,0,0,0.08966279774904251,0.08966279774904251
0,0,0,90,GK,Fiorentina,Palermo,4,3,2015-01-11,4972,2014,51703,0,0,0,0,0,0.5878739953041077,0.5878739953041077
0,0,0,90,GK,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51551,0,0,0,0,0,0.13138200342655182,0.13138200342655182
