id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444948,25,ShotOnPost,0.9069999694824219,0.5120000076293946,0.028386099264025688,Francesco Acerbi,a,1463,FromCorner,2021,Head,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Luis Alberto,Aerial
445767,21,MissedShots,0.9330000305175781,0.47400001525878904,0.06028600037097931,Francesco Acerbi,h,1463,FromCorner,2021,Head,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Luis Alberto,Aerial
445784,78,Goal,0.9169999694824219,0.5129999923706055,0.3280490040779114,Francesco Acerbi,h,1463,SetPiece,2021,Head,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Toma Basic,Cross
448587,82,MissedShots,0.7619999694824219,0.4620000076293945,0.025163600221276283,Francesco Acerbi,a,1463,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,None
449218,74,Goal,0.96,0.5459999847412109,0.4688119888305664,Francesco Acerbi,h,1463,FromCorner,2021,Head,16930,Lazio,Genoa,3,1,2021-12-17 17:30:00,Luis Alberto,Cross
450124,47,Goal,0.9819999694824219,0.5220000076293946,0.8170980215072632,Francesco Acerbi,a,1463,FromCorner,2021,OtherBodyPart,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Danilo Cataldi,Cross
463484,25,BlockedShot,0.93,0.6530000305175782,0.01135259959846735,Francesco Acerbi,h,1463,FromCorner,2021,Head,17039,Lazio,Venezia,1,0,2022-03-14 19:45:00,Luis Alberto,Aerial
463486,26,BlockedShot,0.865,0.6530000305175782,0.05110099911689758,Francesco Acerbi,h,1463,FromCorner,2021,LeftFoot,17039,Lazio,Venezia,1,0,2022-03-14 19:45:00,,Rebound
463485,26,BlockedShot,0.875,0.6480000305175782,0.03677460178732872,Francesco Acerbi,h,1463,FromCorner,2021,LeftFoot,17039,Lazio,Venezia,1,0,2022-03-14 19:45:00,Luis Alberto,Cross
467057,10,MissedShots,0.9619999694824218,0.500999984741211,0.5492429733276367,Francesco Acerbi,a,1463,FromCorner,2021,Head,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Luis Alberto,Cross
470880,65,MissedShots,0.9,0.590999984741211,0.013198000378906727,Francesco Acerbi,h,1463,FromCorner,2021,Head,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,Danilo Cataldi,Aerial
471878,30,SavedShot,0.919000015258789,0.475,0.09927699714899063,Francesco Acerbi,a,1463,FromCorner,2021,LeftFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Danilo Cataldi,Cross
471900,89,Goal,0.9219999694824219,0.4520000076293945,0.45347100496292114,Francesco Acerbi,a,1463,OpenPlay,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Luis Alberto,Rebound
476868,60,SavedShot,0.8640000152587891,0.590999984741211,0.023037999868392944,Francesco Acerbi,a,1463,SetPiece,2021,Head,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Danilo Cataldi,Cross
477396,82,SavedShot,0.9319999694824219,0.45799999237060546,0.05242370069026947,Francesco Acerbi,h,1463,FromCorner,2021,Head,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Lucas Leiva,Aerial
490293,18,MissedShots,0.904000015258789,0.53,0.06618209928274155,Francesco Acerbi,h,1463,FromCorner,2022,Head,18655,Inter,Roma,1,2,2022-10-01 16:00:00,Hakan Calhanoglu,Cross
498917,44,BlockedShot,0.805,0.674000015258789,0.026659199967980385,Francesco Acerbi,a,1463,OpenPlay,2022,LeftFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,,None
500464,90,MissedShots,0.7090000152587891,0.655,0.01613360084593296,Francesco Acerbi,a,1463,OpenPlay,2022,LeftFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Hakan Calhanoglu,Pass
502774,32,MissedShots,0.9009999847412109,0.5329999923706055,0.02021219953894615,Francesco Acerbi,a,1463,FromCorner,2022,Head,18748,Monza,Inter,2,2,2023-01-07 19:45:00,Hakan Calhanoglu,Aerial
505861,4,MissedShots,0.9219999694824219,0.49400001525878906,0.10604900121688843,Francesco Acerbi,a,1463,FromCorner,2022,Head,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Federico Dimarco,Cross
505884,47,BlockedShot,0.8209999847412109,0.44799999237060545,0.05312329903244972,Francesco Acerbi,a,1463,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,,None
509228,91,SavedShot,0.7219999694824218,0.6409999847412109,0.01511939987540245,Francesco Acerbi,a,1463,OpenPlay,2022,LeftFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Valentín Carboni,Pass
