id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
576489,4,BlockedShot,0.885,0.5870000076293945,0.04788566753268242,Enzo Barrenechea,h,11140,FromCorner,2023,RightFoot,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,Luca Mazzitelli,Cross
576508,72,MissedShots,0.8040000152587891,0.5940000152587891,0.039107900112867355,Enzo Barrenechea,h,11140,OpenPlay,2023,RightFoot,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,,None
578846,25,MissedShots,0.9180000305175782,0.42900001525878906,0.021743185818195343,Enzo Barrenechea,a,11140,FromCorner,2023,Head,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,Matìas Soulè Malvano,Aerial
583556,39,BlockedShot,0.7619999694824219,0.6769999694824219,0.014816428534686565,Enzo Barrenechea,h,11140,SetPiece,2023,RightFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,,Dispossessed
599160,35,Goal,0.9669999694824218,0.575,0.5183194279670715,Enzo Barrenechea,a,11140,FromCorner,2024,LeftFoot,27082,Getafe,Valencia,1,1,2024-10-27 15:15:00,,None
602648,7,BlockedShot,0.8580000305175781,0.4159999847412109,0.049999963492155075,Enzo Barrenechea,h,11140,FromCorner,2024,RightFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,Luis Rioja,Pass
603790,24,MissedShots,0.96,0.43200000762939456,0.12029963731765747,Enzo Barrenechea,a,11140,FromCorner,2024,Head,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,Javier Guerra,Cross
603796,45,MissedShots,0.785,0.385,0.02735445648431778,Enzo Barrenechea,a,11140,OpenPlay,2024,RightFoot,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,Dimitri Foulquier,Pass
608623,76,MissedShots,0.9690000152587891,0.6730000305175782,0.012548212893307209,Enzo Barrenechea,h,11140,FromCorner,2024,Head,27161,Valencia,Alaves,2,2,2024-12-22 13:00:00,Javier Guerra,Cross
616383,65,MissedShots,0.9490000152587891,0.46299999237060546,0.13129617273807526,Enzo Barrenechea,h,11140,FromCorner,2024,Head,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,André Almeida,Cross
618607,51,SavedShot,0.7219999694824218,0.705999984741211,0.008552168495953083,Enzo Barrenechea,h,11140,OpenPlay,2024,RightFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,,Aerial
618608,51,MissedShots,0.774000015258789,0.475,0.012912743724882603,Enzo Barrenechea,h,11140,OpenPlay,2024,LeftFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,Luis Rioja,Chipped
620807,3,MissedShots,0.815,0.5029999923706054,0.061223361641168594,Enzo Barrenechea,a,11140,OpenPlay,2024,RightFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,,BallRecovery
621534,38,MissedShots,0.855,0.4909999847412109,0.10852789878845215,Enzo Barrenechea,h,11140,OpenPlay,2024,RightFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,Diego López,Pass
624844,23,MissedShots,0.7180000305175781,0.43,0.016734210774302483,Enzo Barrenechea,h,11140,OpenPlay,2024,LeftFoot,27267,Valencia,Mallorca,1,0,2025-03-30 17:30:00,Dimitri Foulquier,Pass
628339,19,SavedShot,0.95,0.6140000152587891,0.04936330020427704,Enzo Barrenechea,a,11140,FromCorner,2024,Head,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,André Almeida,Cross
629606,11,MissedShots,0.895,0.590999984741211,0.08012715727090836,Enzo Barrenechea,h,11140,OpenPlay,2024,LeftFoot,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,,None
629611,33,MissedShots,0.785,0.57,0.034438490867614746,Enzo Barrenechea,h,11140,OpenPlay,2024,LeftFoot,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Luis Rioja,Pass
634023,80,BlockedShot,0.7580000305175781,0.32299999237060545,0.01445041410624981,Enzo Barrenechea,a,11140,OpenPlay,2024,RightFoot,27333,Alaves,Valencia,1,0,2025-05-14 17:00:00,,None
635768,4,MissedShots,0.7369999694824219,0.40400001525878904,0.01752346381545067,Enzo Barrenechea,a,11140,OpenPlay,2024,LeftFoot,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,,BallRecovery
