id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167137,18,SavedShot,0.655,0.53,0.011504099704325199,Walace,h,5226,OpenPlay,2017,RightFoot,8302,Hamburger SV,Borussia Dortmund,0,3,2017-09-20 19:30:00,Gideon Jung,Pass
166752,15,BlockedShot,0.8519999694824218,0.48200000762939454,0.05391579866409302,Walace,a,5226,FromCorner,2017,LeftFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Bobby Wood,Pass
167832,8,Goal,0.8819999694824219,0.3609999847412109,0.05845160037279129,Walace,a,5226,SetPiece,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,None
179754,4,BlockedShot,0.8780000305175781,0.59,0.10977599769830704,Walace,h,5226,OpenPlay,2017,RightFoot,8387,Hamburger SV,Wolfsburg,0,0,2017-12-09 14:30:00,,None
184047,12,BlockedShot,0.7130000305175781,0.655,0.013549200259149075,Walace,h,5226,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,,None
189859,83,MissedShots,0.8919999694824219,0.43900001525878907,0.06340090185403824,Walace,a,5226,SetPiece,2017,Head,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,Aaron Hunt,Cross
194845,52,BlockedShot,0.705,0.6370000076293946,0.014174800366163254,Walace,h,5226,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Filip Kostic,Pass
194856,85,BlockedShot,0.9269999694824219,0.43599998474121093,0.05034879967570305,Walace,h,5226,SetPiece,2017,Head,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Sejad Salihovic,End
194944,13,MissedShots,0.6840000152587891,0.55,0.011651399545371532,Walace,a,5226,OpenPlay,2017,RightFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,,Interception
194946,28,MissedShots,0.759000015258789,0.46599998474121096,0.019038399681448936,Walace,a,5226,OpenPlay,2017,RightFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,,Rebound
197566,70,MissedShots,0.7430000305175781,0.590999984741211,0.015490500256419182,Walace,a,5226,OpenPlay,2017,RightFoot,8470,Werder Bremen,Hamburger SV,1,0,2018-02-24 17:30:00,,None
198767,7,SavedShot,0.7080000305175781,0.6959999847412109,0.011464400216937065,Walace,h,5226,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Filip Kostic,BallRecovery
198771,19,SavedShot,0.6669999694824219,0.7869999694824219,0.008691740222275257,Walace,h,5226,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Filip Kostic,Pass
219981,48,SavedShot,0.7630000305175781,0.48200000762939454,0.027354400604963303,Walace,a,5226,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Pirmin Schwegler,Pass
223406,52,SavedShot,0.9540000152587891,0.59,0.02892719954252243,Walace,a,5226,FromCorner,2018,Head,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Pirmin Schwegler,Aerial
226269,75,SavedShot,0.6569999694824219,0.63,0.011035899631679058,Walace,h,5226,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Niclas Füllkrug,Pass
255244,37,MissedShots,0.6619999694824219,0.4159999847412109,0.01101510040462017,Walace,h,5226,OpenPlay,2018,RightFoot,10396,Hannover 96,VfB Stuttgart,3,1,2018-10-06 13:30:00,Niclas Füllkrug,HeadPass
255249,45,MissedShots,0.7380000305175781,0.52,0.024634499102830887,Walace,h,5226,OpenPlay,2018,RightFoot,10396,Hannover 96,VfB Stuttgart,3,1,2018-10-06 13:30:00,Niclas Füllkrug,Pass
255705,17,BlockedShot,0.914000015258789,0.42700000762939455,0.020071500912308693,Walace,h,5226,FromCorner,2018,Head,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,Pirmin Schwegler,Aerial
255716,65,MissedShots,0.925,0.575,0.02544430084526539,Walace,h,5226,FromCorner,2018,Head,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,Florent Muslija,Aerial
256001,26,BlockedShot,0.875999984741211,0.5359999847412109,0.028605999425053596,Walace,a,5226,OpenPlay,2018,Head,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Ihlas Bebou,Aerial
256755,53,MissedShots,0.7269999694824218,0.615999984741211,0.0156577005982399,Walace,h,5226,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,,Rebound
257590,33,MissedShots,0.774000015258789,0.32,0.020350700244307518,Walace,a,5226,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,,BallRecovery
257594,46,MissedShots,0.925,0.42400001525878905,0.024886399507522583,Walace,a,5226,FromCorner,2018,Head,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Pirmin Schwegler,Aerial
257608,64,MissedShots,0.7759999847412109,0.580999984741211,0.025083299726247787,Walace,a,5226,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Bobby Wood,Pass
257691,17,MissedShots,0.7169999694824218,0.5359999847412109,0.017164500430226326,Walace,h,5226,OpenPlay,2018,RightFoot,10489,Hannover 96,Fortuna Duesseldorf,0,1,2018-12-22 14:30:00,Florent Muslija,Pass
278766,48,MissedShots,0.745,0.585,0.021463699638843536,Walace,h,5226,OpenPlay,2018,LeftFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Bobby Wood,Pass
279039,28,SavedShot,0.7180000305175781,0.53,0.012379099614918232,Walace,h,5226,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,,None
279196,5,MissedShots,0.9569999694824218,0.590999984741211,0.0765426978468895,Walace,a,5226,FromCorner,2018,Head,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Nicolai Müller,Cross
285289,45,SavedShot,0.7859999847412109,0.615,0.021626999601721764,Walace,h,5226,OpenPlay,2018,RightFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,,None
300666,80,Goal,0.7430000305175781,0.6509999847412109,0.021228399127721786,Walace,h,5226,OpenPlay,2018,RightFoot,10632,Hannover 96,Freiburg,3,0,2019-05-11 14:30:00,Miiko Albornoz,Pass
302319,58,MissedShots,0.845,0.47,0.07789900153875351,Walace,a,5226,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Waldemar Anton,Pass
317683,23,SavedShot,0.879000015258789,0.4209999847412109,0.06909749656915665,Walace,a,5226,SetPiece,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Rodrigo Becão,HeadPass
320235,50,MissedShots,0.9440000152587891,0.5940000152587891,0.02085679955780506,Walace,h,5226,FromCorner,2019,Head,13128,Udinese,Brescia,0,1,2019-09-21 13:00:00,Mato Jajalo,Aerial
323240,89,MissedShots,0.7380000305175781,0.6409999847412109,0.019229400902986526,Walace,h,5226,OpenPlay,2019,RightFoot,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Mato Jajalo,None
334285,62,MissedShots,0.700999984741211,0.49400001525878906,0.03854740038514137,Walace,a,5226,DirectFreekick,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Standard
367479,50,MissedShots,0.8869999694824219,0.28200000762939453,0.02378709986805916,Walace,h,5226,OpenPlay,2019,RightFoot,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,Ken Sema,Cross
367480,55,SavedShot,0.884000015258789,0.40299999237060546,0.08632460236549377,Walace,h,5226,OpenPlay,2019,RightFoot,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,Kevin Lasagna,BallTouch
370116,2,MissedShots,0.7119999694824218,0.485,0.014065500348806381,Walace,a,5226,OpenPlay,2019,RightFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,Kevin Lasagna,Pass
371056,19,MissedShots,0.9069999694824219,0.4279999923706055,0.140391007065773,Walace,h,5226,FromCorner,2019,OtherBodyPart,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,,None
371062,52,MissedShots,0.915,0.5979999923706054,0.035410601645708084,Walace,h,5226,FromCorner,2019,Head,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Ken Sema,Cross
371704,84,BlockedShot,0.745,0.6040000152587891,0.01807370036840439,Walace,h,5226,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,,BallRecovery
374009,57,MissedShots,0.7290000152587891,0.37,0.017798999324440956,Walace,a,5226,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Rodrigo de Paul,Pass
384037,82,BlockedShot,0.7119999694824218,0.4159999847412109,0.008649869821965694,Walace,a,5226,OpenPlay,2020,RightFoot,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,,None
397065,31,BlockedShot,0.8040000152587891,0.4590000152587891,0.04054820165038109,Walace,a,5226,OpenPlay,2020,RightFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,,BallRecovery
397082,72,BlockedShot,0.775,0.585,0.018720999360084534,Walace,a,5226,OpenPlay,2020,RightFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Marvin Zeegelaar,Pass
398319,71,MissedShots,0.7609999847412109,0.624000015258789,0.01389050018042326,Walace,h,5226,SetPiece,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,None
401914,7,SavedShot,0.879000015258789,0.28299999237060547,0.03608639910817146,Walace,a,5226,SetPiece,2020,RightFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Rodrigo de Paul,Chipped
401915,11,BlockedShot,0.749000015258789,0.48400001525878905,0.020215699449181557,Walace,a,5226,OpenPlay,2020,RightFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Tolgay Arslan,BallRecovery
403692,9,BlockedShot,0.75,0.46900001525878904,0.01794479973614216,Walace,h,5226,OpenPlay,2020,RightFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Marvin Zeegelaar,Pass
403701,41,SavedShot,0.8830000305175781,0.625999984741211,0.044173598289489746,Walace,h,5226,FromCorner,2020,RightFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Fernando Llorente,Pass
404604,62,BlockedShot,0.8490000152587891,0.6079999923706054,0.05486520007252693,Walace,a,5226,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Marvin Zeegelaar,Pass
405787,19,MissedShots,0.8490000152587891,0.524000015258789,0.03374059870839119,Walace,a,5226,SetPiece,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Rodrigo de Paul,Chipped
405788,23,BlockedShot,0.7680000305175781,0.3629999923706055,0.020796099677681923,Walace,a,5226,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Rodrigo de Paul,Pass
408626,33,MissedShots,0.8580000305175781,0.5159999847412109,0.0674218013882637,Walace,h,5226,FromCorner,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Fernando Llorente,None
414084,51,SavedShot,0.7419999694824219,0.67,0.01717579923570156,Walace,h,5226,FromCorner,2020,RightFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Tolgay Arslan,Pass
416542,14,BlockedShot,0.750999984741211,0.45,0.017830299213528633,Walace,h,5226,OpenPlay,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Fernando Forestieri,Pass
422394,90,SavedShot,0.75,0.42200000762939455,0.019307700917124748,Walace,h,5226,OpenPlay,2020,RightFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,,None
423933,70,BlockedShot,0.735999984741211,0.4520000076293945,0.014702900312840939,Walace,a,5226,OpenPlay,2020,RightFoot,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,Roberto Pereyra,Pass
423939,80,MissedShots,0.7619999694824219,0.5109999847412109,0.02435009926557541,Walace,a,5226,OpenPlay,2020,RightFoot,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,Nahuel Molina,Pass
428290,14,BlockedShot,0.7919999694824219,0.4259999847412109,0.0295742005109787,Walace,h,5226,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Ignacio Pussetto,Pass
430379,14,MissedShots,0.675,0.6840000152587891,0.009690229780972004,Walace,a,5226,OpenPlay,2021,RightFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Jens Stryger Larsen,Pass
430381,24,MissedShots,0.81,0.519000015258789,0.04844440147280693,Walace,a,5226,OpenPlay,2021,RightFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Nahuel Molina,Pass
432344,20,BlockedShot,0.6890000152587891,0.67,0.010144500061869621,Walace,h,5226,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Gerard Deulofeu,Pass
433056,84,MissedShots,0.6980000305175781,0.5659999847412109,0.01397900003939867,Walace,a,5226,OpenPlay,2021,RightFoot,16801,Roma,Udinese,1,0,2021-09-23 18:45:00,Jean-Victor Makengo,Pass
434014,71,MissedShots,0.685,0.47,0.012861999683082104,Walace,h,5226,OpenPlay,2021,RightFoot,16813,Udinese,Fiorentina,0,1,2021-09-26 13:00:00,Nahuel Molina,Pass
435461,17,BlockedShot,0.8340000152587891,0.665,0.027093999087810516,Walace,a,5226,FromCorner,2021,LeftFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,Dispossessed
435469,41,BlockedShot,0.9180000305175782,0.32799999237060545,0.05616090074181557,Walace,a,5226,FromCorner,2021,LeftFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,Rebound
435470,41,BlockedShot,0.779000015258789,0.4329999923706055,0.02944139949977398,Walace,a,5226,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Jean-Victor Makengo,Pass
436812,27,BlockedShot,0.7669999694824219,0.43400001525878906,0.02470730058848858,Walace,h,5226,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,None
438102,80,MissedShots,0.7559999847412109,0.7119999694824218,0.015475000254809856,Walace,a,5226,OpenPlay,2021,RightFoot,16836,Atalanta,Udinese,1,1,2021-10-24 10:30:00,Iyenoma Destiny Udogie,Pass
438970,22,BlockedShot,0.764000015258789,0.38599998474121094,0.028751099482178688,Walace,h,5226,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Nahuel Molina,Pass
438973,25,BlockedShot,0.749000015258789,0.5179999923706055,0.018664900213479996,Walace,h,5226,SetPiece,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Rodrigo Becão,Pass
438975,26,BlockedShot,0.754000015258789,0.47900001525878905,0.02387169934809208,Walace,h,5226,OpenPlay,2021,LeftFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Roberto Pereyra,Pass
441572,43,BlockedShot,0.6830000305175781,0.3659999847412109,0.011296399869024754,Walace,h,5226,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Jean-Victor Makengo,Pass
441573,44,BlockedShot,0.8169999694824219,0.5579999923706055,0.05065489932894707,Walace,h,5226,OpenPlay,2021,LeftFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,None
441574,49,BlockedShot,0.6909999847412109,0.4909999847412109,0.01228140015155077,Walace,h,5226,OpenPlay,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,BallRecovery
443596,50,SavedShot,0.7769999694824219,0.6519999694824219,0.0187522005289793,Walace,a,5226,OpenPlay,2021,LeftFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Roberto Pereyra,Pass
443606,75,MissedShots,0.7240000152587891,0.42400001525878905,0.009971610270440578,Walace,a,5226,OpenPlay,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,,None
444406,27,SavedShot,0.860999984741211,0.23600000381469727,0.02749120071530342,Walace,h,5226,OpenPlay,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,Beto,Pass
444418,68,SavedShot,0.7630000305175781,0.59,0.017817199230194092,Walace,h,5226,FromCorner,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,,None
444424,92,BlockedShot,0.7580000305175781,0.4540000152587891,0.018041100353002548,Walace,h,5226,OpenPlay,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,,Rebound
447990,38,MissedShots,0.855,0.62,0.014712899923324585,Walace,h,5226,SetPiece,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Gerard Deulofeu,Cross
449606,37,SavedShot,0.865999984741211,0.6940000152587891,0.02979850023984909,Walace,a,5226,FromCorner,2021,RightFoot,16928,Cagliari,Udinese,0,4,2021-12-18 19:45:00,,None
449612,66,MissedShots,0.6980000305175781,0.49599998474121093,0.016125600785017014,Walace,a,5226,SetPiece,2021,RightFoot,16928,Cagliari,Udinese,0,4,2021-12-18 19:45:00,Gerard Deulofeu,Pass
453426,56,MissedShots,0.750999984741211,0.40200000762939453,0.02112800069153309,Walace,a,5226,OpenPlay,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Beto,Pass
454463,28,MissedShots,0.895,0.32799999237060545,0.02150679938495159,Walace,a,5226,FromCorner,2021,RightFoot,16978,Genoa,Udinese,0,0,2022-01-22 14:00:00,,Aerial
457416,16,MissedShots,0.715,0.37400001525878906,0.0119377002120018,Walace,a,5226,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,BallRecovery
457417,20,MissedShots,0.7519999694824219,0.325,0.014337499625980854,Walace,a,5226,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,BallRecovery
457422,38,BlockedShot,0.8769999694824219,0.35700000762939454,0.05922999978065491,Walace,a,5226,SetPiece,2021,LeftFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Rodrigo Becão,HeadPass
459067,72,MissedShots,0.799000015258789,0.5829999923706055,0.08210340142250061,Walace,h,5226,OpenPlay,2021,LeftFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,TakeOn
460894,26,BlockedShot,0.924000015258789,0.27600000381469725,0.018051600083708763,Walace,h,5226,FromCorner,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,,Aerial
460896,29,SavedShot,0.885,0.6659999847412109,0.04342170059680939,Walace,h,5226,FromCorner,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,,None
460902,64,MissedShots,0.784000015258789,0.3729999923706055,0.03362970054149628,Walace,h,5226,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Gerard Deulofeu,Pass
460904,65,SavedShot,0.855999984741211,0.4759999847412109,0.09993559867143631,Walace,h,5226,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Beto,Pass
463917,91,BlockedShot,0.7330000305175781,0.5359999847412109,0.019739199429750443,Walace,a,5226,SetPiece,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Gerard Deulofeu,Pass
465655,0,SavedShot,0.7909999847412109,0.37599998474121094,0.025275200605392456,Walace,h,5226,OpenPlay,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Isaac Success,Pass
467985,46,MissedShots,0.735999984741211,0.3729999923706055,0.019413400441408157,Walace,h,5226,OpenPlay,2021,RightFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,Nahuel Molina,Pass
470415,44,MissedShots,0.720999984741211,0.4379999923706055,0.015552000142633915,Walace,a,5226,OpenPlay,2021,RightFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Nahuel Molina,Pass
470426,75,MissedShots,0.7240000152587891,0.37,0.00874940026551485,Walace,a,5226,SetPiece,2021,RightFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,,Aerial
471056,90,Goal,0.7719999694824219,0.504000015258789,0.040225401520729065,Walace,a,5226,OpenPlay,2021,RightFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,Ignacio Pussetto,BallRecovery
472338,12,SavedShot,0.7040000152587891,0.4470000076293945,0.012206999585032463,Walace,h,5226,OpenPlay,2021,RightFoot,17105,Udinese,Inter,1,2,2022-05-01 16:00:00,,BallRecovery
472346,51,MissedShots,0.7040000152587891,0.5020000076293946,0.01039270032197237,Walace,h,5226,OpenPlay,2021,RightFoot,17105,Udinese,Inter,1,2,2022-05-01 16:00:00,Rodrigo Becão,Pass
473518,64,MissedShots,0.9269999694824219,0.425,0.06565900146961212,Walace,a,5226,SetPiece,2021,Head,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Gerard Deulofeu,Chipped
475877,73,SavedShot,0.7219999694824218,0.5529999923706055,0.010821999981999397,Walace,h,5226,OpenPlay,2021,RightFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Lazar Samardzic,Pass
475884,92,BlockedShot,0.7680000305175781,0.3039999961853027,0.014417399652302265,Walace,h,5226,OpenPlay,2021,RightFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Gerard Deulofeu,Pass
478171,40,SavedShot,0.7730000305175782,0.6869999694824219,0.020292600616812706,Walace,a,5226,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Iyenoma Destiny Udogie,Pass
482040,58,MissedShots,0.835,0.51,0.06267630308866501,Walace,h,5226,OpenPlay,2022,RightFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,,None
487958,22,BlockedShot,0.72,0.485,0.015230800025165081,Walace,a,5226,OpenPlay,2022,RightFoot,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,Sandi Lovric,Pass
489034,18,BlockedShot,0.700999984741211,0.6630000305175782,0.012541599571704865,Walace,h,5226,OpenPlay,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Gerard Deulofeu,Pass
489040,33,BlockedShot,0.8019999694824219,0.5920000076293945,0.030132299289107323,Walace,h,5226,OpenPlay,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,,Rebound
489059,77,SavedShot,0.7559999847412109,0.580999984741211,0.02389019913971424,Walace,h,5226,OpenPlay,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Lazar Samardzic,Pass
491162,30,MissedShots,0.7959999847412109,0.38,0.026274099946022034,Walace,a,5226,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Sandi Lovric,Pass
491163,32,BlockedShot,0.8209999847412109,0.3820000076293945,0.04024619981646538,Walace,a,5226,OpenPlay,2022,LeftFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Isaac Success,BallTouch
491167,37,SavedShot,0.6819999694824219,0.6270000076293946,0.012487499974668026,Walace,a,5226,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Gerard Deulofeu,Pass
491169,44,MissedShots,0.8930000305175781,0.335,0.05146230012178421,Walace,a,5226,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,,None
493634,18,BlockedShot,0.785,0.41,0.027701500803232193,Walace,a,5226,OpenPlay,2022,RightFoot,18676,Lazio,Udinese,0,0,2022-10-16 13:00:00,Roberto Pereyra,Pass
495314,61,BlockedShot,0.7290000152587891,0.5659999847412109,0.016694800928235054,Walace,h,5226,OpenPlay,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,,Dispossessed
497679,36,MissedShots,0.9340000152587891,0.44,0.11216100305318832,Walace,h,5226,FromCorner,2022,RightFoot,18711,Udinese,Lecce,1,1,2022-11-04 18:45:00,,None
499059,91,ShotOnPost,0.7340000152587891,0.455,0.01771010085940361,Walace,a,5226,OpenPlay,2022,RightFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,Lazar Samardzic,Pass
499060,92,MissedShots,0.7419999694824219,0.52,0.015012100338935852,Walace,a,5226,OpenPlay,2022,LeftFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,,Rebound
502518,27,MissedShots,0.7680000305175781,0.40400001525878904,0.01144190039485693,Walace,h,5226,OpenPlay,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Isaac Success,Chipped
