goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622489,0,0,0,0,0,0.38738375902175903,0.38738375902175903
0,0,0,90,DC,Juventus,Verona,1,0,2023-10-28,22403,2023,620202,0,0,0,0,0,1.5338956117630005,1.5338956117630005
0,0,0,90,DC,AC Milan,Juventus,0,1,2023-10-22,22391,2023,619135,0,0,0,0,0,0.7441438436508179,0.7441438436508179
0,3,0.11683671921491623,90,DC,Juventus,Torino,2,0,2023-10-07,22379,2023,616585,0,0,0,0,0.11683671921491623,0.11998501420021057,0.10900150239467621
0,0,0,85,DC,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615572,0,0,0,0,0,0.01505877822637558,0.01505877822637558
0,0,0,90,DC,Juventus,Lecce,1,0,2023-09-26,22359,2023,613449,0,0,0,0,0,0.03432256728410721,0.03432256728410721
0,1,0.014067402109503746,90,DC,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612316,0,0,0,0,0.014067402109503746,0.6234225034713745,0.6234225034713745
0,0,0,90,DC,Juventus,Lazio,3,1,2023-09-16,22335,2023,610118,0,0,0,0,0,0.1884639412164688,0.1884639412164688
0,0,0,90,DC,Empoli,Juventus,0,2,2023-09-03,22333,2023,609789,0,0,0,0,0,0.3390633463859558,0.3390633463859558
0,1,0.37708714604377747,90,DC,Juventus,Bologna,1,1,2023-08-27,22320,2023,607779,0,0,0,0,0.37708714604377747,0.1890670359134674,0.1890670359134674
0,0,0,90,DC,Udinese,Juventus,0,3,2023-08-20,22311,2023,606165,0,0,0,0,0,0.058336880058050156,0.058336880058050156
0,0,0,84,DC,Juventus,AC Milan,0,1,2023-05-28,18946,2022,601519,0,0,0,0,0,0.041175052523612976,0.041175052523612976
0,2,0.35207000374794006,90,DC,Empoli,Juventus,4,1,2023-05-22,18934,2022,599354,0,0,0,0,0.35207000374794006,0.01538595650345087,0.01538595650345087
1,4,0.8171008825302124,90,DC,Juventus,Cremonese,2,0,2023-05-14,18926,2022,597438,0.03956267982721329,0,1,1,0.8171008825302124,0.27480843663215637,0.2352457493543625
0,1,0.09370934963226318,90,DC,Juventus,Lecce,2,1,2023-05-03,18905,2022,593812,0.5612936615943909,0,1,0,0.09370934963226318,0.19300207495689392,0.19300207495689392
0,2,0.07265839725732803,90,DC,Sassuolo,Juventus,1,0,2023-04-16,18879,2022,589359,0,0,0,0,0.07265839725732803,0,0
0,1,0.49779900908470154,90,DC,Lazio,Juventus,2,1,2023-04-08,18865,2022,587160,0,0,0,0,0.49779900908470154,0.0602123998105526,0.0602123998105526
0,2,0.723691999912262,90,DC,Juventus,Verona,1,0,2023-04-01,18857,2022,585013,0,0,0,0,0.723691999912262,0.017071900889277458,0.017071900889277458
0,0,0,90,DC,Inter,Juventus,0,1,2023-03-19,18844,2022,584141,0,0,0,0,0,0.07036209851503372,0.07036209851503372
1,2,0.0670384019613266,85,DC,Juventus,Sampdoria,4,2,2023-03-12,18836,2022,582330,0.008536700159311295,0,1,1,0.0670384019613266,0.13738299906253815,0.12884600460529327
0,0,0,90,DC,Roma,Juventus,1,0,2023-03-05,18827,2022,580535,0,0,0,0,0,0.2707099914550781,0.2707099914550781
1,1,0.0810483992099762,90,DC,Juventus,Torino,4,2,2023-02-28,18820,2022,578905,0.5004259943962097,1,1,1,0.0810483992099762,0.13508999347686768,0.13508999347686768
0,0,0,90,DC,Juventus,Fiorentina,1,0,2023-02-12,18796,2022,575641,0,0,0,0,0,0,0
0,0,0,90,DC,Salernitana,Juventus,0,3,2023-02-07,18788,2022,574372,0,0,0,0,0,0.20494399964809418,0.20494399964809418
0,2,0.1321839988231659,90,DC,Juventus,Monza,0,2,2023-01-29,18776,2022,572043,0,0,0,0,0.1321839988231659,0.1267240047454834,0.1267240047454834
0,1,0.6099209785461426,90,DC,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570812,0.07015439867973328,0,2,0,0.6099209785461426,0.06954210251569748,0.06954210251569748
0,1,0.6020339727401733,90,DC,Napoli,Juventus,5,1,2023-01-13,18757,2022,568577,0,0,0,0,0.6020339727401733,0.10476800054311752,0.10476800054311752
0,2,0.08679970353841782,90,DC,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567337,0.6291229724884033,0,1,0,0.08679970353841782,0.16988100111484528,0.16988100111484528
0,0,0,90,DC,Juventus,Lazio,3,0,2022-11-13,18726,2022,565388,0,0,0,0,0,0.6135269999504089,0.6135269999504089
0,1,0.05344429984688759,90,DC,Verona,Juventus,0,1,2022-11-10,18714,2022,563878,0,0,0,0,0.05344429984688759,0.03290969878435135,0.03290969878435135
0,2,0.4498380124568939,90,DC,Juventus,Inter,2,0,2022-11-06,18705,2022,563022,0,0,0,0,0.4498380124568939,0.8431010246276855,0.42705899477005005
0,0,0,52,DC,Torino,Juventus,0,1,2022-10-15,18681,2022,556068,0,0,0,0,0,0,0
0,1,0.07322370260953903,90,DC,AC Milan,Juventus,2,0,2022-10-08,18665,2022,554293,0.01761390082538128,0,1,0,0.07322370260953903,0.01761390082538128,0
0,0,0,90,DC,Juventus,Bologna,3,0,2022-10-02,18656,2022,553445,0,0,0,0,0,0.06539399921894073,0.06539399921894073
0,2,0.10711199790239334,90,DC,Monza,Juventus,1,0,2022-09-18,18646,2022,551336,0,0,0,0,0.10711199790239334,0.6012439727783203,0.6012439727783203
1,3,0.3200030028820038,90,DC,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550022,0,0,0,1,0.3200030028820038,0.22008199989795685,0.09111569821834564
0,0,0,90,DC,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546955,0,0,0,0,0,0.04108389839529991,0.04108389839529991
0,1,0.042443398386240005,88,DC,Juventus,Spezia,2,0,2022-08-31,18619,2022,546344,0,0,0,0,0.042443398386240005,0.13546200096607208,0.13546200096607208
0,0,0,90,DC,Juventus,Roma,1,1,2022-08-27,18604,2022,544675,0,0,0,0,0,0.09073379635810852,0.09073379635810852
0,1,0.4162589907646179,90,DC,Sampdoria,Juventus,0,0,2022-08-22,18601,2022,543864,0,0,0,0,0.4162589907646179,0.20263700187206268,0.20263700187206268
0,0,0,90,DC,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541842,0.07567349821329117,0,1,0,0,0.16867199540138245,0.09299830347299576
0,0,0,90,DC,Torino,Napoli,0,1,2022-05-07,17114,2021,532140,0,0,0,0,0,0.1386529952287674,0.1386529952287674
0,0,0,90,DC,Atalanta,Torino,4,4,2022-04-27,16946,2021,529972,0,0,0,0,0,0.8493059873580933,0.8493059873580933
0,0,0,76,DC,Torino,Spezia,2,1,2022-04-23,17094,2021,528398,0,0,0,0,0,0.40725401043891907,0.40725401043891907
0,2,0.16347800195217133,90,DC,Lazio,Torino,1,1,2022-04-16,17080,2021,526681,0,0,0,0,0.16347800195217133,0.11312799900770187,0
0,0,0,90,DC,Torino,AC Milan,0,0,2022-04-10,17074,2021,525723,0,0,0,0,0,0.014264499768614769,0.014264499768614769
0,1,0.04571869969367981,90,DC,Salernitana,Torino,0,1,2022-04-02,17062,2021,523116,0,0,0,0,0.04571869969367981,0,0
0,0,0,90,DC,Genoa,Torino,1,0,2022-03-18,17049,2021,520884,0,0,0,0,0,0.14142200350761414,0.14142200350761414
1,1,0.4288490116596222,90,DC,Torino,Inter,1,1,2022-03-13,17044,2021,520515,0,0,0,1,0.4288490116596222,0.5227230191230774,0.5227230191230774
0,1,0.03596239909529686,90,DC,Bologna,Torino,0,0,2022-03-06,17026,2021,518284,0,0,0,0,0.03596239909529686,0.10548199713230133,0.06951919943094254
0,2,0.49838998913764954,90,DC,Torino,Cagliari,1,2,2022-02-27,17025,2021,516396,0,0,0,0,0.49838998913764954,0.12571200728416443,0.08061420172452927
0,0,0,90,DC,Juventus,Torino,1,1,2022-02-18,17010,2021,513862,0,0,0,0,0,0,0
0,1,0.04886979982256889,90,DC,Torino,Venezia,1,2,2022-02-12,17005,2021,512909,0,0,0,0,0.04886979982256889,0.0947692021727562,0.0947692021727562
0,2,0.5481449961662292,90,DC,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510260,0,0,0,0,0.5481449961662292,0.548183023929596,0.49586498737335205
0,1,0.029243700206279755,90,DC,Sampdoria,Torino,1,2,2022-01-15,16973,2021,507919,0,0,0,0,0.029243700206279755,0.04072729870676994,0.04072729870676994
0,0,0,90,DC,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507641,0.11301299929618835,0,2,0,0,0.11301299929618835,0
0,1,0.028700700029730797,90,DC,Inter,Torino,1,0,2021-12-22,16939,2021,504614,0,0,0,0,0.028700700029730797,0.07903099805116653,0.07903099805116653
0,0,0,90,DC,Torino,Verona,1,0,2021-12-19,16935,2021,504202,0.023504700511693954,0,1,0,0,0.20885099470615387,0.18534700572490692
0,0,0,46,DC,Torino,Bologna,2,1,2021-12-12,16923,2021,502063,0.01720529980957508,0,1,0,0,0.026502499356865883,0.00929723959416151
0,1,0.026589099317789078,90,DC,Cagliari,Torino,1,1,2021-12-06,16907,2021,501122,0,0,0,0,0.026589099317789078,0.09792760014533997,0.09792760014533997
0,1,0.07916279882192612,90,DC,Torino,Empoli,2,2,2021-12-02,16905,2021,499375,0,0,0,0,0.07916279882192612,0.12059000134468079,0.04142729938030243
0,3,0.18372100591659546,90,DC,Roma,Torino,1,0,2021-11-28,16891,2021,498320,0.08689620345830917,0,1,0,0.18372100591659546,0.31479498744010925,0.31479498744010925
1,3,1.533400058746338,90,DC,Torino,Udinese,2,1,2021-11-22,16885,2021,496862,0,0,0,1,1.533400058746338,0.09258729964494705,0.09258729964494705
0,0,0,90,DC,Spezia,Torino,1,0,2021-11-06,16873,2021,493825,0,0,0,0,0,0.0857205018401146,0.0857205018401146
0,1,0.8441389799118042,90,DC,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492625,0.0754787027835846,1,1,0,0.8441389799118042,0.09732340276241302,0.09732340276241302
0,0,0,90,DC,AC Milan,Torino,1,0,2021-10-26,16850,2021,491247,0,0,0,0,0,0.11784599721431732,0.11784599721431732
0,0,0,90,DC,Torino,Genoa,3,2,2021-10-22,16845,2021,489452,0,0,0,0,0,1.1923400163650513,1.1923400163650513
0,1,0.08796480298042297,90,DC,Napoli,Torino,1,0,2021-10-17,16832,2021,489134,0,0,0,0,0.08796480298042297,0.19484800100326538,0.19484800100326538
0,0,0,90,DC,Torino,Juventus,0,1,2021-10-02,16825,2021,486662,0,0,0,0,0,0.04548659920692444,0.04548659920692444
0,0,0,90,DC,Venezia,Torino,1,1,2021-09-27,16814,2021,485963,0,0,0,0,0,0.48813799023628235,0.48813799023628235
0,0,0,90,DC,Torino,Lazio,1,1,2021-09-23,16805,2021,484153,0,0,0,0,0,0.1072010025382042,0.1072010025382042
0,1,0.29732000827789307,90,DC,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481680,0.06292139738798141,0,1,0,0.29732000827789307,0.77640700340271,0.4790869951248169
1,3,0.7072280049324036,90,DC,Torino,Salernitana,4,0,2021-09-12,16785,2021,480926,0,0,0,1,0.7072280049324036,1.1668699979782104,1.0409899950027466
0,1,0.021400000900030136,75,DC,Torino,Atalanta,1,2,2021-08-21,16758,2021,477348,0,0,0,0,0.021400000900030136,0.11051800101995468,0.11051800101995468
1,1,0.19734099507331848,90,DC,Torino,Benevento,1,1,2021-05-23,15796,2020,473564,0,0,0,1,0.19734099507331848,0.44991400837898254,0.44991400837898254
0,0,0,90,DC,Lazio,Torino,0,0,2021-05-18,15671,2020,472392,0,0,0,0,0,0,0
0,1,0.013090400025248528,90,DC,Spezia,Torino,4,1,2021-05-15,15795,2020,470743,0,0,0,0,0.013090400025248528,0.06791830062866211,0.06791830062866211
0,1,0.30343300104141235,90,DC,Torino,AC Milan,0,7,2021-05-12,15780,2020,470287,0,0,0,0,0.30343300104141235,0.37734299898147583,0.0739101991057396
0,1,0.05264649912714958,90,DC,Verona,Torino,1,1,2021-05-09,15775,2020,469340,0,0,0,0,0.05264649912714958,0,0
0,1,0.042820099741220474,90,DC,Torino,Parma Calcio 1913,1,0,2021-05-03,15763,2020,468025,0,0,0,0,0.042820099741220474,0.04751630127429962,0.04751630127429962
0,1,0.048887401819229126,90,DC,Torino,Napoli,0,2,2021-04-26,15750,2020,466464,0,0,0,0,0.048887401819229126,0,0
0,2,0.129489004611969,90,DC,Bologna,Torino,1,1,2021-04-21,15745,2020,464504,0,0,0,0,0.129489004611969,0.5983390212059021,0.5983390212059021
0,3,0.23007799685001373,90,DC,Torino,Roma,3,1,2021-04-18,15732,2020,463763,0.09660830348730087,0,2,0,0.23007799685001373,0.6651650071144104,0.612634003162384
0,0,0,90,DC,Udinese,Torino,0,1,2021-04-10,15725,2020,461436,0,0,0,0,0,0.41657400131225586,0.41657400131225586
0,0,0,90,DC,Torino,Juventus,2,2,2021-04-03,15709,2020,459735,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458484,0,0,0,0,0,0,0
0,0,0,59,DC,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457482,0,0,0,0,0,0.06413330137729645,0.06413330137729645
0,0,0,90,DC,Torino,Inter,1,2,2021-03-14,15688,2020,457033,0.03607439994812012,0,1,0,0,0.03607439994812012,0
1,1,0.03514439985156059,90,DC,Cagliari,Torino,0,1,2021-02-19,15653,2020,450359,0,0,0,1,0.03514439985156059,0,0
0,0,0,90,DC,Torino,Genoa,0,0,2021-02-13,15639,2020,448878,0,0,0,0,0,0.019847199320793152,0.019847199320793152
1,1,0.6241300106048584,90,DC,Atalanta,Torino,3,3,2021-02-06,15634,2020,447467,0.08519410341978073,0,1,1,0.6241300106048584,0.07316839694976807,0.07316839694976807
0,0,0,90,DC,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445259,0,0,0,0,0,0.6088569760322571,0.6088569760322571
0,1,0.021246900781989098,90,DC,Torino,Spezia,0,0,2021-01-16,15605,2020,442357,0,0,0,0,0.021246900781989098,0.606797993183136,0.606797993183136
0,1,0.038318000733852386,90,DC,AC Milan,Torino,2,0,2021-01-09,15590,2020,440985,0,0,0,0,0.038318000733852386,0.048596400767564774,0.048596400767564774
1,3,0.7218930125236511,90,DC,Torino,Verona,1,1,2021-01-06,15585,2020,440120,0.04660329967737198,0,1,1,0.7218930125236511,0.12842899560928345,0.12842899560928345
0,0,0,90,DC,Parma Calcio 1913,Torino,0,3,2021-01-03,15573,2020,439542,0,0,0,0,0,0,0
0,1,0.020931899547576904,90,DC,Napoli,Torino,1,1,2020-12-23,15560,2020,437820,0,0,0,0,0.020931899547576904,0.0858146995306015,0.0858146995306015
0,0,0,90,DC,Torino,Bologna,1,1,2020-12-20,15555,2020,436361,0,0,0,0,0,0.09948749840259552,0.09948749840259552
0,2,0.14193299412727356,90,DC,Roma,Torino,3,1,2020-12-17,15542,2020,435605,0.020428400486707687,0,1,0,0.14193299412727356,0.18982799351215363,0.15464599430561066
0,0,0,90,DC,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430779,0,0,0,0,0,0.8066499829292297,0.8066499829292297
0,1,0.057981498539447784,90,DC,Inter,Torino,4,2,2020-11-22,15498,2020,428478,0.019518999382853508,0,1,0,0.057981498539447784,0.49044498801231384,0.4709259867668152
0,0,0,90,DC,Torino,Crotone,0,0,2020-11-08,15495,2020,426959,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Torino,1,2,2020-11-04,15448,2020,425795,0,0,0,0,0,0.057743798941373825,0.057743798941373825
1,1,0.08502739667892456,90,DC,Torino,Lazio,3,4,2020-11-01,15483,2020,425212,0,0,0,1,0.08502739667892456,0.7191389799118042,0.7191389799118042
0,1,0.11864099651575089,90,DC,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422479,0,0,0,0,0.11864099651575089,0.08651050180196762,0.08651050180196762
0,1,0.022706300020217896,90,DC,Torino,Atalanta,2,4,2020-09-26,14123,2020,417157,0,0,0,0,0.022706300020217896,0.31592699885368347,0.31592699885368347
0,1,0.04513319954276085,90,DC,Fiorentina,Torino,1,0,2020-09-19,14116,2020,415888,0,0,0,0,0.04513319954276085,0.4089129865169525,0.4089129865169525
0,0,0,90,DC,Bologna,Torino,1,1,2020-08-02,13463,2019,412227,0,0,0,0,0,0.10280899703502655,0.10280899703502655
0,0,0,90,DC,Torino,Roma,2,3,2020-07-29,13454,2019,411897,0,0,0,0,0,0.06690049916505814,0.06690049916505814
0,0,0,90,DC,SPAL 2013,Torino,1,1,2020-07-26,13445,2019,411548,0.10499700158834457,0,1,0,0,0.38135799765586853,0.27636098861694336
0,0,0,90,DC,Torino,Verona,1,1,2020-07-22,13437,2019,410868,0,0,0,0,0,0.14338800311088562,0.14338800311088562
0,1,0.040031399577856064,90,DC,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409981,0,0,0,0,0.040031399577856064,0.10884299874305725,0.10884299874305725
1,3,0.9236999750137329,90,DC,Torino,Genoa,3,0,2020-07-16,13411,2019,409143,0,0,0,1,0.9236999750137329,0,0
0,0,0,90,DC,Inter,Torino,3,1,2020-07-13,13404,2019,408427,0,0,0,0,0,0.5131790041923523,0.5131790041923523
0,1,0.03936060145497322,90,DC,Torino,Brescia,3,1,2020-07-08,13397,2019,406903,0,0,0,0,0.03936060145497322,0.22063599526882172,0.22063599526882172
0,0,0,89,DC,Juventus,Torino,4,1,2020-07-04,13388,2019,405232,0,0,0,0,0,0.13228200376033783,0.13228200376033783
0,0,0,82,DC,Torino,Lazio,1,2,2020-06-30,13374,2019,404008,0.08315490186214447,0,1,0,0,0.029221700504422188,0.029221700504422188
1,1,0.09467879682779312,90,DC,Cagliari,Torino,4,2,2020-06-27,13360,2019,403478,0,0,0,1,0.09467879682779312,0.26257801055908203,0.26257801055908203
0,0,0,90,DC,Torino,Udinese,1,0,2020-06-23,13357,2019,402213,0,0,0,0,0,0,0
0,1,0.4194349944591522,90,DC,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401392,0.011180499568581581,0,1,0,0.4194349944591522,0.02009579911828041,0.02009579911828041
0,0,0,90,DC,Napoli,Torino,2,1,2020-02-29,13344,2019,396062,0,0,0,0,0,0.32711300253868103,0.32711300253868103
0,1,0.03808780014514923,90,DC,AC Milan,Torino,1,0,2020-02-17,13325,2019,394433,0,0,0,0,0.03808780014514923,0.1337369978427887,0.1337369978427887
0,1,0.009904470294713974,90,DC,Lecce,Torino,4,0,2020-02-02,13304,2019,391847,0,0,0,0,0.009904470294713974,0.22612899541854858,0.21622399985790253
0,0,0,57,DC,Torino,SPAL 2013,1,2,2019-12-21,13257,2019,371729,0.4369710087776184,1,1,0,0,0,0
0,0,0,90,DC,Verona,Torino,3,3,2019-12-15,13244,2019,370252,0,0,0,0,0,0.47989898920059204,0.47989898920059204
0,0,0,90,DC,Torino,Fiorentina,2,1,2019-12-08,13237,2019,369078,0,0,0,0,0,0.5917069911956787,0.5917069911956787
1,1,0.06292279809713364,90,DL,Genoa,Torino,0,1,2019-11-30,13222,2019,366361,0,0,0,1,0.06292279809713364,0.021007999777793884,0.021007999777793884
