id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
504276,54,Goal,0.9630000305175781,0.5890000152587891,0.2553820013999939,Tyronne Ebuehi,h,9877,FromCorner,2022,Head,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Razvan Marin,Cross
504277,58,MissedShots,0.9790000152587891,0.585,0.07106540352106094,Tyronne Ebuehi,h,9877,FromCorner,2022,Head,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Razvan Marin,Cross
505238,41,MissedShots,0.9330000305175781,0.605999984741211,0.01833230070769787,Tyronne Ebuehi,a,9877,SetPiece,2022,Head,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Filippo Bandinelli,Aerial
507288,43,MissedShots,0.985999984741211,0.485,0.9455220103263855,Tyronne Ebuehi,a,9877,SetPiece,2022,RightFoot,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,,None
507300,74,MissedShots,0.9019999694824219,0.46799999237060547,0.05502279847860336,Tyronne Ebuehi,a,9877,OpenPlay,2022,Head,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,Fabiano Parisi,Aerial
508198,6,MissedShots,0.6869999694824219,0.3089999961853027,0.011540899984538555,Tyronne Ebuehi,h,9877,OpenPlay,2022,RightFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Razvan Marin,Pass
508207,44,MissedShots,0.9719999694824218,0.5720000076293945,0.13733799755573273,Tyronne Ebuehi,h,9877,SetPiece,2022,Head,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Razvan Marin,Cross
510255,93,SavedShot,0.919000015258789,0.4490000152587891,0.051985301077365875,Tyronne Ebuehi,a,9877,OpenPlay,2022,Head,18803,Fiorentina,Empoli,1,1,2023-02-19 14:00:00,Liam Henderson,Aerial
514624,43,Goal,0.9680000305175781,0.49599998474121093,0.6087639927864075,Tyronne Ebuehi,a,9877,OpenPlay,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Francesco Caputo,BallTouch
519019,52,MissedShots,0.825,0.43900001525878907,0.05248690024018288,Tyronne Ebuehi,a,9877,OpenPlay,2022,RightFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Tommaso Baldanzi,Pass
521224,8,BlockedShot,0.8059999847412109,0.28,0.023831404745578766,Tyronne Ebuehi,h,9877,OpenPlay,2022,LeftFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Nicolas Haas,Pass
523214,22,ShotOnPost,0.955999984741211,0.6170000076293946,0.021889591589570045,Tyronne Ebuehi,a,9877,FromCorner,2022,Head,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,Razvan Marin,CornerAwarded
525426,61,ShotOnPost,0.9719999694824218,0.565,0.12554840743541718,Tyronne Ebuehi,h,9877,FromCorner,2022,Head,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,Razvan Marin,Cross
526943,33,MissedShots,0.9159999847412109,0.47900001525878905,0.09573313593864441,Tyronne Ebuehi,a,9877,FromCorner,2022,Head,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Razvan Marin,Cross
528405,29,BlockedShot,0.9330000305175781,0.42900001525878906,0.05050375312566757,Tyronne Ebuehi,h,9877,SetPiece,2022,Head,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Nicolò Cambiaghi,Aerial
529544,56,MissedShots,0.9540000152587891,0.49,0.5287557244300842,Tyronne Ebuehi,a,9877,SetPiece,2022,Head,18944,Verona,Empoli,1,1,2023-05-28 10:30:00,Liberato Cacace,Cross
534896,59,MissedShots,0.8440000152587891,0.2570000076293945,0.017936667427420616,Tyronne Ebuehi,a,9877,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,,None
541578,3,SavedShot,0.9290000152587891,0.44,0.09037400782108307,Tyronne Ebuehi,a,9877,FromCorner,2023,Head,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Razvan Marin,Cross
542224,43,BlockedShot,0.9540000152587891,0.3970000076293945,0.08020364493131638,Tyronne Ebuehi,h,9877,OpenPlay,2023,RightFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Liberato Cacace,Cross
546407,9,BlockedShot,0.750999984741211,0.33099998474121095,0.01727283000946045,Tyronne Ebuehi,h,9877,OpenPlay,2023,LeftFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Razvan Marin,Pass
555982,73,BlockedShot,0.894000015258789,0.31,0.05696900933980942,Tyronne Ebuehi,h,9877,OpenPlay,2023,RightFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Viktor Kovalenko,Pass
