goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01593676768243313,87,MC,AC Milan,Fiorentina,2,1,2025-10-19,29911,2025,745267,0,0,0,0,0.01593676768243313,0.04747622087597847,0.04747622087597847
0,0,0,90,MC,Fiorentina,Roma,1,2,2025-10-05,29896,2025,742959,0.5092172622680664,1,3,0,0,0.23202241957187653,0.10499150305986404
0,2,0.08900575339794159,84,MC,Pisa,Fiorentina,0,0,2025-09-28,29891,2025,741242,0,0,0,0,0.08900575339794159,0.05400358885526657,0
0,1,0.01744725927710533,90,MC,Fiorentina,Como,1,2,2025-09-21,29879,2025,739628,0.0421786829829216,0,1,0,0.01744725927710533,0.01744725927710533,0
0,0,0,22,Sub,Fiorentina,Napoli,1,3,2025-09-13,29866,2025,737255,0.10093675553798676,0,2,0,0,0.10141231119632721,0.10141231119632721
0,2,0.1522502303123474,90,MC,Venezia,Juventus,2,3,2025-05-25,27732,2024,730285,0.06150918826460838,0,1,0,0.1522502303123474,0.07915272563695908,0.017643537372350693
0,2,0.019881952553987503,90,MC,Cagliari,Venezia,3,0,2025-05-18,27722,2024,728958,0.384247362613678,0,3,0,0.019881952553987503,0.24317914247512817,0.22329719364643097
0,1,0.027386771515011787,90,MC,Venezia,Fiorentina,2,1,2025-05-12,27721,2024,727101,0,0,0,0,0.027386771515011787,0.48510563373565674,0.48510563373565674
0,0,0,90,MC,Torino,Venezia,1,1,2025-05-02,27711,2024,723693,0.11744674295186996,0,2,0,0,0.3859407305717468,0.3268503248691559
0,4,0.1820836067199707,90,MC,Venezia,AC Milan,0,2,2025-04-27,27701,2024,722902,0,0,0,0,0.1820836067199707,0.15851052105426788,0.08463960886001587
0,3,0.08769796043634415,90,MC,Empoli,Venezia,2,2,2025-04-20,27684,2024,721087,0.2533925771713257,0,1,0,0.08769796043634415,0.14066855609416962,0.09225665032863617
0,4,0.28281375765800476,90,MC,Venezia,Monza,1,0,2025-04-12,27672,2024,718415,0,0,0,0,0.28281375765800476,0.6343216896057129,0.6166752576828003
0,1,0.024878954514861107,90,MC,Lecce,Venezia,1,1,2025-04-06,27668,2024,717314,0.07459717243909836,0,1,0,0.024878954514861107,0.07756636291742325,0.05268741026520729
0,4,0.18777404725551605,90,MC,Venezia,Napoli,0,0,2025-03-16,27651,2024,713474,0,0,0,0,0.18777404725551605,0.2397502213716507,0.098446786403656
0,0,0,90,MC,Como,Venezia,1,1,2025-03-08,27633,2024,711309,0.09853851795196533,0,1,0,0,0.09853851795196533,0.09853851795196533
0,0,0,88,MC,Atalanta,Venezia,0,0,2025-03-01,27622,2024,709599,0.03942236676812172,0,1,0,0,0.13126865029335022,0.0918462872505188
0,0,0,89,MC,Venezia,Lazio,0,0,2025-02-22,27619,2024,707612,0,0,0,0,0,0.06946154683828354,0.06946154683828354
0,2,0.0664876401424408,90,MC,Genoa,Venezia,2,0,2025-02-17,27605,2024,707284,0.061272066086530685,0,1,0,0.0664876401424408,0.07521478086709976,0
0,0,0,90,MC,Venezia,Roma,0,1,2025-02-09,27600,2024,705406,0.5362126231193542,0,4,0,0,0.5419811606407166,0.04002328962087631
1,3,0.08981738984584808,90,MC,Udinese,Venezia,3,2,2025-02-01,27583,2024,702938,0,0,0,1,0.08981738984584808,0.2315218150615692,0.21790358424186707
0,0,0,90,MC,Venezia,Verona,1,1,2025-01-27,27580,2024,702455,0.048784561455249786,0,2,0,0,0.12677612900733948,0.12677612900733948
0,0,0,90,MC,Parma Calcio 1913,Venezia,1,1,2025-01-19,27569,2024,700616,0,0,0,0,0,0.050539832562208176,0.050539832562208176
0,1,0.04771089181303978,89,MC,Venezia,Inter,0,1,2025-01-12,27557,2024,698596,0.0259499941021204,0,1,0,0.04771089181303978,0.1264851838350296,0.10053519159555435
0,2,0.040767814964056015,90,MC,Venezia,Empoli,1,1,2025-01-04,27551,2024,697223,0,0,0,0,0.040767814964056015,0.1563674509525299,0.11559963971376419
0,2,0.07280992716550827,90,MC,Napoli,Venezia,1,0,2024-12-29,27539,2024,696629,0,0,0,0,0.07280992716550827,0.008991078473627567,0
0,2,0.04964809864759445,90,MC,Venezia,Cagliari,2,1,2024-12-22,27526,2024,695699,0,0,0,0,0.04964809864759445,0.09730655699968338,0.04765846207737923
0,1,0.01868271641433239,90,MC,Juventus,Venezia,2,2,2024-12-14,27514,2024,694022,0.03770028054714203,1,1,0,0.01868271641433239,0.10419919341802597,0.08551648259162903
1,5,0.16632898151874542,90,MC,Venezia,Como,2,2,2024-12-08,27511,2024,693083,0,0,0,1,0.16632898151874542,0.05086323991417885,0
0,1,0.0516824908554554,90,MC,Bologna,Venezia,3,0,2024-11-30,27494,2024,690413,0,0,0,0,0.0516824908554554,0.10391436517238617,0.05223187431693077
0,1,0.09093297272920609,76,MC,Venezia,Lecce,0,1,2024-11-25,27489,2024,689526,0.3808201253414154,0,2,0,0.09093297272920609,0.35831156373023987,0.35831156373023987
1,1,0.08552895486354828,74,MC,Venezia,Parma Calcio 1913,1,2,2024-11-09,27477,2024,686423,0.022543583065271378,0,1,1,0.08552895486354828,0.4646714925765991,0.37914255261421204
0,1,0.02996380254626274,83,MC,Inter,Venezia,1,0,2024-11-03,27463,2024,686002,0,0,0,0,0.02996380254626274,0.34912237524986267,0.31915855407714844
1,3,0.17876318097114563,74,MC,Venezia,Udinese,3,2,2024-10-30,27461,2024,684322,0.019850311800837517,0,1,1,0.17876318097114563,0.11192338168621063,0.025230342522263527
0,0,0,25,Sub,Monza,Venezia,2,2,2024-10-27,27446,2024,683630,0,0,0,0,0,0.10477912425994873,0.10477912425994873
0,0,0,65,MC,Venezia,Atalanta,0,2,2024-10-20,27433,2024,681910,0.0952313095331192,0,2,0,0,0.0952313095331192,0
0,1,0.03759332746267319,90,MC,Verona,Venezia,2,1,2024-10-04,27427,2024,679070,0.42155784368515015,1,2,0,0.03759332746267319,0.0915481373667717,0.05395480990409851
0,1,0.04379266873002052,79,MC,Roma,Venezia,2,1,2024-09-29,27420,2024,678444,0,0,0,0,0.04379266873002052,0,0
0,1,0.019640225917100906,75,MC,AC Milan,Venezia,4,0,2024-09-14,27398,2024,674076,0.1335044801235199,0,2,0,0.019640225917100906,0.1531447023153305,0
0,4,0.18556472659111023,66,MC,Venezia,Torino,0,1,2024-08-30,27382,2024,671390,0,0,0,0,0.18556472659111023,0.09368438273668289,0
0,0,0,20,Sub,Fiorentina,Venezia,0,0,2024-08-25,27376,2024,669038,0,0,0,0,0,0,0
0,0,0,10,Sub,Juventus,Monza,2,0,2024-05-25,22680,2023,664499,0,0,0,0,0,0,0
0,0,0,14,Sub,Juventus,Atalanta,2,2,2024-03-10,22578,2023,647591,0,0,0,0,0,0,0
0,0,0,11,Sub,Juventus,Udinese,0,1,2024-02-12,22538,2023,641216,0.0577535554766655,0,1,0,0,0,0
0,2,0.08545003831386566,59,MC,Salernitana,Juventus,1,2,2024-01-07,22492,2023,634396,0.12570405006408691,0,2,0,0.08545003831386566,0.5760586857795715,0.5432568192481995
0,0,0,33,Sub,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632512,0.09008114039897919,0,2,0,0,0.4770258069038391,0.4503507614135742
0,1,0.025652118027210236,72,MC,Monza,Juventus,1,2,2023-12-01,22443,2023,626248,0.08295710384845734,1,3,0,0.025652118027210236,0.025652118027210236,0
0,0,0,62,MC,Juventus,Inter,1,1,2023-11-26,22432,2023,625921,0,0,0,0,0,0,0
0,0,0,2,Sub,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623418,0,0,0,0,0,0,0
0,1,0.06236819550395012,25,Sub,Cremonese,Salernitana,2,0,2023-06-03,18953,2022,602230,0,0,0,0,0.06236819550395012,0.08612006157636642,0.023751866072416306
0,1,0.0169459767639637,9,Sub,Salernitana,Udinese,3,2,2023-05-27,18949,2022,599878,0,0,0,0,0.0169459767639637,0.10402130335569382,0.08707532286643982
0,0,0,2,Sub,Empoli,Salernitana,2,1,2023-05-08,18914,2022,595747,0,0,0,0,0,0,0
0,0,0,59,MC,Torino,Salernitana,1,1,2023-04-16,18881,2022,589121,0,0,0,0,0,0,0
0,1,0.017800800502300262,22,Sub,Salernitana,Inter,1,1,2023-04-07,18868,2022,586165,0,0,0,0,0.017800800502300262,0.08871210366487503,0.07091130316257477
0,0,0,8,Sub,Salernitana,Monza,3,0,2023-02-26,18813,2022,578419,0,0,0,0,0,0,0
0,0,0,58,MC,Verona,Salernitana,1,0,2023-02-13,18795,2022,575812,0,0,0,0,0,0,0
0,1,0.015954500064253807,76,MC,Salernitana,Juventus,0,3,2023-02-07,18788,2022,574358,0.03367700055241585,0,2,0,0.015954500064253807,0.36106398701667786,0.32904601097106934
0,0,0,40,Sub,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571394,0,0,0,0,0,0.0725770965218544,0.0725770965218544
0,0,0,90,MC,Salernitana,Napoli,0,2,2023-01-21,18769,2022,570296,0,0,0,0,0,0.13274399936199188,0.13274399936199188
1,1,0.04247229918837547,90,MC,Atalanta,Salernitana,8,2,2023-01-15,18752,2022,569648,0,0,0,1,0.04247229918837547,0.04247229918837547,0
0,0,0,90,MC,Salernitana,Torino,1,1,2023-01-08,18749,2022,567825,0,0,0,0,0,0.03828589990735054,0.03828589990735054
0,0,0,15,Sub,Sampdoria,Juventus,2,0,2019-05-26,9954,2018,335112,0,0,0,0,0,0,0
0,1,0.027195699512958527,28,Sub,SPAL 2013,Juventus,2,1,2019-04-13,9895,2018,324063,0,0,0,0,0.027195699512958527,0.09256389737129211,0.06536819785833359
0,0,0,8,Sub,Juventus,Udinese,4,1,2019-03-08,9842,2018,314165,0,0,0,0,0,0,0
