id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95662,83,MissedShots,0.7609999847412109,0.4279999923706055,0.027783500030636787,Mattia Zaccagni,a,1958,OpenPlay,2015,RightFoot,598,Inter,Verona,1,0,2015-09-23 22:45:00,Juanito Gómez,HeadPass
100393,83,MissedShots,0.7919999694824219,0.43099998474121093,0.04023120179772377,Mattia Zaccagni,h,1958,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Emil Hallfredsson,Pass
173981,42,MissedShots,0.9519999694824218,0.5279999923706055,0.13019999861717224,Mattia Zaccagni,h,1958,SetPiece,2017,Head,7552,Verona,Lazio,0,3,2017-09-24 14:00:00,,Rebound
174991,86,SavedShot,0.8119999694824219,0.33599998474121096,0.2725920081138611,Mattia Zaccagni,a,1958,OpenPlay,2017,RightFoot,7589,Atalanta,Verona,3,0,2017-10-25 17:30:00,,BallRecovery
175544,89,BlockedShot,0.855999984741211,0.6179999923706054,0.011429199948906898,Mattia Zaccagni,a,1958,OpenPlay,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Daniele Verde,Cross
316702,20,ShotOnPost,0.9669999694824218,0.435,0.35615700483322144,Mattia Zaccagni,a,1958,FromCorner,2019,Head,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Amir Rrahmani,Rebound
318272,7,SavedShot,0.8880000305175781,0.4779999923706055,0.091798797249794,Mattia Zaccagni,h,1958,OpenPlay,2019,RightFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,,None
320548,62,SavedShot,0.7619999694824219,0.7709999847412109,0.01537069957703352,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Matteo Pessina,Pass
323514,38,MissedShots,0.914000015258789,0.5120000076293946,0.29851800203323364,Mattia Zaccagni,a,1958,SetPiece,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Miguel Veloso,Cross
325793,17,SavedShot,0.955999984741211,0.5359999847412109,0.5617030262947083,Mattia Zaccagni,a,1958,OpenPlay,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,Rebound
325795,19,SavedShot,0.91,0.6959999847412109,0.061416201293468475,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Darko Lazovic,TakeOn
328273,47,MissedShots,0.7909999847412109,0.7340000152587891,0.026986699551343918,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,Miguel Veloso,Pass
329850,26,MissedShots,0.9490000152587891,0.5570000076293945,0.40849998593330383,Mattia Zaccagni,h,1958,OpenPlay,2019,Head,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Eddie Salcedo,Cross
353835,51,SavedShot,0.8190000152587891,0.6780000305175782,0.05970589816570282,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Valerio Verre,TakeOn
353840,68,MissedShots,0.775,0.555,0.039962101727724075,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Giampaolo Pazzini,Pass
354537,63,SavedShot,0.909000015258789,0.705999984741211,0.04872659966349602,Mattia Zaccagni,h,1958,OpenPlay,2019,LeftFoot,13271,Verona,Genoa,2,1,2020-01-12 17:00:00,Darko Lazovic,Pass
354539,64,Goal,0.975,0.4620000076293945,0.7504600286483765,Mattia Zaccagni,h,1958,OpenPlay,2019,RightFoot,13271,Verona,Genoa,2,1,2020-01-12 17:00:00,,Rebound
355159,78,BlockedShot,0.75,0.6880000305175781,0.018278200179338455,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Matteo Pessina,Pass
357193,62,ShotOnPost,0.885,0.6519999694824219,0.05079310014843941,Mattia Zaccagni,a,1958,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Matteo Pessina,Dispossessed
357740,41,BlockedShot,0.8419999694824218,0.715999984741211,0.0318882018327713,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Valerio Verre,Pass
358280,55,BlockedShot,0.9069999694824219,0.56,0.0988914966583252,Mattia Zaccagni,h,1958,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,,None
359276,74,BlockedShot,0.8980000305175782,0.4179999923706055,0.6348230242729187,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Valerio Verre,TakeOn
362167,31,MissedShots,0.9830000305175781,0.445,0.5977360010147095,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,Darko Lazovic,Cross
362182,88,BlockedShot,0.8280000305175781,0.4759999847412109,0.04643839970231056,Mattia Zaccagni,a,1958,FromCorner,2019,RightFoot,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,,None
362183,91,MissedShots,0.8419999694824218,0.629000015258789,0.0641821026802063,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,Darko Lazovic,TakeOn
367493,29,BlockedShot,0.835999984741211,0.7369999694824219,0.02766980044543743,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Marash Kumbulla,Pass
368170,53,Goal,0.8090000152587891,0.6869999694824219,0.026997899636626244,Mattia Zaccagni,h,1958,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Miguel Veloso,Pass
369137,5,MissedShots,0.9080000305175782,0.4329999923706055,0.09091600030660629,Mattia Zaccagni,a,1958,OpenPlay,2019,OtherBodyPart,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Marco Faraoni,Cross
369143,22,MissedShots,0.725,0.49700000762939456,0.02148980088531971,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Miguel Veloso,Pass
371764,32,BlockedShot,0.7480000305175781,0.7609999847412109,0.015561399981379509,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13415,Roma,Verona,2,1,2020-07-15 19:45:00,Federico Dimarco,Pass
373963,2,BlockedShot,0.8569999694824219,0.7030000305175781,0.03879370167851448,Mattia Zaccagni,h,1958,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Valentin Eysseric,Pass
374271,90,MissedShots,0.8640000152587891,0.3629999923706055,0.08855310082435608,Mattia Zaccagni,h,1958,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Giampaolo Pazzini,Pass
377704,56,BlockedShot,0.8430000305175781,0.7390000152587891,0.027789700776338577,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Federico Dimarco,Pass
379432,6,MissedShots,0.8130000305175781,0.5720000076293945,0.12247700244188309,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Antonin Barak,Throughball
384103,55,SavedShot,0.749000015258789,0.40700000762939453,0.01948009990155697,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,BallRecovery
385543,34,SavedShot,0.8019999694824219,0.8430000305175781,0.015243499539792538,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Ivan Ilic,Chipped
385558,67,SavedShot,0.9530000305175781,0.5790000152587891,0.06424009799957275,Mattia Zaccagni,h,1958,OpenPlay,2020,Head,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Federico Dimarco,Aerial
386928,18,Goal,0.8269999694824218,0.45099998474121095,0.04523849859833717,Mattia Zaccagni,a,1958,SetPiece,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Rebound
387874,84,BlockedShot,0.83,0.6809999847412109,0.025652099400758743,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Iyenoma Destiny Udogie,Pass
387880,93,MissedShots,0.875,0.46099998474121096,0.04549060016870499,Mattia Zaccagni,h,1958,SetPiece,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,,Aerial
389106,82,Goal,0.8719999694824219,0.6229999923706054,0.29978200793266296,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Miguel Veloso,Chipped
390533,20,Goal,0.925,0.48200000762939454,0.5480989813804626,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Marco Faraoni,Pass
391781,46,SavedShot,0.8719999694824219,0.7609999847412109,0.28193899989128113,Mattia Zaccagni,a,1958,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Adrien Tameze,HeadPass
393280,69,Goal,0.885,0.5,0.7612590193748474,Mattia Zaccagni,h,1958,Penalty,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,,Standard
393848,67,BlockedShot,0.815,0.5129999923706055,0.03874089941382408,Mattia Zaccagni,a,1958,FromCorner,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,None
396850,13,BlockedShot,0.7440000152587891,0.500999984741211,0.01643200032413006,Mattia Zaccagni,a,1958,FromCorner,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,,None
396859,60,MissedShots,0.7830000305175782,0.635,0.028023799881339073,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Federico Dimarco,Pass
396864,74,Goal,0.895,0.5579999923706055,0.09419749677181244,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Marco Faraoni,Cross
397283,41,BlockedShot,0.7819999694824219,0.655,0.025044500827789307,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Ivan Ilic,Pass
398286,58,SavedShot,0.769000015258789,0.7609999847412109,0.01994669996201992,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Nikola Kalinic,Pass
398876,67,BlockedShot,0.769000015258789,0.6359999847412109,0.0647353008389473,Mattia Zaccagni,a,1958,DirectFreekick,2020,RightFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,,Standard
400805,58,BlockedShot,0.86,0.7390000152587891,0.031119000166654587,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Darko Lazovic,Pass
400812,78,Goal,0.9540000152587891,0.5179999923706055,0.6092029809951782,Mattia Zaccagni,h,1958,OpenPlay,2020,Head,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Darko Lazovic,Cross
405633,46,BlockedShot,0.8909999847412109,0.6079999923706054,0.11144199967384338,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Darko Lazovic,Pass
405639,62,SavedShot,0.7380000305175781,0.4179999923706055,0.02301969937980175,Mattia Zaccagni,a,1958,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Antonin Barak,Pass
408022,25,BlockedShot,0.845999984741211,0.7180000305175781,0.03878369927406311,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Darko Lazovic,Pass
415179,22,BlockedShot,0.9490000152587891,0.5609999847412109,0.144677996635437,Mattia Zaccagni,a,1958,OpenPlay,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Eddie Salcedo,Cross
415181,27,BlockedShot,0.875,0.5920000076293945,0.11221899837255478,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Kevin Lasagna,Pass
420601,38,SavedShot,0.874000015258789,0.4420000076293945,0.07282300293445587,Mattia Zaccagni,h,1958,SetPiece,2020,RightFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,,None
420604,45,SavedShot,0.9440000152587891,0.715,0.038781099021434784,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Federico Ceccherini,Pass
421625,21,BlockedShot,0.9119999694824219,0.6229999923706054,0.07088310271501541,Mattia Zaccagni,a,1958,SetPiece,2020,LeftFoot,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,,None
421626,22,BlockedShot,0.7909999847412109,0.7319999694824219,0.01941400021314621,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Darko Lazovic,Pass
423086,17,BlockedShot,0.860999984741211,0.545,0.2889910042285919,Mattia Zaccagni,h,1958,DirectFreekick,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,,Standard
427241,23,MissedShots,0.9319999694824219,0.46,0.14568500220775604,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Nicolò Casale,Pass
427247,46,SavedShot,0.8619999694824219,0.29399999618530276,0.033712100237607956,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Matteo Cancellieri,Pass
427256,70,Goal,0.885,0.5,0.7612990140914917,Mattia Zaccagni,h,1958,Penalty,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,Standard
427262,89,Goal,0.919000015258789,0.6819999694824219,0.06113370135426521,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Darko Lazovic,TakeOn
430661,64,BlockedShot,0.8019999694824219,0.5690000152587891,0.03429409861564636,Mattia Zaccagni,a,1958,OpenPlay,2021,RightFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Pedro,Pass
430662,64,BlockedShot,0.88,0.5790000152587891,0.025140000507235527,Mattia Zaccagni,a,1958,OpenPlay,2021,Head,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,,Aerial
448567,5,Goal,0.905,0.45099998474121095,0.43015098571777344,Mattia Zaccagni,a,1958,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Pedro,Pass
448583,61,SavedShot,0.7609999847412109,0.47,0.0305503997951746,Mattia Zaccagni,a,1958,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Ciro Immobile,Pass
449210,24,MissedShots,0.9680000305175781,0.5879999923706055,0.3340980112552643,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,16930,Lazio,Genoa,3,1,2021-12-17 17:30:00,Elseid Hysaj,Cross
449212,40,BlockedShot,0.845,0.725999984741211,0.04026839882135391,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,16930,Lazio,Genoa,3,1,2021-12-17 17:30:00,Felipe Anderson,Pass
449219,80,Goal,0.8730000305175781,0.48200000762939454,0.45097100734710693,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,16930,Lazio,Genoa,3,1,2021-12-17 17:30:00,Luis Alberto,Throughball
449220,83,MissedShots,0.9519999694824218,0.39,0.1350809931755066,Mattia Zaccagni,h,1958,OpenPlay,2021,LeftFoot,16930,Lazio,Genoa,3,1,2021-12-17 17:30:00,Pedro,Pass
453330,54,SavedShot,0.9590000152587891,0.5940000152587891,0.08944279700517654,Mattia Zaccagni,a,1958,OpenPlay,2021,Head,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Felipe Anderson,Cross
454816,23,BlockedShot,0.8419999694824218,0.6930000305175781,0.037382300943136215,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Luis Alberto,Pass
454823,63,ShotOnPost,0.8730000305175781,0.44299999237060544,0.0772458016872406,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Sergej Milinkovic-Savic,Cross
455978,35,MissedShots,0.904000015258789,0.47299999237060547,0.12815800309181213,Mattia Zaccagni,a,1958,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,,Rebound
456855,52,Goal,0.865999984741211,0.6480000305175782,0.12992699444293976,Mattia Zaccagni,h,1958,OpenPlay,2021,LeftFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Luis Alberto,Throughball
456858,62,Goal,0.9440000152587891,0.5259999847412109,0.611286997795105,Mattia Zaccagni,h,1958,OpenPlay,2021,RightFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Manuel Lazzari,Pass
459062,44,MissedShots,0.95,0.4329999923706055,0.1544329971075058,Mattia Zaccagni,a,1958,SetPiece,2021,OtherBodyPart,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Danilo Cataldi,Cross
