goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.021363239735364914,90,DR,AC Milan,Udinese,0,1,2023-11-04,22410,2023,621826,0.04381341114640236,0,1,0,0.021363239735364914,0.9221694469451904,0.856992781162262
0,1,0.03954147547483444,90,DR,Napoli,AC Milan,2,2,2023-10-29,22404,2023,620918,0.1257355958223343,1,2,0,0.03954147547483444,0.3533846437931061,0.2913212776184082
0,1,0.01218027900904417,82,DR,AC Milan,Juventus,0,1,2023-10-22,22391,2023,619119,0,0,0,0,0.01218027900904417,0.06789848953485489,0.05571821331977844
0,1,0.021561263129115105,23,Sub,Genoa,AC Milan,0,1,2023-10-07,22378,2023,616730,0.08905373513698578,0,1,0,0.021561263129115105,0.46592214703559875,0.4443608820438385
0,0,0,71,DR,AC Milan,Lazio,2,0,2023-09-30,22373,2023,614869,0,0,0,0,0,0.06707978993654251,0.06707978993654251
0,2,0.046687882393598557,79,DR,Inter,AC Milan,5,1,2023-09-16,22336,2023,610570,0.03808309882879257,0,2,0,0.046687882393598557,0.09042070060968399,0.043732814490795135
0,0,0,90,DR,Roma,AC Milan,1,2,2023-09-01,22326,2023,608232,0.13607743382453918,1,1,0,0,0.3618961572647095,0.3618961572647095
0,2,0.1414797306060791,90,DR,AC Milan,Torino,4,1,2023-08-26,22317,2023,607285,0,0,0,0,0.1414797306060791,0.031912464648485184,0.01011014822870493
0,0,0,77,DR,Bologna,AC Milan,0,2,2023-08-21,22314,2023,606354,0,0,0,0,0,0.44848477840423584,0.44848477840423584
0,3,0.0541018508374691,88,DR,AC Milan,Verona,3,1,2023-06-04,18956,2022,602643,0.01841045916080475,0,1,0,0.0541018508374691,0.16550640761852264,0.09299410134553909
0,0,0,88,DR,Juventus,AC Milan,0,1,2023-05-28,18946,2022,601533,0.1725730001926422,1,1,0,0,0.28072670102119446,0.28072670102119446
0,1,0.01460155937820673,90,DR,AC Milan,Sampdoria,5,1,2023-05-20,18936,2022,598452,0.467620849609375,0,3,0,0.01460155937820673,2.6204795837402344,2.2066943645477295
0,0,0,5,Sub,Spezia,AC Milan,2,0,2023-05-13,18931,2022,596575,0,0,0,0,0,0,0
0,0,0,48,DR,AC Milan,Lazio,2,0,2023-05-06,18916,2022,594519,0,0,0,0,0,0.11982845515012741,0.11982845515012741
0,1,0.01627892628312111,90,DR,AC Milan,Cremonese,1,1,2023-05-03,18907,2022,594058,0,0,0,0,0.01627892628312111,0.026460828259587288,0.026460828259587288
0,1,0.05117003619670868,90,DR,Roma,AC Milan,1,1,2023-04-29,18898,2022,592524,0,0,0,0,0.05117003619670868,0.15229281783103943,0.10112278163433075
0,1,0.017481399700045586,33,Sub,Bologna,AC Milan,1,1,2023-04-15,18872,2022,588201,0.08415819704532623,0,1,0,0.017481399700045586,0,0
0,2,0.05690089985728264,62,DR,AC Milan,Empoli,0,0,2023-04-07,18867,2022,586281,0.15672700107097626,0,3,0,0.05690089985728264,0.5398799777030945,0.4735240042209625
0,0,0,90,DR,Napoli,AC Milan,0,4,2023-04-02,18859,2022,585776,0.6552990078926086,1,1,0,0,1.1414599418640137,0.48616498708724976
0,0,0,8,Sub,Udinese,AC Milan,3,1,2023-03-18,18851,2022,583382,0,0,0,0,0,0.030676700174808502,0.030676700174808502
0,0,0,1,Sub,AC Milan,Torino,1,0,2023-02-10,18799,2022,574489,0,0,0,0,0,0,0
0,0,0,56,DMR,Inter,AC Milan,1,0,2023-02-05,18785,2022,574186,0,0,0,0,0,0,0
0,0,0,90,DR,AC Milan,Sassuolo,2,5,2023-01-29,18779,2022,571918,0.12092500180006027,1,2,0,0,0.31862199306488037,0.31862199306488037
0,0,0,90,DR,Lazio,AC Milan,4,0,2023-01-24,18767,2022,571131,0.05465929955244064,0,1,0,0,0.17834599316120148,0.12368600070476532
1,2,0.5498049855232239,88,DR,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568971,0.05532100051641464,0,1,1,0.5498049855232239,1.1179699897766113,0.5128430128097534
0,0,0,90,DR,AC Milan,Roma,2,2,2023-01-08,18747,2022,568038,0.05480000004172325,0,1,0,0,0.2212280035018921,0.2212280035018921
0,0,0,73,DR,Salernitana,AC Milan,1,2,2023-01-04,18737,2022,567151,0,0,0,0,0,0.7162489891052246,0.7162489891052246
0,1,0.014073800295591354,38,DR,Empoli,AC Milan,1,3,2022-10-01,18653,2022,552654,0.05586500093340874,0,1,0,0.014073800295591354,0.575410008430481,0.5195450186729431
0,0,0,46,DR,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551741,0,0,0,0,0,0.30586400628089905,0.30586400628089905
0,0,0,90,DR,Sampdoria,AC Milan,1,2,2022-09-10,18640,2022,549322,0.0922795981168747,0,1,0,0,0.15416699647903442,0.06188790127635002
0,1,0.010815500281751156,85,DR,AC Milan,Inter,3,2,2022-09-03,18623,2022,547394,0,0,0,0,0.010815500281751156,0.10879699885845184,0.09798119962215424
0,2,0.16742900013923645,90,DR,AC Milan,Bologna,2,0,2022-08-27,18606,2022,544829,0,0,0,0,0.16742900013923645,0.339495986700058,0.17206700146198273
0,1,0.015783900395035744,85,DR,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543524,0,0,0,0,0.015783900395035744,0.6613889932632446,0.6613889932632446
0,0,0,90,DR,AC Milan,Udinese,4,2,2022-08-13,18582,2022,540826,0.12502799928188324,1,2,0,0,0.2693279981613159,0.2693279981613159
0,1,0.5297799706459045,90,DR,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538049,0,0,0,0,0.5297799706459045,0.8903989791870117,0.360617995262146
0,0,0,81,DR,AC Milan,Atalanta,2,0,2022-05-15,17121,2021,536281,0.021480800583958626,0,1,0,0,0.08538469672203064,0.08538469672203064
0,3,0.42619800567626953,87,DR,Verona,AC Milan,1,3,2022-05-08,17108,2021,534069,0,0,0,0,0.42619800567626953,0.4668020009994507,0.04060399904847145
0,2,0.07198330014944077,90,DR,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531101,0.07748769968748093,0,1,0,0.07198330014944077,0.37297698855400085,0.33459898829460144
0,0,0,90,DR,Lazio,AC Milan,1,2,2022-04-24,17091,2021,529730,0.06843960285186768,0,1,0,0,0.7946509718894958,0.7946509718894958
0,1,0.09191790223121643,90,DR,Torino,AC Milan,0,0,2022-04-10,17074,2021,525739,0.023496899753808975,0,1,0,0.09191790223121643,0.11541499942541122,0
0,2,0.15930500626564026,75,DR,AC Milan,Bologna,0,0,2022-04-04,17061,2021,523914,0.07355380058288574,0,1,0,0.15930500626564026,0.44543901085853577,0.2861340045928955
0,2,0.5947700142860413,90,DR,Cagliari,AC Milan,0,1,2022-03-19,17047,2021,521462,0.02143310010433197,0,1,0,0.5947700142860413,0.6242889761924744,0.02951809950172901
0,0,0,90,DR,AC Milan,Empoli,1,0,2022-03-12,17040,2021,519592,0.14257299900054932,0,4,0,0,0.2939769923686981,0.2676270008087158
0,1,0.02236280031502247,84,DR,Napoli,AC Milan,0,1,2022-03-06,17032,2021,518573,0.498104989528656,1,1,0,0.02236280031502247,0,0
0,2,0.034265998750925064,90,DR,AC Milan,Udinese,1,1,2022-02-25,17021,2021,515481,0,0,0,0,0.034265998750925064,0.5885000228881836,0.5640280246734619
0,1,0.023144999518990517,76,DR,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514510,0,0,0,0,0.023144999518990517,0.023144999518990517,0
0,0,0,90,DR,AC Milan,Sampdoria,1,0,2022-02-13,17001,2021,513002,0.24496999382972717,0,1,0,0,0.6791260242462158,0.6791260242462158
0,0,0,90,DR,Inter,AC Milan,1,2,2022-02-05,16989,2021,511226,0.07907310128211975,1,1,0,0,0.09472809731960297,0.015654999762773514
0,2,0.045772600919008255,77,DR,AC Milan,Juventus,0,0,2022-01-23,16982,2021,510692,0,0,0,0,0.045772600919008255,0.09339539706707001,0.063052698969841
0,2,0.07194550335407257,18,Sub,AC Milan,Spezia,1,2,2022-01-17,16970,2021,508833,0,0,0,0,0.07194550335407257,0.4212299883365631,0.3492850065231323
0,1,0.030991999432444572,90,DR,AC Milan,Inter,1,1,2021-11-07,16870,2021,495152,0,0,0,0,0.030991999432444572,0.13446800410747528,0.10347600281238556
0,0,0,90,DR,Roma,AC Milan,1,2,2021-10-31,16862,2021,493343,0.38182199001312256,0,1,0,0,0.7766870260238647,0.7766870260238647
0,0,0,90,DR,AC Milan,Torino,1,0,2021-10-26,16850,2021,491231,0.019999299198389053,0,1,0,0,0.13205599784851074,0.11205700039863586
1,4,0.3085930049419403,90,DR,Bologna,AC Milan,2,4,2021-10-23,16837,2021,490250,0.01748800091445446,0,1,1,0.3085930049419403,0.3578000068664551,0.22665199637413025
0,4,0.2576580047607422,90,DR,AC Milan,Verona,3,2,2021-10-16,16831,2021,488481,0,0,0,0,0.2576580047607422,0.2346230000257492,0
1,3,1.026170015335083,90,DR,Atalanta,AC Milan,2,3,2021-10-03,16816,2021,487665,0,0,0,1,1.026170015335083,1.026170015335083,0
0,0,0,18,Sub,Spezia,AC Milan,1,2,2021-09-25,16812,2021,484480,0.030079899355769157,0,1,0,0,0.044115100055933,0.014035199768841267
0,3,0.15376399457454681,90,DR,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481264,0,0,0,0,0.15376399457454681,1.2598199844360352,1.1060600280761719
0,1,0.014373100362718105,90,DR,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479898,0.06384620070457458,0,1,0,0.014373100362718105,0.5911790132522583,0.5768060088157654
0,1,0.03327849879860878,89,DR,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478179,0.10226699709892273,1,1,0,0.03327849879860878,0.26478999853134155,0.16252300143241882
0,0,0,90,DR,Atalanta,AC Milan,0,2,2021-05-23,15801,2020,473642,0,0,0,0,0,0.06871020048856735,0.06871020048856735
0,3,0.04316750168800354,64,DR,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471928,0,0,0,0,0.04316750168800354,0.10076799988746643,0.08555469661951065
0,0,0,90,DR,Torino,AC Milan,0,7,2021-05-12,15780,2020,470301,0,0,0,0,0,0.04568620026111603,0.04568620026111603
0,0,0,90,DR,Juventus,AC Milan,0,3,2021-05-09,15771,2020,469672,0,0,0,0,0,0.14492300152778625,0.14492300152778625
0,0,0,11,Sub,AC Milan,Benevento,2,0,2021-05-01,15757,2020,467166,0,0,0,0,0,0.023216500878334045,0.023216500878334045
0,1,0.04479900002479553,70,DR,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466512,0,0,0,0,0.04479900002479553,0.08913169801235199,0.044332701712846756
0,1,0.011944199912250042,86,DR,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464183,0.025199899449944496,0,1,0,0.011944199912250042,0.22936299443244934,0.19221900403499603
0,0,0,90,DR,Verona,AC Milan,0,2,2021-03-07,15682,2020,455092,0.46345099806785583,0,3,0,0,0.572376012802124,0.108924999833107
0,2,0.10984600335359573,25,Sub,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453976,0.050886400043964386,0,1,0,0.10984600335359573,0.16073200106620789,0.050886400043964386
0,0,0,90,DR,Roma,AC Milan,1,2,2021-02-28,15663,2020,453367,0.055743999779224396,0,1,0,0,0.7132089734077454,0.6574649810791016
0,0,0,90,DR,AC Milan,Inter,0,3,2021-02-21,15648,2020,451176,0,0,0,0,0,0.09862550348043442,0.09862550348043442
0,1,0.6274970173835754,90,DR,AC Milan,Crotone,4,0,2021-02-07,15628,2020,448256,0,0,0,0,0.6274970173835754,0.7963989973068237,0.16890199482440948
0,3,0.606357991695404,90,DR,Bologna,AC Milan,1,2,2021-01-30,15619,2020,445454,0,0,0,0,0.606357991695404,0.6922969818115234,0.08593879640102386
0,2,0.08706729859113693,90,DR,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444201,0,0,0,0,0.08706729859113693,0.07629150152206421,0.017433099448680878
0,2,0.09197589755058289,90,DR,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443019,0.3076089918613434,1,1,0,0.09197589755058289,0.3995850086212158,0
0,1,0.02231379970908165,90,DR,AC Milan,Torino,2,0,2021-01-09,15590,2020,440969,0,0,0,0,0.02231379970908165,0.02231379970908165,0
1,3,0.16262799501419067,81,DMC,AC Milan,Juventus,1,3,2021-01-06,15581,2020,440403,0.12769900262355804,0,2,1,0.16262799501419067,0.35334399342536926,0.08485700190067291
0,0,0,84,DR,Benevento,AC Milan,0,2,2021-01-03,15567,2020,439774,0,0,0,0,0,0.08985739946365356,0.08985739946365356
0,0,0,90,DR,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437742,0,0,0,0,0,0,0
0,0,0,90,DR,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436587,0,0,0,0,0,0.6616479754447937,0.6616479754447937
1,2,0.0324971005320549,90,DR,Genoa,AC Milan,2,2,2020-12-16,15538,2020,435015,0,0,0,1,0.0324971005320549,0.5427579879760742,0.5247189998626709
0,0,0,90,DR,AC Milan,Parma Calcio 1913,2,2,2020-12-13,15532,2020,434110,0.1882680058479309,0,5,0,0,0.29649999737739563,0.23587900400161743
0,0,0,90,DR,Sampdoria,AC Milan,1,2,2020-12-06,15522,2020,432332,0.1468389928340912,0,1,0,0,0.5667529702186584,0.5667529702186584
0,0,0,90,DR,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430307,0,0,0,0,0,0.20767000317573547,0.20767000317573547
0,1,0.020660599693655968,90,DR,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428981,0,0,0,0,0.020660599693655968,0.020660599693655968,0
0,2,0.0847880020737648,90,DR,AC Milan,Verona,2,2,2020-11-08,15492,2020,427402,0.11997999995946884,0,2,0,0.0847880020737648,0.34488099813461304,0.21286499500274658
0,0,0,71,DR,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424896,0.015485100448131561,0,1,0,0,0.08455269783735275,0.06906759738922119
0,0,0,90,DR,AC Milan,Roma,3,3,2020-10-26,15473,2020,424017,0,0,0,0,0,0.5778300166130066,0.5778300166130066
0,0,0,90,DR,Inter,AC Milan,1,2,2020-10-17,15457,2020,421227,0,0,0,0,0,0.4288040101528168,0.4288040101528168
0,0,0,90,DR,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420512,0.17818699777126312,0,2,0,0,0.23761799931526184,0.16045700013637543
0,0,0,90,DR,Crotone,AC Milan,0,2,2020-09-27,14130,2020,418320,0,0,0,0,0,0.11520899832248688,0.11520899832248688
0,0,0,90,DR,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416949,0.093476802110672,0,1,0,0,0.15361599624156952,0.15361599624156952
0,0,0,90,DR,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412052,0.1755940020084381,0,2,0,0,0.28221601247787476,0.14877699315547943
0,1,0.044932398945093155,68,DR,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411788,0,0,0,0,0.044932398945093155,1.7090799808502197,1.664139986038208
0,0,0,90,DR,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411078,0.039246100932359695,0,1,0,0,0.14073500037193298,0.10148900002241135
0,2,0.053143300116062164,80,Sub,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410565,0,0,0,0,0.053143300116062164,0.08198189735412598,0.08198189735412598
1,1,0.14815300703048706,90,DR,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409722,0,0,0,1,0.14815300703048706,0.27147001028060913,0.27147001028060913
0,0,0,39,Sub,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408789,0,0,0,0,0,0.06124050170183182,0.06124050170183182
0,0,0,6,Sub,AC Milan,Juventus,4,2,2020-07-07,13394,2019,406405,0,0,0,0,0,0,0
0,0,0,16,Sub,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405512,0,0,0,0,0,0,0
0,1,0.02706330083310604,52,DR,SPAL 2013,AC Milan,2,2,2020-07-01,13375,2019,404733,0,0,0,0,0.02706330083310604,0.1410450041294098,0.11398100107908249
0,0,0,1,Sub,AC Milan,Genoa,1,2,2020-03-08,13343,2019,397252,0,0,0,0,0,0,0
0,1,0.012270799838006496,90,DR,AC Milan,Torino,1,0,2020-02-17,13325,2019,394418,0,0,0,0,0.012270799838006496,0,0
0,2,0.1138250008225441,78,DR,AC Milan,Verona,1,1,2020-02-02,13305,2019,391695,0.11994999647140503,0,1,0,0.1138250008225441,0.28714999556541443,0.0533737987279892
0,1,0.009721090085804462,73,DR,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388488,0.018533799797296524,0,1,0,0.009721090085804462,0.11201900243759155,0.0934847965836525
0,0,0,90,DR,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388364,0.019694499671459198,0,1,0,0,0.019694499671459198,0
0,0,0,44,Sub,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372086,0,0,0,0,0,0.018667399883270264,0.018667399883270264
0,0,0,16,Sub,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364887,0.019544100388884544,0,1,0,0,0.019544100388884544,0
0,0,0,90,DR,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362473,0,0,0,0,0,0.055521901696920395,0.055521901696920395
0,0,0,44,Sub,AC Milan,SPAL 2013,1,0,2019-10-31,13183,2019,361069,0,0,0,0,0,0.4555470049381256,0.4555470049381256
0,0,0,38,Sub,Roma,AC Milan,2,1,2019-10-27,13176,2019,360414,0.07537910342216492,1,1,0,0,0.14284400641918182,0.14284400641918182
0,0,0,82,DR,Genoa,AC Milan,1,2,2019-10-05,13153,2019,356623,0.022591400891542435,0,1,0,0,0.2308650016784668,0.2082729935646057
0,2,0.03407460078597069,90,DR,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355636,0,0,0,0,0.03407460078597069,0.42000699043273926,0.38593199849128723
0,0,0,90,DR,Torino,AC Milan,2,1,2019-09-26,13138,2019,354207,0,0,0,0,0,0.021908899769186974,0.021908899769186974
0,1,0.013402599841356277,90,DR,Verona,AC Milan,0,1,2019-09-15,13112,2019,350028,0.18147200345993042,0,2,0,0.013402599841356277,0.4519349932670593,0.3547079861164093
0,0,0,90,DR,AC Milan,Brescia,1,0,2019-08-31,13100,2019,347623,0.023031599819660187,0,1,0,0,0.3897149860858917,0.3897149860858917
0,1,0.04119409993290901,90,DR,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344801,0.017228899523615837,0,1,0,0.04119409993290901,0.28331199288368225,0.28331199288368225
0,0,0,67,DR,AC Milan,Lazio,1,0,2019-04-13,9891,2018,324563,0.0665837973356247,0,2,0,0,0.22909300029277802,0.21210700273513794
0,0,0,89,DR,Juventus,AC Milan,2,1,2019-04-06,9886,2018,322723,0.04879450052976608,0,1,0,0,0.22325299680233002,0.22325299680233002
0,0,0,19,Sub,AC Milan,Udinese,1,1,2019-04-02,9872,2018,321502,0.04687879979610443,0,1,0,0,0.04687879979610443,0.04687879979610443
0,0,0,90,DR,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318176,0,0,0,0,0,0,0
0,0,0,90,DR,AC Milan,Inter,2,3,2019-03-17,9856,2018,317283,0.018214400857686996,0,1,0,0,0.041262898594141006,0.02304849959909916
0,0,0,25,Sub,Chievo,AC Milan,1,2,2019-03-09,9838,2018,314869,0,0,0,0,0,0.11649300158023834,0.11649300158023834
0,1,0.054823800921440125,90,DR,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307184,0,0,0,0,0.054823800921440125,0.07424560189247131,0.07424560189247131
0,0,0,90,DR,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306668,0,0,0,0,0,0.31041398644447327,0.31041398644447327
0,2,0.0642222985625267,66,DR,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306570,0.3223069906234741,1,1,0,0.0642222985625267,0.43235400319099426,0.06261599808931351
0,0,0,90,DR,Roma,AC Milan,1,1,2019-02-03,9796,2018,306251,0.01130830030888319,0,1,0,0,0.11652199923992157,0.10521300137042999
0,0,0,90,DR,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305820,0,0,0,0,0,0.1285409927368164,0.1285409927368164
0,1,0.08478769659996033,27,Sub,AC Milan,SPAL 2013,2,1,2018-12-29,9762,2018,291544,0,0,0,0,0.08478769659996033,0.6884379982948303,0.6036499738693237
0,1,0.015930600464344025,74,DR,Frosinone,AC Milan,0,0,2018-12-26,9751,2018,282141,0.47325798869132996,0,2,0,0.015930600464344025,0.6569210290908813,0.16773299872875214
0,1,0.019809799268841743,90,MC,AC Milan,Fiorentina,0,1,2018-12-22,9738,2018,281828,0.06180519983172417,0,1,0,0.019809799268841743,0.16467499732971191,0.08306010067462921
0,0,0,90,DR,Bologna,AC Milan,0,0,2018-12-18,9729,2018,281753,0,0,0,0,0,0.18736299872398376,0.18736299872398376
0,1,0.01829100027680397,90,DR,AC Milan,Torino,0,0,2018-12-09,9719,2018,281494,0.13399100303649902,0,1,0,0.01829100027680397,0.2948009967803955,0.2948009967803955
0,1,0.022198999300599098,90,DR,AC Milan,Parma Calcio 1913,2,1,2018-12-02,9711,2018,281080,0,0,0,0,0.022198999300599098,0.15199899673461914,0.1298000067472458
0,0,0,90,DMR,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280936,0.13802799582481384,0,3,0,0,0.13802799582481384,0.017702799290418625
0,0,0,79,DR,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280058,0.021961700171232224,0,1,0,0,0.8945980072021484,0.8726369738578796
0,0,0,90,DR,Inter,AC Milan,1,0,2018-10-21,9666,2018,279848,0.06020909920334816,0,1,0,0,0.15618599951267242,0.0959767997264862
0,0,0,1,Sub,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254498,0,0,0,0,0,0,0
0,0,0,90,DR,Empoli,AC Milan,1,1,2018-09-27,9629,2018,253039,0.09301179647445679,0,1,0,0,0.10822399705648422,0.10822399705648422
