goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01235179603099823,89,AML,Atalanta,Sassuolo,3,0,2024-02-17,22554,2023,642091,0.09232965856790543,0,2,0,0.01235179603099823,0.2117737978696823,0.1289711892604828
0,3,0.1247779056429863,90,AML,Sassuolo,Torino,1,1,2024-02-10,22540,2023,640464,0.09990794956684113,0,1,0,0.1247779056429863,0.44482797384262085,0.22014212608337402
0,0,0,90,AML,Bologna,Sassuolo,4,2,2024-02-03,22528,2023,638847,0.060915328562259674,1,1,0,0,0.030187368392944336,0.030187368392944336
0,2,0.11567456275224686,48,FWL,Monza,Sassuolo,1,0,2024-01-28,22519,2023,637342,0,0,0,0,0.11567456275224686,0.10543564707040787,0.015582035295665264
0,2,0.08256308734416962,85,AML,Juventus,Sassuolo,3,0,2024-01-16,22498,2023,635629,0.1381339728832245,0,3,0,0.08256308734416962,0.2206970602273941,0
0,1,0.02375509962439537,77,AML,Sassuolo,Fiorentina,1,0,2024-01-06,22490,2023,634259,0.13820888102054596,0,1,0,0.02375509962439537,0.02375509962439537,0
0,3,0.11747926473617554,90,AML,AC Milan,Sassuolo,1,0,2023-12-30,22481,2023,633601,0.13296036422252655,0,2,0,0.11747926473617554,0.1904263198375702,0.020890891551971436
0,2,0.03471002355217934,90,AML,Sassuolo,Genoa,1,2,2023-12-22,22472,2023,632373,1.1630605459213257,1,2,0,0.03471002355217934,1.2821420431137085,0.103752002120018
0,4,0.17789530754089355,90,AML,Udinese,Sassuolo,2,2,2023-12-17,22464,2023,631001,0.15754668414592743,0,2,0,0.17789530754089355,0.25277915596961975,0.1391252875328064
0,2,0.10409395396709442,67,AML,Cagliari,Sassuolo,2,1,2023-12-11,22446,2023,629894,0.4320693612098694,1,1,0,0.10409395396709442,0.06570321321487427,0.06570321321487427
0,0,0,66,AML,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627604,0.07976384460926056,0,1,0,0,0.07976384460926056,0
0,0,0,79,AML,Empoli,Sassuolo,3,4,2023-11-26,22429,2023,625542,0.40980857610702515,0,2,0,0,0.9378578662872314,0.8510884642601013
0,4,0.2281978279352188,17,Sub,Sassuolo,Salernitana,2,2,2023-11-10,22423,2023,622790,0.4114600121974945,0,3,0,0.2281978279352188,0.6745657324790955,0.10077182203531265
0,1,0.0954442173242569,90,AML,Torino,Sassuolo,2,1,2023-11-06,22414,2023,622710,0,0,0,0,0.0954442173242569,0.21274247765541077,0.11729825288057327
0,2,0.06472046673297882,73,AML,Sassuolo,Bologna,1,1,2023-10-28,22401,2023,619625,0.06973481923341751,0,1,0,0.06472046673297882,0.22413785755634308,0.08968257158994675
0,2,0.07993953675031662,90,AML,Sassuolo,Lazio,0,2,2023-10-21,22392,2023,618408,0.010812157765030861,0,1,0,0.07993953675031662,0.059878259897232056,0
0,1,0.01570862904191017,90,AML,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615983,0.10852912068367004,0,3,0,0.01570862904191017,0.2625788450241089,0.1915188431739807
0,4,0.6699809432029724,90,AML,Sassuolo,Monza,0,1,2023-10-02,22374,2023,615752,0.13963334262371063,0,3,0,0.6699809432029724,0.9768336415290833,0.1672193855047226
0,3,0.22633115947246552,90,AML,Inter,Sassuolo,1,2,2023-09-27,22358,2023,613758,0,0,0,0,0.22633115947246552,0.4003736972808838,0.17404255270957947
1,5,0.6554946899414062,87,AML,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612307,0.2103089541196823,0,4,1,0.6554946899414062,0.8352270722389221,0.06031343713402748
0,1,0.03851962462067604,59,ML,Frosinone,Sassuolo,4,2,2023-09-17,22339,2023,611011,0.10068824887275696,0,1,0,0.03851962462067604,0.17560242116451263,0.07491416484117508
0,4,0.1786123365163803,90,FWL,Sassuolo,Verona,3,1,2023-09-01,22325,2023,608164,0.21063441038131714,1,2,0,0.1786123365163803,0.19658263027668,0
0,0,0,67,FWL,Napoli,Sassuolo,2,0,2023-08-27,22322,2023,607959,0.017551207914948463,0,1,0,0,0.0314253531396389,0.013874146156013012
0,3,0.052074648439884186,90,AML,Sassuolo,Atalanta,0,2,2023-08-20,22310,2023,605934,0.04047517850995064,0,1,0,0.052074648439884186,0.10332658141851425,0.07533799856901169
0,0,0,59,FWL,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596698,0.02243073657155037,0,1,0,0,0.02243073657155037,0
0,0,0,24,Sub,Sassuolo,Bologna,1,1,2023-05-08,18919,2022,595822,0,0,0,0,0,0,0
0,0,0,49,FWL,Lazio,Sassuolo,2,0,2023-05-03,18906,2022,594051,0,0,0,0,0,0.18656669557094574,0.18656669557094574
0,3,0.17444173991680145,90,FWL,Sassuolo,Empoli,2,1,2023-04-30,18899,2022,592986,0.07159765809774399,0,1,0,0.17444173991680145,0.24603940546512604,0.07159765809774399
0,3,0.09873422980308533,73,FWL,Salernitana,Sassuolo,3,0,2023-04-22,18889,2022,589915,0.06741492450237274,0,1,0,0.09873422980308533,0.23489999771118164,0.23489999771118164
0,0,0,78,FWL,Sassuolo,Juventus,1,0,2023-04-16,18879,2022,589352,0.014865700155496597,0,1,0,0,0.07846800237894058,0.06360229849815369
0,1,0.095557801425457,82,FWL,Verona,Sassuolo,2,1,2023-04-08,18864,2022,587014,0.1023619994521141,0,1,0,0.095557801425457,0.8174340128898621,0.6195150017738342
0,3,0.18322299420833588,90,FWL,Sassuolo,Torino,1,1,2023-04-03,18861,2022,585894,0.029515599831938744,0,1,0,0.18322299420833588,0.25766998529434204,0.1069749966263771
0,3,0.15760600566864014,76,FWL,Sassuolo,Spezia,1,0,2023-03-17,18849,2022,582555,0.04949190095067024,0,2,0,0.15760600566864014,0.18284699320793152,0
2,4,0.9060199856758118,82,FWL,Roma,Sassuolo,3,4,2023-03-12,18840,2022,582259,0.49079400300979614,1,2,2,0.9060199856758118,1.4155399799346924,0.09347770363092422
1,1,0.10987299680709839,90,FWL,Sassuolo,Cremonese,3,2,2023-03-06,18829,2022,580619,0.40874001383781433,2,4,1,0.10987299680709839,0.3383210003376007,0.18653100728988647
0,1,0.04742899909615517,90,FWL,Sassuolo,Napoli,0,2,2023-02-17,18809,2022,576019,0.24482199549674988,0,4,0,0.04742899909615517,0.37944701313972473,0.1446090042591095
0,0,0,89,FWL,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575234,0.06602969765663147,0,1,0,0,0.10955999791622162,0.04353019967675209
1,2,0.0665879026055336,89,FWL,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573593,0.4588339924812317,0,3,1,0.0665879026055336,0.6561449766159058,0.17669199407100677
1,3,0.867713987827301,81,AML,AC Milan,Sassuolo,2,5,2023-01-29,18779,2022,571941,0,0,0,0,0.10641500353813171,0.10641500353813171,0
0,4,0.18598799407482147,79,AML,Monza,Sassuolo,1,1,2023-01-22,18768,2022,570560,0.07531630247831345,0,2,0,0.18598799407482147,0.2294819951057434,0.03815779834985733
0,4,0.16972500085830688,71,AML,Sassuolo,Lazio,0,2,2023-01-15,18759,2022,569181,0,0,0,0,0.16972500085830688,0.2144870012998581,0.06254789978265762
0,1,0.020986400544643402,82,FWL,Fiorentina,Sassuolo,2,1,2023-01-07,18743,2022,567657,0.08855730295181274,0,2,0,0.020986400544643402,0.10954400151968002,0
0,4,0.0964210033416748,90,FWL,Sassuolo,Sampdoria,1,2,2023-01-04,18738,2022,567116,0.19530099630355835,0,3,0,0.0964210033416748,0.41792601346969604,0.25561198592185974
0,1,0.03840579837560654,90,FWL,Bologna,Sassuolo,3,0,2022-11-12,18723,2022,564773,0.47778499126434326,0,3,0,0.03840579837560654,0.47778499126434326,0.1903260052204132
0,1,0.022309599444270134,88,FWL,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563462,1.025979995727539,1,7,0,0.022309599444270134,1.0133399963378906,0.3777270019054413
0,2,0.062147900462150574,85,FWL,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559849,0.2748039960861206,0,4,0,0.062147900462150574,0.33695200085639954,0.14281700551509857
1,3,0.1743279993534088,73,FWL,Sassuolo,Verona,2,1,2022-10-24,18690,2022,559499,0.02864309959113598,0,1,1,0.1743279993534088,0.29910099506378174,0.09613069891929626
0,4,0.20412300527095795,90,FWL,Sassuolo,Inter,1,2,2022-10-08,18669,2022,553886,0.19811700284481049,0,4,0,0.20412300527095795,0.7629730105400085,0.4950309991836548
1,2,0.21492800116539001,90,FWL,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553048,0.6187559962272644,1,5,1,0.21492800116539001,1.843400001525879,1.2261300086975098
0,1,0.032086100429296494,90,FWL,Torino,Sassuolo,0,1,2022-09-17,18650,2022,550941,0.14642299711704254,0,4,0,0.032086100429296494,0.18557700514793396,0.07846420258283615
0,2,0.07752670347690582,70,FWR,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549684,0.23764899373054504,1,2,0,0.07752670347690582,0.16385799646377563,0
0,3,0.16197800636291504,82,FWR,Cremonese,Sassuolo,0,0,2022-09-04,18625,2022,547689,0.1724109947681427,0,2,0,0.16197800636291504,0.1496019959449768,0.08183159679174423
0,5,0.37577998638153076,90,AML,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545213,0.740149974822998,0,4,0,0.37577998638153076,1.3448599576950073,0.8050299882888794
1,5,0.8866329789161682,90,AML,Toulouse,Lorient,2,2,2022-08-21,19677,2022,542969,0.7345489859580994,0,3,1,0.8866329789161682,1.5061099529266357,0
0,4,0.5443120002746582,90,FWL,Rennes,Lorient,0,1,2022-08-07,19656,2022,540057,0.15887300670146942,0,2,0,0.5443120002746582,0.7031850218772888,0
1,1,0.2908819913864136,21,Sub,Lorient,Troyes,1,1,2022-05-21,18194,2021,537450,0.10046599805355072,0,1,1,0.2908819913864136,0.3219049870967865,0.03102239966392517
0,2,0.11972100287675858,90,FWL,Bordeaux,Lorient,0,0,2022-05-14,18185,2021,535749,0.17384999990463257,0,2,0,0.11972100287675858,0.30575698614120483,0.012185200117528439
0,2,0.052579499781131744,75,FW,Lorient,Marseille,0,3,2022-05-08,18177,2021,533673,0.03498360142111778,0,2,0,0.052579499781131744,0.04953309893608093,0
0,7,0.5788999795913696,90,FWL,Lorient,Reims,1,2,2022-05-01,18163,2021,531204,0,0,0,0,0.5788999795913696,0.5395640134811401,0.07908990234136581
0,2,0.16015000641345978,57,Sub,Rennes,Lorient,5,0,2022-04-24,18160,2021,529143,0.04427289962768555,0,1,0,0.16015000641345978,0.06543400138616562,0.05134199932217598
0,6,0.3882020115852356,87,FWL,Lorient,Metz,1,0,2022-04-20,18146,2021,527745,0,0,0,0,0.3882020115852356,0.4986650049686432,0.16688400506973267
1,3,0.1743140071630478,86,ML,Nice,Lorient,2,1,2022-04-17,18137,2021,526810,0,0,0,1,0.1743140071630478,0.1743140071630478,0
0,3,0.1417119950056076,79,FWL,Lorient,Saint-Etienne,6,2,2022-04-08,18127,2021,524223,0.38093701004981995,1,1,0,0.1417119950056076,0.38093701004981995,0
0,1,0.03648480027914047,10,Sub,Paris Saint Germain,Lorient,5,1,2022-04-03,18118,2021,523816,0,0,0,0,0.03648480027914047,0.03648480027914047,0
0,3,0.1534850001335144,66,FWL,Lorient,Strasbourg,0,0,2022-03-20,18105,2021,521788,0,0,0,0,0.1534850001335144,0.08669760078191757,0
0,0,0,87,MR,Clermont Foot,Lorient,0,2,2022-03-13,18094,2021,519942,0,0,0,0,0,0.060860298573970795,0.060860298573970795
0,3,0.11212799698114395,79,FWL,Lorient,Lyon,1,4,2022-03-04,18088,2021,517200,0.06491459906101227,0,2,0,0.11212799698114395,0.1649779975414276,0.07048960030078888
0,4,0.2632170021533966,90,MR,Brest,Lorient,0,1,2022-02-27,18081,2021,516566,0.5444740056991577,0,4,0,0.2632170021533966,0.812969982624054,0.21037299931049347
0,5,0.21334899961948395,90,MR,Lorient,Montpellier,0,1,2022-02-20,18066,2021,514745,0.038696400821208954,0,2,0,0.21334899961948395,0.3387410044670105,0.14244599640369415
0,2,0.07907039672136307,87,MR,Monaco,Lorient,0,0,2022-02-13,18054,2021,513055,0.017156299203634262,0,1,0,0.07907039672136307,0.05574680119752884,0
0,1,0.06139430031180382,84,MR,Lorient,Lens,2,0,2022-02-06,18045,2021,511458,0.46977800130844116,1,2,0,0.06139430031180382,0.8810610175132751,0.34988901019096375
0,4,0.5388320088386536,90,MR,Nantes,Lorient,4,2,2022-01-23,18040,2021,510309,0,0,0,0,0.5388320088386536,0.6326469779014587,0.14747600257396698
0,2,0.10771699994802475,86,FW,Lille,Lorient,3,1,2022-01-19,18020,2021,509090,0.06903129816055298,0,2,0,0.10771699994802475,0.1917009949684143,0.014951899647712708
0,4,0.22061499953269958,90,FW,Lorient,Angers,0,0,2022-01-16,18022,2021,508533,0.08253230154514313,0,3,0,0.22061499953269958,0.13632600009441376,0.017026200890541077
0,2,0.0921861007809639,78,FW,Lorient,Paris Saint Germain,1,1,2021-12-22,18004,2021,504698,0.7367179989814758,0,5,0,0.0921861007809639,0.9562029838562012,0.24301399290561676
0,4,0.12332800030708313,31,Sub,Metz,Lorient,4,1,2021-12-12,18001,2021,502331,0.008510359562933445,0,1,0,0.12332800030708313,0.04909810051321983,0
0,0,0,22,Sub,Lorient,Nantes,0,1,2021-12-05,17986,2021,500696,0,0,0,0,0,0,0
0,3,0.17178300023078918,78,FW,Troyes,Lorient,2,0,2021-12-01,17981,2021,498934,0,0,0,0,0.17178300023078918,0.13070499897003174,0
0,0,0,68,FW,Lorient,Rennes,0,2,2021-11-28,17967,2021,498079,0.07438980042934418,0,1,0,0,0.14591999351978302,0.14591999351978302
0,0,0,18,Sub,Angers,Lorient,1,0,2021-11-21,17952,2021,496439,0,0,0,0,0,0,0
1,3,1.0541599988937378,88,FW,Marseille,Lorient,4,1,2021-10-17,17916,2021,489230,0,0,0,0,0.29406800866127014,0.8171849846839905,0.5684700012207031
0,1,0.02778870053589344,86,FW,Lorient,Clermont Foot,1,1,2021-10-03,17905,2021,487235,0.013035999611020088,0,1,0,0.02778870053589344,0.07968519628047943,0.03886039927601814
1,4,0.17742499709129333,88,FW,Lyon,Lorient,1,1,2021-09-25,17895,2021,485112,0.08325889706611633,0,2,1,0.17742499709129333,0.12430699914693832,0.11535000056028366
0,0,0,24,Sub,Lorient,Nice,1,0,2021-09-22,17890,2021,484038,0.09030299633741379,0,1,0,0,0.09030299633741379,0
0,0,0,70,FW,Reims,Lorient,0,0,2021-09-19,17880,2021,482658,0.029270999133586884,0,2,0,0,0.11323700100183487,0.08396550267934799
1,4,0.4603610038757324,85,FW,Lorient,Lille,2,1,2021-09-10,17867,2021,479969,0.13831500709056854,0,2,1,0.4603610038757324,0.5986760258674622,0.17124199867248535
1,5,0.5281050205230713,78,FW,Lens,Lorient,2,2,2021-08-29,17859,2021,479443,0.14014799892902374,0,2,1,0.5281050205230713,0.6718260049819946,0.03343639895319939
0,1,0.026465099304914474,90,FW,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477610,0,0,0,0,0.026465099304914474,0.026465099304914474,0
0,1,0.01936350017786026,85,FW,Lorient,Monaco,1,0,2021-08-13,17832,2021,475240,0,0,0,0,0.01936350017786026,0.01936350017786026,0
0,2,0.10669899731874466,82,FW,Saint-Etienne,Lorient,1,1,2021-08-08,17826,2021,474953,0.05515569821000099,0,1,0,0.10669899731874466,0.1889829933643341,0.05042089894413948
0,0,0,19,Sub,Lorient,Metz,2,1,2021-05-16,16119,2020,472033,0.3453510105609894,1,1,0,0,0.3453510105609894,0
0,0,0,25,Sub,Lyon,Lorient,4,1,2021-05-08,16108,2020,468774,0,0,0,0,0,0.13027599453926086,0.13027599453926086
0,2,0.06146340072154999,16,Sub,Lorient,Angers,2,0,2021-05-02,16099,2020,467468,0.09850099682807922,0,1,0,0.06146340072154999,0.11974900215864182,0
0,0,0,24,Sub,Lorient,Bordeaux,4,1,2021-04-25,16086,2020,465957,0.054027099162340164,1,1,0,0,0.09501589834690094,0.04098869860172272
0,4,0.12525400519371033,90,ML,Marseille,Lorient,3,2,2021-04-17,16081,2020,463032,0.019950199872255325,0,1,0,0.12525400519371033,0.06600429862737656,0
0,1,0.04057919979095459,25,Sub,Lens,Lorient,4,1,2021-04-11,16067,2020,461748,0,0,0,0,0.04057919979095459,0.04057919979095459,0
0,5,0.5140089988708496,77,FWR,Lorient,Brest,1,0,2021-04-04,16061,2020,460151,0.07790389657020569,0,2,0,0.5140089988708496,0.994940996170044,0.5996130108833313
1,5,0.17008399963378906,90,FWR,Nantes,Lorient,1,1,2021-03-21,16047,2020,458609,0.12446200102567673,0,2,1,0.17008399963378906,0.19909900426864624,0.015092499554157257
0,5,0.44646701216697693,90,FW,Lorient,Nice,1,1,2021-03-14,16041,2020,456926,0.7042319774627686,1,1,0,0.44646701216697693,1.0900499820709229,0
0,3,0.20498700439929962,67,ML,Montpellier,Lorient,1,1,2021-03-03,16031,2020,454045,0.22944800555706024,0,3,0,0.20498700439929962,0.42074498534202576,0
2,2,0.57156902551651,29,Sub,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452947,0,0,0,2,0.57156902551651,0.5176740288734436,0
0,3,0.18736599385738373,90,FWR,Nimes,Lorient,1,0,2021-02-24,15961,2020,451827,0,0,0,0,0.18736599385738373,0.09158939868211746,0.061973001807928085
0,1,0.07166679948568344,24,Sub,Lorient,Lille,1,4,2021-02-21,16008,2020,451402,0,0,0,0,0.07166679948568344,0.07166679948568344,0
0,1,0.03592409938573837,62,MR,Lorient,Reims,1,0,2021-02-06,15993,2020,447723,0.015576899982988834,0,1,0,0.03592409938573837,0.035382598638534546,0.019805600866675377
0,3,0.05500460043549538,24,Sub,Rennes,Lorient,1,1,2021-02-03,15983,2020,446824,0,0,0,0,0.05500460043549538,0.35475701093673706,0.29975301027297974
0,3,0.16517700254917145,63,MR,Lorient,Paris Saint Germain,3,2,2021-01-31,15969,2020,446202,0.08416680246591568,0,2,0,0.16517700254917145,0.20475900173187256,0
0,2,0.11527200043201447,90,AMR,Bordeaux,Lorient,2,1,2021-01-09,15936,2020,441080,0.07261940091848373,0,1,0,0.11527200043201447,0.16385699808597565,0.048585399985313416
0,3,0.18442800641059875,85,AMR,Lorient,Monaco,2,5,2021-01-06,15927,2020,440373,0.027705399319529533,0,1,0,0.18442800641059875,0.07368770241737366,0
0,3,0.12902800738811493,90,MR,Nice,Lorient,2,2,2020-12-23,15916,2020,437456,0.20710299909114838,0,4,0,0.12902800738811493,0.7638159990310669,0.582584023475647
0,2,0.042496901005506516,80,AMR,Lorient,Rennes,0,3,2020-12-20,15908,2020,436820,0.38927599787712097,0,1,0,0.042496901005506516,0.038977500051259995,0.019381599500775337
0,0,0,24,Sub,Paris Saint Germain,Lorient,2,0,2020-12-16,15904,2020,435241,0.5506860017776489,0,1,0,0,0.5506860017776489,0.5506860017776489
0,4,0.1491830050945282,90,FWR,Lorient,Nimes,3,0,2020-12-13,15889,2020,433618,0.6618580222129822,1,3,0,0.1491830050945282,1.04243004322052,0.665365993976593
0,3,0.07311060279607773,90,FWR,Angers,Lorient,2,0,2020-12-06,15876,2020,431867,0.13910000026226044,0,4,0,0.07311060279607773,0.10441599786281586,0.011512099765241146
