goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,63,MC,Spezia,Empoli,1,1,2021-12-19,16934,2021,504041,0,0,0,0,0,0.045725200325250626,0.045725200325250626
0,0,0,9,Sub,Napoli,Empoli,0,1,2021-12-12,16920,2021,502662,0,0,0,0,0,0,0
0,1,0.10997900366783142,9,Sub,Empoli,Udinese,3,1,2021-12-06,16908,2021,501087,0,0,0,0,0.10997900366783142,0.10997900366783142,0
0,0,0,54,MC,Torino,Empoli,2,2,2021-12-02,16905,2021,499394,0.0640660971403122,0,1,0,0,0.0640660971403122,0
1,1,0.585328996181488,29,Sub,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497172,0,0,0,1,0.585328996181488,0.06836579740047455,0.06836579740047455
0,0,0,14,Sub,Verona,Empoli,2,1,2021-11-22,16880,2021,496857,0.030068200081586838,0,1,0,0,0.030068200081586838,0
0,1,0.043961700052022934,49,MC,Empoli,Genoa,2,2,2021-11-05,16867,2021,493545,0,0,0,0,0.043961700052022934,0.09118779748678207,0.04722610116004944
0,0,0,63,MC,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492925,0.06022369861602783,0,1,0,0,0.10368900001049042,0.043465301394462585
0,0,0,67,MC,Empoli,Inter,0,2,2021-10-27,16847,2021,491548,0,0,0,0,0,0.04017790034413338,0.04017790034413338
0,0,0,81,MC,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489741,0.9083139896392822,1,5,0,0,0.9268860220909119,0.01857220008969307
0,2,0.0963331013917923,43,Sub,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488671,0.06422899663448334,0,1,0,0.0963331013917923,0.06422899663448334,0
0,2,0.1380230039358139,47,AMC,Roma,Empoli,2,0,2021-10-03,16821,2021,487456,0,0,0,0,0.1380230039358139,0.10518500208854675,0.050234001129865646
0,0,0,26,Sub,Empoli,Bologna,4,2,2021-09-26,16806,2021,485281,0.04637480154633522,0,1,0,0,0.10723699629306793,0.10723699629306793
0,0,0,33,Sub,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482495,0.009092840366065502,0,1,0,0,0.039345599710941315,0.039345599710941315
0,2,0.053540900349617004,49,MC,Empoli,Venezia,1,2,2021-09-11,16779,2021,480053,0.09014300256967545,0,1,0,0.053540900349617004,0.44772401452064514,0.30404001474380493
0,1,0.02566790021955967,80,MC,Juventus,Empoli,0,1,2021-08-28,16771,2021,479290,0.1287969946861267,0,2,0,0.02566790021955967,0.20633099973201752,0.05186549946665764
1,4,0.19975200295448303,70,MC,Empoli,Lazio,1,3,2021-08-21,16759,2021,477384,0,0,0,1,0.19975200295448303,0.23343099653720856,0.03367850184440613
