goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04561670124530792,90,DR,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492921,0,0,0,0,0.04561670124530792,0.13611599802970886,0.13611599802970886
0,1,0.010984599590301514,82,DR,Empoli,Inter,0,2,2021-10-27,16847,2021,491543,0.04017790034413338,0,1,0,0.010984599590301514,0.05116249993443489,0
0,0,0,47,DR,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489737,0,0,0,0,0,1.433169960975647,1.433169960975647
0,0,0,90,DR,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488660,0,0,0,0,0,0.06422899663448334,0.06422899663448334
0,0,0,90,DR,Roma,Empoli,2,0,2021-10-03,16821,2021,487449,0.10268600285053253,0,2,0,0,0.15763700008392334,0.10518500208854675
0,1,0.02451219968497753,90,DR,Empoli,Bologna,4,2,2021-09-26,16806,2021,485270,0.07750629633665085,1,2,0,0.02451219968497753,0.21574899554252625,0.15960299968719482
0,0,0,65,DR,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483859,0,0,0,0,0,0.12221600115299225,0.12221600115299225
0,0,0,90,DR,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482484,0.008313319645822048,0,1,0,0,0.16354000568389893,0.16354000568389893
0,0,0,86,DR,Empoli,Venezia,1,2,2021-09-11,16779,2021,480048,0,0,0,0,0,0.3166370093822479,0.3166370093822479
0,0,0,90,DR,Juventus,Empoli,0,1,2021-08-28,16771,2021,479286,0.0393529012799263,0,1,0,0,0.16814999282360077,0.16814999282360077
0,0,0,83,DR,Empoli,Lazio,1,3,2021-08-21,16759,2021,477379,0.3099670112133026,0,1,0,0,0.36443498730659485,0.36443498730659485
