goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Sampdoria,Genoa,1,0,2022-04-30,17103,2021,530647,0,0,0,0,0,0.5201200246810913,0.5201200246810913
0,0,0,90,DC,Verona,Sampdoria,1,1,2022-04-23,17089,2021,528978,0,0,0,0,0,0.012880999594926834,0.012880999594926834
0,0,0,90,DC,Sampdoria,Salernitana,1,2,2022-04-16,17083,2021,526154,0,0,0,0,0,0.7654139995574951,0.7654139995574951
0,0,0,90,DC,Bologna,Sampdoria,2,0,2022-04-11,17066,2021,525833,0,0,0,0,0,0.09150569885969162,0.09150569885969162
0,0,0,90,DC,Sampdoria,Roma,0,1,2022-04-03,17063,2021,523669,0,0,0,0,0,0.044017400592565536,0.044017400592565536
0,0,0,90,DC,Venezia,Sampdoria,0,2,2022-03-20,17055,2021,521610,0,0,0,0,0,0,0
0,1,0.022569499909877777,90,DC,Sampdoria,Juventus,1,3,2022-03-12,17042,2021,519476,0,0,0,0,0.022569499909877777,0.022569499909877777,0
0,0,0,90,DC,Udinese,Sampdoria,2,1,2022-03-05,17034,2021,517325,0,0,0,0,0,0.06311730295419693,0.06311730295419693
0,0,0,90,DC,Atalanta,Sampdoria,4,0,2022-02-28,17016,2021,517019,0,0,0,0,0,0,0
0,1,0.09921939671039581,90,DC,Sampdoria,Empoli,2,0,2022-02-19,17013,2021,513996,0,0,0,0,0.09921939671039581,0.034858301281929016,0.034858301281929016
0,0,0,90,DC,AC Milan,Sampdoria,1,0,2022-02-13,17001,2021,513019,0,0,0,0,0,0.04840249940752983,0.04840249940752983
0,1,0.02318589948117733,90,DC,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511668,0,0,0,0,0.02318589948117733,0.10301200300455093,0.10301200300455093
0,1,0.3593449890613556,90,DC,Roma,Sampdoria,1,1,2021-12-22,16942,2021,504583,0,0,0,0,0.3593449890613556,0.010610399767756462,0.010610399767756462
0,0,0,90,DC,Sampdoria,Venezia,1,1,2021-12-19,16933,2021,504235,0,0,0,0,0,0.34013301134109497,0.34013301134109497
0,0,0,90,DC,Genoa,Sampdoria,1,3,2021-12-10,16917,2021,501241,0,0,0,0,0,0.13186399638652802,0.13186399638652802
0,0,0,90,DC,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498626,0,0,0,0,0,0.047297000885009766,0.047297000885009766
0,0,0,90,DC,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497193,0,0,0,0,0,0,0
0,0,0,90,DC,Salernitana,Sampdoria,0,2,2021-11-21,16883,2021,496311,0,0,0,0,0,0.05530320107936859,0.05530320107936859
0,0,0,74,DC,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494527,0,0,0,0,0,0.08025120198726654,0.08025120198726654
0,0,0,9,Sub,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492651,0,0,0,0,0,0,0
0,0,0,66,DC,Sampdoria,Atalanta,1,3,2021-10-27,16852,2021,491360,0,0,0,0,0,0.022936400026082993,0.022936400026082993
0,0,0,90,DC,Sampdoria,Spezia,2,1,2021-10-22,16843,2021,489516,0,0,0,0,0,0.3235749900341034,0.3235749900341034
0,3,0.5344759821891785,90,DC,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488528,0,0,0,0,0.5344759821891785,0.9527050256729126,0.44739800691604614
0,0,0,90,DC,Sampdoria,Udinese,3,3,2021-10-03,16823,2021,487166,0,0,0,0,0,0.0184882003813982,0.0184882003813982
0,0,0,90,DC,Juventus,Sampdoria,3,2,2021-09-26,16809,2021,485165,0,0,0,0,0,0.017932599410414696,0.017932599410414696
0,0,0,90,DC,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484122,0,0,0,0,0,0.1321839988231659,0.1321839988231659
0,0,0,83,DC,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482501,0,0,0,0,0,0.12392999976873398,0.12392999976873398
0,2,0.05720049887895584,90,DC,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480710,0,0,0,0,0.05720049887895584,0.015178400091826916,0.015178400091826916
0,1,0.05064389854669571,90,DC,Sassuolo,Sampdoria,0,0,2021-08-29,16772,2021,479727,0,0,0,0,0.05064389854669571,0,0
0,1,0.05745439976453781,90,DC,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478166,0,0,0,0,0.05745439976453781,0.05644809827208519,0.05644809827208519
1,1,0.3666290044784546,90,DC,Sampdoria,Parma Calcio 1913,3,0,2021-05-22,15802,2020,473191,0,0,0,1,0.3666290044784546,0.34839099645614624,0.34839099645614624
0,0,0,90,DC,Udinese,Sampdoria,0,1,2021-05-16,15793,2020,471430,0,0,0,0,0,0.2518349885940552,0.2518349885940552
0,1,0.028109600767493248,90,DC,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468794,0,0,0,0,0.028109600767493248,0.31781700253486633,0.31781700253486633
0,1,0.016870899125933647,90,DC,Sampdoria,Roma,2,0,2021-05-02,15764,2020,467847,0,0,0,0,0.016870899125933647,0.11514099687337875,0.11514099687337875
0,0,0,90,DC,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465609,0,0,0,0,0,0.18160399794578552,0.18160399794578552
0,1,0.07013560086488724,90,DC,Crotone,Sampdoria,0,1,2021-04-21,15743,2020,464535,0,0,0,0,0.07013560086488724,0.09787009656429291,0.09787009656429291
0,0,0,90,DC,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462707,0,0,0,0,0,0.08959680050611496,0.08959680050611496
0,0,0,90,DC,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461816,0,0,0,0,0,0.09454020112752914,0.09454020112752914
0,0,0,90,DC,AC Milan,Sampdoria,1,1,2021-04-03,15712,2020,459081,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458469,0,0,0,0,0,0.4162159860134125,0.4162159860134125
0,1,0.08369120210409164,90,DC,Sampdoria,Cagliari,2,2,2021-03-07,15679,2020,455335,0,0,0,0,0.08369120210409164,0.2062010020017624,0.2062010020017624
0,0,0,90,DC,Genoa,Sampdoria,1,1,2021-03-03,15669,2020,453951,0,0,0,0,0,0.07484950125217438,0.07484950125217438
0,0,0,90,DC,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450566,0,0,0,0,0,0.6272649765014648,0.6272649765014648
0,0,0,90,DC,Sampdoria,Fiorentina,2,1,2021-02-14,15638,2020,449611,0,0,0,0,0,0.5930799841880798,0.5930799841880798
0,0,0,90,DC,Benevento,Sampdoria,1,1,2021-02-07,15632,2020,448029,0,0,0,0,0,0.08087930083274841,0.08087930083274841
0,0,0,90,DC,Sampdoria,Juventus,0,2,2021-01-30,15617,2020,445767,0,0,0,0,0,0,0
0,1,0.0791098028421402,90,DC,Parma Calcio 1913,Sampdoria,0,2,2021-01-24,15612,2020,444843,0,0,0,0,0.0791098028421402,0,0
0,1,0.016590800136327744,90,DC,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442447,0,0,0,0,0.016590800136327744,0,0
0,0,0,90,DC,Spezia,Sampdoria,2,1,2021-01-11,15593,2020,441744,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440184,0,0,0,0,0,0.02755489945411682,0.02755489945411682
0,0,0,90,DC,Roma,Sampdoria,1,0,2021-01-03,15574,2020,439569,0.015289300121366978,0,1,0,0,0.015289300121366978,0
0,2,0.17576299607753754,90,DC,Sampdoria,Sassuolo,2,3,2020-12-23,15562,2020,437678,0,0,0,0,0.17576299607753754,0.30873599648475647,0.30873599648475647
0,0,0,90,DC,Sampdoria,Crotone,3,1,2020-12-19,15553,2020,436060,0.06803029775619507,0,1,0,0,0.11142800003290176,0.11142800003290176
0,0,0,90,DC,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435138,0,0,0,0,0,0.05492100119590759,0.05492100119590759
0,0,0,90,DC,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433599,0,0,0,0,0,0,0
0,0,0,71,Sub,Sampdoria,AC Milan,1,2,2020-12-06,15522,2020,432328,0,0,0,0,0,0,0
0,1,0.09741920232772827,90,DC,Sampdoria,Bologna,1,2,2020-11-22,15502,2020,428671,0,0,0,0,0.09741920232772827,0.027204399928450584,0.027204399928450584
1,2,0.5043780207633972,90,DC,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417495,0,0,0,1,0.5043780207633972,0.03855950012803078,0
0,0,0,90,DC,Juventus,Sampdoria,3,0,2020-09-20,14121,2020,416755,0,0,0,0,0,0.09260229766368866,0.09260229766368866
0,2,0.45998600125312805,72,Sub,Brescia,Sampdoria,1,1,2020-08-01,13465,2019,412015,0,0,0,0,0.45998600125312805,0.03935009986162186,0.03935009986162186
0,1,0.46480900049209595,90,DC,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411773,0,0,0,0,0.46480900049209595,0.09400039911270142,0.09400039911270142
0,2,0.06911320239305496,90,DC,Sampdoria,Genoa,1,2,2020-07-22,13434,2019,410928,0.012756300158798695,0,1,0,0.06911320239305496,0.23401999473571777,0.22126400470733643
0,0,0,90,DC,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408809,0,0,0,0,0,0.28564101457595825,0.28564101457595825
0,0,0,90,DC,Udinese,Sampdoria,1,3,2020-07-12,13399,2019,408156,0,0,0,0,0,0.06778740137815475,0.06778740137815475
0,0,0,90,DC,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406825,0,0,0,0,0,0.05075860023498535,0.05075860023498535
0,1,0.05388300120830536,90,DC,Sampdoria,SPAL 2013,3,0,2020-07-05,13382,2019,405848,0,0,0,0,0.05388300120830536,0.6429010033607483,0.6429010033607483
0,0,0,90,DC,Lecce,Sampdoria,1,2,2020-07-01,13377,2019,404671,0,0,0,0,0,0.12594899535179138,0.12594899535179138
0,3,0.2367209941148758,90,DC,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403738,0.01631239987909794,0,1,0,0.2367209941148758,0.018396999686956406,0
0,2,0.25155600905418396,90,DC,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401797,0,0,0,0,0.25155600905418396,0,0
0,2,0.9059770107269287,90,DC,Sampdoria,Fiorentina,1,5,2020-02-16,13326,2019,394113,0.5216500163078308,1,2,0,0.9059770107269287,0.5560219883918762,0.42518600821495056
0,0,0,90,DC,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392709,0,0,0,0,0,0.020022999495267868,0.020022999495267868
0,1,0.01593730039894581,90,DC,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392002,0,0,0,0,0.01593730039894581,0.037004899233579636,0.037004899233579636
0,1,0.02985060028731823,90,DC,Sampdoria,Sassuolo,0,0,2020-01-26,13295,2019,390641,0.041321899741888046,0,1,0,0.02985060028731823,0.27396199107170105,0.23263999819755554
0,1,0.01403020042926073,90,DC,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389183,0.02521900087594986,0,1,0,0.01403020042926073,0,0
0,0,0,90,DC,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388379,0,0,0,0,0,0.31481900811195374,0.31481900811195374
0,0,0,90,DC,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370930,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370169,0,0,0,0,0,0,0
0,3,0.4713299870491028,90,DC,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369271,0,0,0,0,0.4713299870491028,0.5928040146827698,0.17988499999046326
0,0,0,90,DC,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367319,0,0,0,0,0,0.21618600189685822,0.21618600189685822
0,0,0,90,DC,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365627,0,0,0,0,0,0.010655299760401249,0.010655299760401249
0,0,0,90,DC,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363768,0.09011690318584442,0,1,0,0,0.2928619980812073,0.2027450054883957
0,1,0.039743199944496155,90,DC,SPAL 2013,Sampdoria,0,1,2019-11-04,13197,2019,362654,0,0,0,0,0.039743199944496155,0.02086850069463253,0.02086850069463253
0,1,0.0487390011548996,90,DC,Sampdoria,Lecce,1,1,2019-10-30,13186,2019,360892,0,0,0,0,0.0487390011548996,0.032723501324653625,0.032723501324653625
0,0,0,90,DC,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359935,0.028550799936056137,0,1,0,0,0.060808099806308746,0.03225729987025261
0,0,0,90,DC,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358505,0,0,0,0,0,0,0
0,1,0.060826800763607025,90,DC,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354804,0,0,0,0,0.060826800763607025,0.10802099853754044,0.10802099853754044
0,0,0,90,DC,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353956,0,0,0,0,0,0.054115600883960724,0.054115600883960724
0,1,0.01605840027332306,90,DC,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352913,0,0,0,0,0.01605840027332306,0.09718120098114014,0.09718120098114014
0,1,0.07992339879274368,90,DC,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348527,0,0,0,0,0.07992339879274368,0.05862930044531822,0.05862930044531822
0,0,0,90,DC,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344956,0,0,0,0,0,0.1492380052804947,0.1492380052804947
0,0,0,90,DC,Sampdoria,Juventus,2,0,2019-05-26,9954,2018,335089,0.0200399998575449,0,1,0,0,0.08523490279912949,0.08523490279912949
0,0,0,90,DC,Chievo,Sampdoria,0,0,2019-05-19,9937,2018,334163,0,0,0,0,0,0.0628897026181221,0.0628897026181221
0,0,0,90,DC,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330967,0,0,0,0,0,0.14787699282169342,0.14787699282169342
0,0,0,15,DC,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329214,0,0,0,0,0,0,0
0,1,0.015793800354003906,90,DC,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324843,0,0,0,0,0.015793800354003906,0.1544950008392334,0.1544950008392334
0,0,0,40,DC,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321977,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318164,0,0,0,0,0,0.3329339921474457,0.3329339921474457
0,1,0.05059409886598587,90,DC,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316243,0,0,0,0,0.05059409886598587,0,0
0,1,0.04873799905180931,90,DC,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315180,0,0,0,0,0.04873799905180931,0.5318760275840759,0.5318760275840759
0,0,0,90,DC,SPAL 2013,Sampdoria,1,2,2019-03-03,9827,2018,307284,0,0,0,0,0,0.1247669979929924,0.1247669979929924
0,0,0,90,DC,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306963,0,0,0,0,0,0.12450999766588211,0.12450999766588211
0,2,0.036931298673152924,90,DC,Sampdoria,Frosinone,0,1,2019-02-10,9804,2018,306489,0.07828599959611893,0,1,0,0.036931298673152924,0,0
0,0,0,90,DC,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306087,0,0,0,0,0,0,0
0,1,0.3094460070133209,90,DC,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305794,0,0,0,0,0.3094460070133209,0.20795099437236786,0.20795099437236786
0,0,0,90,DC,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291137,0,0,0,0,0,0.0348174013197422,0.0348174013197422
0,0,0,90,DC,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282182,0.058545999228954315,0,1,0,0,0,0
0,0,0,90,DC,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282088,0,0,0,0,0,0.3484799861907959,0.3484799861907959
0,0,0,90,DC,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280657,0,0,0,0,0,0.2938840091228485,0.2938840091228485
0,0,0,90,DC,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252318,0.022303499281406403,0,1,0,0,0.39498499035835266,0.39498499035835266
0,1,0.025100700557231903,90,DC,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249204,0,0,0,0,0.025100700557231903,0.9332910180091858,0.9332910180091858
0,0,0,90,DC,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246111,0,0,0,0,0,0.033517900854349136,0.033517900854349136
