id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45031,34,BlockedShot,0.8169999694824219,0.3290000152587891,0.0922430008649826,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,Standard
45042,56,SavedShot,0.8469999694824218,0.34700000762939454,0.0751522034406662,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Simone Zaza,Pass
45600,29,BlockedShot,0.865999984741211,0.34,0.05830239877104759,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Simone Missiroli,BallRecovery
45604,36,BlockedShot,0.7819999694824219,0.7369999694824219,0.020628800615668297,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Antonio Floro Flores,Pass
45605,38,SavedShot,0.87,0.58,0.016771599650382996,Domenico Berardi,h,1612,OpenPlay,2014,Head,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Antonio Floro Flores,Cross
45606,38,MissedShots,0.8730000305175781,0.43900001525878907,0.029186399653553963,Domenico Berardi,h,1612,OpenPlay,2014,Head,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Antonio Floro Flores,Cross
46030,32,MissedShots,0.8980000305175782,0.34799999237060547,0.11847099661827087,Domenico Berardi,a,1612,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Simone Missiroli,Throughball
46031,33,BlockedShot,0.715999984741211,0.5659999847412109,0.019892899319529533,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Francesco Magnanelli,Pass
46032,35,BlockedShot,0.7319999694824219,0.5420000076293945,0.052209001034498215,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,,Standard
45578,31,MissedShots,0.8530000305175781,0.295,0.024885699152946472,Domenico Berardi,h,1612,FromCorner,2014,LeftFoot,4967,Sassuolo,Udinese,1,1,2015-01-10 17:00:00,,None
45584,58,BlockedShot,0.8730000305175781,0.5709999847412109,0.10429000109434128,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4967,Sassuolo,Udinese,1,1,2015-01-10 17:00:00,Antonio Floro Flores,Pass
45585,61,BlockedShot,0.740999984741211,0.285,0.008894439786672592,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4967,Sassuolo,Udinese,1,1,2015-01-10 17:00:00,Matteo Brighi,Chipped
45592,83,BlockedShot,0.965999984741211,0.3529999923706055,0.06258060038089752,Domenico Berardi,h,1612,OpenPlay,2014,RightFoot,4967,Sassuolo,Udinese,1,1,2015-01-10 17:00:00,Sergio Floccari,HeadPass
45847,18,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,,Standard
45849,21,BlockedShot,0.9030000305175782,0.52,0.43074899911880493,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,,Rebound
45852,29,SavedShot,0.79,0.25799999237060545,0.014018500223755836,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,,None
45861,68,Goal,0.875999984741211,0.41900001525878905,0.3529149889945984,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Simone Zaza,Pass
46546,27,MissedShots,0.9180000305175782,0.16100000381469726,0.055935099720954895,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,4987,Cagliari,Sassuolo,2,1,2015-01-24 17:00:00,,Standard
46547,31,BlockedShot,0.7830000305175782,0.2979999923706055,0.05761929973959923,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,4987,Cagliari,Sassuolo,2,1,2015-01-24 17:00:00,,Standard
46549,45,MissedShots,0.6379999923706055,0.31,0.02294890023767948,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,4987,Cagliari,Sassuolo,2,1,2015-01-24 17:00:00,,Standard
46552,60,MissedShots,0.8009999847412109,0.36700000762939455,0.03495340049266815,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4987,Cagliari,Sassuolo,2,1,2015-01-24 17:00:00,Francesco Magnanelli,Pass
46734,71,MissedShots,0.7230000305175781,0.3770000076293945,0.042089298367500305,Domenico Berardi,h,1612,DirectFreekick,2014,LeftFoot,4919,Sassuolo,Inter,3,1,2015-02-01 11:30:00,,Standard
46740,92,Goal,0.885,0.5,0.7612590193748474,Domenico Berardi,h,1612,Penalty,2014,LeftFoot,4919,Sassuolo,Inter,3,1,2015-02-01 11:30:00,,Standard
47204,43,ShotOnPost,0.764000015258789,0.51,0.026221200823783875,Domenico Berardi,h,1612,FromCorner,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Francesco Magnanelli,Cross
47208,46,SavedShot,0.8669999694824219,0.3659999847412109,0.04133849963545799,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,Rebound
47210,55,BlockedShot,0.6990000152587891,0.3629999923706055,0.008129069581627846,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Simone Zaza,LayOff
47211,57,SavedShot,0.754000015258789,0.345,0.0523390993475914,Domenico Berardi,h,1612,DirectFreekick,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,Standard
47215,63,BlockedShot,0.8440000152587891,0.3290000152587891,0.030402500182390213,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,None
47217,66,Goal,0.894000015258789,0.43400001525878906,0.2769069969654083,Domenico Berardi,h,1612,OpenPlay,2014,Head,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Francesco Magnanelli,Chipped
47221,84,MissedShots,0.7559999847412109,0.54,0.01682410016655922,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Sergio Floccari,Pass
47954,9,MissedShots,0.78,0.549000015258789,0.02046710066497326,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,Antonio Floro Flores,Chipped
47960,28,MissedShots,0.8819999694824219,0.29100000381469726,0.04741169884800911,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,Saphir Taïder,TakeOn
47967,53,MissedShots,0.7759999847412109,0.46900001525878904,0.03233620151877403,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,Antonio Floro Flores,Pass
47521,13,SavedShot,0.86,0.5670000076293945,0.06429830193519592,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4885,Sassuolo,Lazio,0,3,2015-03-01 14:00:00,Nicola Sansone,Cross
47529,49,SavedShot,0.7619999694824219,0.5129999923706055,0.02379399910569191,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4885,Sassuolo,Lazio,0,3,2015-03-01 14:00:00,Simone Missiroli,Pass
48196,23,MissedShots,0.7619999694824219,0.45599998474121095,0.023882299661636353,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4898,Juventus,Sassuolo,1,0,2015-03-09 20:00:00,,None
48676,44,MissedShots,0.9719999694824218,0.674000015258789,0.07946380227804184,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,Simone Missiroli,Pass
48682,60,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2014,LeftFoot,4902,Sassuolo,Parma,4,1,2015-03-15 14:00:00,,Standard
49240,4,BlockedShot,0.919000015258789,0.31799999237060544,0.05599930137395859,Domenico Berardi,a,1612,OpenPlay,2014,RightFoot,4911,Empoli,Sassuolo,3,1,2015-03-22 11:30:00,,None
49247,38,MissedShots,0.754000015258789,0.3509999847412109,0.02211949974298477,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4911,Empoli,Sassuolo,3,1,2015-03-22 11:30:00,Simone Missiroli,Pass
49255,63,BlockedShot,0.8059999847412109,0.35900001525878905,0.03250030055642128,Domenico Berardi,a,1612,OpenPlay,2014,RightFoot,4911,Empoli,Sassuolo,3,1,2015-03-22 11:30:00,Saphir Taïder,TakeOn
49258,71,MissedShots,0.7130000305175781,0.5829999923706055,0.04094880074262619,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,4911,Empoli,Sassuolo,3,1,2015-03-22 11:30:00,,Standard
49412,10,MissedShots,0.7169999694824218,0.20700000762939452,0.009087760001420975,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,Matteo Brighi,HeadPass
49415,22,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2014,LeftFoot,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,,Standard
49422,53,MissedShots,0.9069999694824219,0.4520000076293945,0.11152499914169312,Domenico Berardi,h,1612,OpenPlay,2014,Head,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,Sime Vrsaljko,Cross
48932,44,SavedShot,0.745,0.37200000762939456,0.020921500399708748,Domenico Berardi,a,1612,SetPiece,2014,LeftFoot,4848,Atalanta,Sassuolo,2,1,2015-04-12 14:00:00,Paolo Cannavaro,Pass
48934,58,Goal,0.8669999694824219,0.3120000076293945,0.03795560076832771,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4848,Atalanta,Sassuolo,2,1,2015-04-12 14:00:00,Nicola Sansone,Pass
48939,81,MissedShots,0.754000015258789,0.40599998474121096,0.06164209917187691,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,4848,Atalanta,Sassuolo,2,1,2015-04-12 14:00:00,,Standard
49382,9,MissedShots,0.730999984741211,0.25799999237060545,0.016067100688815117,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Dejan Lazarevic,Pass
49395,45,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,Standard
49806,61,MissedShots,0.8109999847412109,0.275,0.0212848000228405,Domenico Berardi,a,1612,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Davide Biondini,Pass
49808,66,SavedShot,0.775,0.46099998474121096,0.0431273989379406,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,,TakeOn
49815,91,BlockedShot,0.78,0.43400001525878906,0.08960980176925659,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,,Standard
49980,72,BlockedShot,0.6780000305175782,0.425,0.008237269707024097,Domenico Berardi,h,1612,SetPiece,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,,None
51258,10,BlockedShot,0.8080000305175781,0.33,0.02847979962825775,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4794,Cesena,Sassuolo,2,3,2015-05-10 14:00:00,Saphir Taïder,Pass
51275,62,BlockedShot,0.740999984741211,0.46700000762939453,0.05814649909734726,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,4794,Cesena,Sassuolo,2,3,2015-05-10 14:00:00,,Standard
50229,12,Goal,0.7169999694824218,0.42,0.012224400416016579,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4801,Sassuolo,AC Milan,3,2,2015-05-17 11:30:00,,None
50230,30,Goal,0.8880000305175781,0.38299999237060545,0.30803701281547546,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4801,Sassuolo,AC Milan,3,2,2015-05-17 11:30:00,Simone Missiroli,Throughball
50241,70,SavedShot,0.9230000305175782,0.475,0.5008010268211365,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4801,Sassuolo,AC Milan,3,2,2015-05-17 11:30:00,Simone Zaza,TakeOn
50242,76,Goal,0.9330000305175781,0.47400001525878904,0.6051999926567078,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4801,Sassuolo,AC Milan,3,2,2015-05-17 11:30:00,Simone Zaza,Pass
49577,43,BlockedShot,0.7809999847412109,0.24799999237060547,0.01672920025885105,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Leonardo Fontanesi,Pass
49584,54,MissedShots,0.765,0.645,0.021775899454951286,Domenico Berardi,a,1612,SetPiece,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Francesco Magnanelli,TakeOn
50162,2,Goal,0.9290000152587891,0.6469999694824219,0.18273000419139862,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Simone Missiroli,BallRecovery
93324,14,BlockedShot,0.8930000305175781,0.39,0.06537619978189468,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,,None
93339,58,BlockedShot,0.7609999847412109,0.37099998474121093,0.021523399278521538,Domenico Berardi,h,1612,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Francesco Magnanelli,Pass
95238,85,SavedShot,0.775,0.28200000762939453,0.0312936007976532,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,,BallRecovery
94669,80,SavedShot,0.76,0.27399999618530274,0.018773600459098816,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,593,Palermo,Sassuolo,0,1,2015-09-23 22:45:00,Simone Missiroli,Tackle
96019,36,MissedShots,0.774000015258789,0.38,0.018766799941658974,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,Antonio Floro Flores,Chipped
96023,49,SavedShot,0.899000015258789,0.2560000038146973,0.029558800160884857,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,Simone Missiroli,Chipped
96025,51,MissedShots,0.730999984741211,0.5479999923706055,0.016498500481247902,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,Gregoire Defrel,LayOff
96950,6,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,Standard
96962,54,MissedShots,0.7480000305175781,0.5609999847412109,0.02909580059349537,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Diego Falcinelli,HeadPass
96964,57,SavedShot,0.7980000305175782,0.54,0.055047400295734406,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Nicola Sansone,Pass
96971,75,MissedShots,0.7769999694824219,0.245,0.012738799676299095,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Sime Vrsaljko,TakeOn
96972,77,BlockedShot,0.8469999694824218,0.44799999237060545,0.09028699994087219,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,,BallRecovery
97385,6,BlockedShot,0.8690000152587891,0.2670000076293945,0.02717839926481247,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Antonio Floro Flores,Chipped
97394,52,Goal,0.754000015258789,0.3370000076293945,0.05103180184960365,Domenico Berardi,a,1612,DirectFreekick,2015,LeftFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,Standard
97396,62,MissedShots,0.6370000076293946,0.235,0.00872557982802391,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Simone Missiroli,Pass
98453,51,SavedShot,0.7440000152587891,0.47900001525878905,0.060625698417425156,Domenico Berardi,a,1612,DirectFreekick,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,,Standard
98456,60,MissedShots,0.6840000152587891,0.43099998474121093,0.013007200323045254,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Sime Vrsaljko,Pass
98461,82,MissedShots,0.8059999847412109,0.2670000076293945,0.01717120036482811,Domenico Berardi,a,1612,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Gregoire Defrel,Pass
98462,88,MissedShots,0.7759999847412109,0.30200000762939455,0.012359799817204475,Domenico Berardi,a,1612,SetPiece,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,,None
98919,37,BlockedShot,0.8930000305175781,0.4229999923706055,0.12213999778032303,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Nicola Sansone,Pass
98922,47,MissedShots,0.7280000305175781,0.5179999923706055,0.0507034994661808,Domenico Berardi,h,1612,DirectFreekick,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,,Standard
98926,61,SavedShot,0.975,0.685,0.05616220086812973,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,,Rebound
98925,61,BlockedShot,0.8969999694824219,0.620999984741211,0.07702569663524628,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Federico Peluso,Cross
98927,76,MissedShots,0.7290000152587891,0.5659999847412109,0.020151499658823013,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Simone Missiroli,Pass
99311,10,SavedShot,0.8480000305175781,0.6020000076293945,0.04666439816355705,Domenico Berardi,a,1612,FromCorner,2015,LeftFoot,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,Alfred Duncan,Pass
99312,11,BlockedShot,0.7219999694824218,0.475,0.04738900065422058,Domenico Berardi,a,1612,DirectFreekick,2015,LeftFoot,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,,Standard
99318,31,SavedShot,0.8480000305175781,0.425,0.08624789863824844,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,Nicola Sansone,Pass
101984,6,MissedShots,0.7519999694824219,0.17700000762939452,0.008537259884178638,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,None
102001,52,MissedShots,0.905,0.3529999923706055,0.10118299722671509,Domenico Berardi,h,1612,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Gregoire Defrel,TakeOn
102008,67,MissedShots,0.8669999694824219,0.37900001525878907,0.05187879875302315,Domenico Berardi,h,1612,FromCorner,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,None
102010,82,MissedShots,0.8209999847412109,0.2979999923706055,0.02198990061879158,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Diego Falcinelli,Pass
102525,35,MissedShots,0.7230000305175781,0.46299999237060546,0.047560300678014755,Domenico Berardi,a,1612,DirectFreekick,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Standard
