goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Juventus,Lazio,1,0,2024-10-19,27438,2024,681705,0,0,0,0,0,0,0
0,1,0.013430309481918812,90,DC,Lazio,Empoli,2,1,2024-10-06,27423,2024,680202,0,0,0,0,0.013430309481918812,0.287327378988266,0.27389705181121826
0,0,0,90,DC,Torino,Lazio,2,3,2024-09-29,27421,2024,678314,0.04548338055610657,0,1,0,0,0.02571919560432434,0.02571919560432434
1,4,0.6207484006881714,90,DC,Fiorentina,Lazio,2,1,2024-09-22,27404,2024,676162,0.023992173373699188,0,1,1,0.6207484006881714,0.11105682700872421,0.08706465363502502
0,0,0,90,DC,Lazio,Verona,2,1,2024-09-16,27396,2024,674929,0.011562304571270943,0,1,0,0,0.06845908612012863,0.06845908612012863
0,0,0,90,DC,Lazio,Sassuolo,1,1,2024-05-26,22681,2023,664807,0.3967122435569763,0,1,0,0,0.920407235622406,0.920407235622406
0,0,0,79,DC,Inter,Lazio,1,1,2024-05-19,22667,2023,663379,0,0,0,0,0,0.03057829849421978,0.03057829849421978
0,1,0.017096521332859993,90,DC,Genoa,Lazio,0,1,2024-04-19,22627,2023,654441,0.01782294549047947,0,1,0,0.017096521332859993,0.5002561211585999,0.4824331998825073
0,0,0,87,DC,Lazio,Salernitana,4,1,2024-04-12,22615,2023,652790,0,0,0,0,0,0.9693623185157776,0.9693623185157776
0,1,0.01861634850502014,90,DC,Roma,Lazio,1,0,2024-04-06,22608,2023,651880,0,0,0,0,0.01861634850502014,0.0687645971775055,0.05014825239777565
0,2,0.12542207539081573,90,DL,Lazio,Juventus,1,0,2024-03-30,22603,2023,649983,0.02436315082013607,0,1,0,0.12542207539081573,0.6583918333053589,0.6340286731719971
0,1,0.11513902992010117,90,DC,Lazio,Udinese,1,2,2024-03-11,22583,2023,647774,0.08822613209486008,0,1,0,0.11513902992010117,0.2440601885318756,0.15583406388759613
0,0,0,90,DC,Lazio,AC Milan,0,1,2024-03-01,22568,2023,644453,0,0,0,0,0,0.1587570756673813,0.1587570756673813
0,0,0,79,DC,Torino,Lazio,0,2,2024-02-22,22512,2023,642882,0,0,0,0,0,0.07853010296821594,0.07853010296821594
0,0,0,90,DC,Lazio,Bologna,1,2,2024-02-18,22549,2023,642162,0.027052562683820724,0,1,0,0,0.3282757103443146,0.30122315883636475
0,0,0,90,DC,Cagliari,Lazio,1,3,2024-02-10,22536,2023,639952,0,0,0,0,0,0.6008926033973694,0.6008926033973694
0,0,0,47,DC,Atalanta,Lazio,3,1,2024-02-04,22526,2023,639423,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Napoli,0,0,2024-01-28,22520,2023,637533,0,0,0,0,0,0.02780439704656601,0.02780439704656601
0,0,0,90,DC,Lazio,Lecce,1,0,2024-01-14,22499,2023,635100,0,0,0,0,0,0.014463036321103573,0.014463036321103573
0,0,0,90,DC,Udinese,Lazio,1,2,2024-01-07,22493,2023,634361,0.08255095034837723,0,1,0,0,0,0
0,0,0,90,DC,Lazio,Frosinone,3,1,2023-12-29,22483,2023,633272,0,0,0,0,0,0.28203755617141724,0.28203755617141724
0,0,0,90,DC,Empoli,Lazio,0,2,2023-12-22,22465,2023,632350,0,0,0,0,0,0.22055064141750336,0.22055064141750336
0,0,0,90,DC,Lazio,Inter,0,2,2023-12-17,22463,2023,631256,0,0,0,0,0,0.7255848050117493,0.7255848050117493
0,2,0.1231631264090538,90,DC,Verona,Lazio,1,1,2023-12-09,22449,2023,628523,0.009240826591849327,0,1,0,0.1231631264090538,0.6085732579231262,0.5993323922157288
0,0,0,90,DC,Lazio,Cagliari,1,0,2023-12-02,22438,2023,626718,0,0,0,0,0,0,0
0,1,0.028920261189341545,90,DC,Salernitana,Lazio,2,1,2023-11-25,22431,2023,624641,0,0,0,0,0.028920261189341545,0.1309584677219391,0.1309584677219391
0,0,0,20,Sub,Juventus,Lazio,3,0,2022-11-13,18726,2022,565413,0,0,0,0,0,0,0
0,0,0,43,Sub,Lazio,Spezia,4,0,2022-10-02,18657,2022,552775,0,0,0,0,0,0.6488549709320068,0.6488549709320068
0,0,0,8,Sub,Cremonese,Lazio,0,4,2022-09-18,18643,2022,551191,0,0,0,0,0,0.4347589910030365,0.4347589910030365
0,0,0,2,Sub,Sampdoria,Lazio,1,1,2022-08-31,18616,2022,546064,0,0,0,0,0,0,0
0,0,0,7,Sub,Real Madrid,Levante,6,0,2022-05-12,17490,2021,535051,0,0,0,0,0,0.09685210138559341,0.09685210138559341
0,0,0,11,Sub,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530596,0,0,0,0,0,0,0
