goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.7815331816673279,11,Sub,Lazio,Verona,4,0,2025-08-31,29863,2025,736287,0,0,0,1,0.7815331816673279,0.7815331816673279,0
0,0,0,15,Sub,Como,Lazio,2,0,2025-08-24,29849,2025,734198,0,0,0,0,0,0,0
0,2,0.14744442701339722,90,AMC,Lazio,Lecce,0,1,2025-05-25,27737,2024,730443,0.11744435131549835,0,1,0,0.14744442701339722,0.048686474561691284,0.021145831793546677
0,2,0.4316825270652771,90,AML,Inter,Lazio,2,2,2025-05-18,27726,2024,729180,0.3254703879356384,0,1,0,0.4316825270652771,0.7571529150009155,0.3472931385040283
0,2,0.11762771010398865,37,Sub,Lazio,Juventus,1,1,2025-05-10,27716,2024,725877,0.14106148481369019,0,1,0,0.11762771010398865,0.25868919491767883,0
1,1,0.4441241919994354,61,AMC,Empoli,Lazio,0,1,2025-05-04,27704,2024,724499,0,0,0,1,0.4441241919994354,0.4441241919994354,0
0,1,0.044457968324422836,59,AMC,Lazio,Parma Calcio 1913,2,2,2025-04-28,27698,2024,723554,0.04021309316158295,0,1,0,0.044457968324422836,0.11664538830518723,0.03197432681918144
1,3,0.28229770064353943,77,AMC,Genoa,Lazio,0,2,2025-04-23,27685,2024,721891,0.06349076330661774,0,1,1,0.28229770064353943,0.3092783987522125,0.07264045625925064
0,1,0.6564129590988159,16,Sub,Lazio,Roma,1,1,2025-04-13,27679,2024,719723,0,0,0,0,0.6564129590988159,0.6564129590988159,0
0,1,0.04111413657665253,87,FW,Atalanta,Lazio,0,1,2025-04-06,27664,2024,717873,0,0,0,0,0.04111413657665253,0.07950708270072937,0.03839294984936714
0,1,0.07465648651123047,69,FW,Lazio,Torino,1,1,2025-03-31,27656,2024,715888,0.2959447503089905,0,1,0,0.07465648651123047,0.45501142740249634,0.08441020548343658
0,0,0,63,FW,Bologna,Lazio,5,0,2025-03-16,27645,2024,713770,0,0,0,0,0,0.05383259803056717,0.05383259803056717
0,0,0,67,AMC,Lazio,Udinese,1,1,2025-03-10,27638,2024,712433,0.015445524826645851,0,1,0,0,0.015445524826645851,0
0,2,0.3645789623260498,90,AMC,AC Milan,Lazio,1,2,2025-03-02,27627,2024,710651,0.09136733412742615,0,2,0,0.3645789623260498,0.580610990524292,0.17835591733455658
0,2,0.5652115345001221,86,AMC,Venezia,Lazio,0,0,2025-02-22,27619,2024,707630,0,0,0,0,0.5652115345001221,0.664217472076416,0.09900597482919693
1,1,0.056019045412540436,14,Sub,Lazio,Napoli,2,2,2025-02-15,27609,2024,706378,0,0,0,1,0.056019045412540436,0.056019045412540436,0
0,1,0.1341533064842224,34,AMC,Lazio,Monza,5,1,2025-02-09,27601,2024,705376,0.14788654446601868,0,1,0,0.1341533064842224,1.3003098964691162,1.0182700157165527
0,0,0,87,AMC,Cagliari,Lazio,1,2,2025-02-03,27586,2024,704428,0.21310676634311676,0,2,0,0,1.1019980907440186,0.9941772222518921
0,2,0.5298482775688171,83,AMC,Lazio,Fiorentina,1,2,2025-01-26,27574,2024,702365,0.10581348091363907,0,1,0,0.5298482775688171,0.6639978885650635,0.02833610400557518
1,1,0.15307198464870453,90,AMC,Verona,Lazio,0,3,2025-01-19,27566,2024,700839,0.11468195915222168,1,1,1,0.15307198464870453,1.1252743005752563,0.8575204014778137
1,1,0.09771214425563812,90,FW,Lazio,Como,1,1,2025-01-10,27559,2024,697896,0.5689322352409363,0,3,1,0.09771214425563812,0.6666443347930908,0
0,0,0,44,Sub,Roma,Lazio,2,0,2025-01-05,27549,2024,697766,0.32995322346687317,0,1,0,0,0.3850184381008148,0.05506520718336105
0,1,0.0383739210665226,18,Sub,Lazio,Atalanta,1,1,2024-12-28,27535,2024,696534,0,0,0,0,0.0383739210665226,0.0383739210665226,0
0,1,0.13252484798431396,67,AMC,Lecce,Lazio,1,2,2024-12-21,27530,2024,695534,0,0,0,0,0.13252484798431396,0.16090010106563568,0.16090010106563568
0,0,0,74,AMC,Napoli,Lazio,0,1,2024-12-08,27509,2024,693192,0,0,0,0,0,0.012614113278687,0.012614113278687
0,0,0,29,Sub,Lazio,Bologna,3,0,2024-11-24,27486,2024,689411,0,0,0,0,0,0.1599631905555725,0.1599631905555725
0,1,0.08136624842882156,61,FW,Monza,Lazio,0,1,2024-11-10,27475,2024,687667,0,0,0,0,0.08136624842882156,0.15263615548610687,0.07126989960670471
1,1,0.5984424352645874,81,AMC,Lazio,Cagliari,2,1,2024-11-04,27471,2024,686145,0.018345216289162636,0,1,1,0.5984424352645874,0.149087056517601,0.13074183464050293
0,2,0.21817311644554138,43,Sub,Como,Lazio,1,5,2024-10-31,27454,2024,684503,1.1974530220031738,2,2,0,0.21817311644554138,0.14518949389457703,0
0,0,0,63,AMC,Lazio,Genoa,3,0,2024-10-27,27447,2024,683887,0,0,0,0,0,0.03668748587369919,0.03668748587369919
0,0,0,26,AMC,Juventus,Lazio,1,0,2024-10-19,27438,2024,681710,0,0,0,0,0,0.05237168073654175,0.05237168073654175
0,1,0.07495752722024918,90,AMC,Lazio,Empoli,2,1,2024-10-06,27423,2024,680207,0.05209071561694145,0,1,0,0.07495752722024918,0.247772678732872,0.12072444707155228
1,2,0.2127012312412262,69,AMC,Torino,Lazio,2,3,2024-09-29,27421,2024,678319,0,0,0,1,0.2127012312412262,0.48094791173934937,0.26824668049812317
0,1,0.04131751134991646,68,FW,Fiorentina,Lazio,2,1,2024-09-22,27404,2024,676169,0.04027397185564041,0,1,0,0.04131751134991646,0.08159148693084717,0
1,2,0.177140474319458,90,AMC,Lazio,Verona,2,1,2024-09-16,27396,2024,674934,0.6284950971603394,0,2,1,0.177140474319458,0.8380817770957947,0.032446201890707016
1,2,1.139940857887268,83,AMC,Lazio,AC Milan,2,2,2024-08-31,27387,2024,672282,0,0,0,1,1.139940857887268,2.220646381378174,1.0807056427001953
0,1,0.04399104788899422,24,Sub,Udinese,Lazio,2,1,2024-08-24,27373,2024,674302,0.10229936242103577,0,1,0,0.04399104788899422,0.18898598849773407,0.042695581912994385
0,0,0,17,Sub,Salernitana,Monza,0,2,2024-02-24,22564,2023,643374,0.1388198286294937,0,2,0,0,0.1388198286294937,0
0,0,0,65,AMC,Inter,Salernitana,4,0,2024-02-16,22550,2023,641443,0,0,0,0,0,0,0
0,2,0.12451828271150589,90,FW,Salernitana,Empoli,1,3,2024-02-09,22541,2023,639790,0,0,0,0,0.12451828271150589,0.18088668584823608,0.0563683956861496
0,1,0.04641294851899147,24,Sub,Torino,Salernitana,0,0,2024-02-04,22529,2023,638945,0,0,0,0,0.04641294851899147,0,0
0,1,0.3385891318321228,51,FW,Salernitana,AC Milan,2,2,2023-12-22,22473,2023,632404,0.050598762929439545,0,1,0,0.3385891318321228,0.38918790221214294,0
0,3,0.31843021512031555,89,FW,Atalanta,Salernitana,4,1,2023-12-18,22455,2023,631372,0,0,0,0,0.31843021512031555,0.31843021512031555,0
0,2,0.08425621688365936,90,FW,Salernitana,Bologna,1,2,2023-12-10,22452,2023,629667,0.13358508050441742,0,1,0,0.08425621688365936,0.21784129738807678,0.013990145176649094
0,3,0.1617840826511383,43,Sub,Fiorentina,Salernitana,3,0,2023-12-03,22435,2023,627414,0.0298073198646307,0,1,0,0.1617840826511383,0.17956413328647614,0.01778005063533783
1,3,0.40264445543289185,90,FWL,Sassuolo,Salernitana,2,2,2023-11-10,22423,2023,622802,0,0,0,1,0.40264445543289185,0.7483960390090942,0.43367713689804077
0,1,0.01616615056991577,90,AMC,Salernitana,Napoli,0,2,2023-11-04,22413,2023,621283,0.06221909075975418,0,2,0,0.01616615056991577,0.10499681532382965,0.02661157213151455
0,3,0.6470131874084473,90,FW,Genoa,Salernitana,1,0,2023-10-27,22396,2023,619457,0.016733892261981964,0,1,0,0.6470131874084473,0.7296183705329895,0.06587127596139908
2,5,1.121156930923462,90,FW,Salernitana,Cagliari,2,2,2023-10-22,22388,2023,618723,0,0,0,1,0.35985809564590454,0.2995147705078125,0
0,2,0.8132965564727783,90,FW,Monza,Salernitana,3,0,2023-10-08,22381,2023,616821,0,0,0,0,0.8132965564727783,0.8314322829246521,0.018135713413357735
0,2,0.20172634720802307,87,FW,Salernitana,Inter,0,4,2023-09-30,22372,2023,615003,0.05936450883746147,0,1,0,0.20172634720802307,0.287521630525589,0.18733909726142883
0,0,0,20,Sub,Empoli,Salernitana,1,0,2023-09-27,22356,2023,613604,0,0,0,0,0,0,0
1,1,0.3219010531902313,90,FW,Salernitana,Udinese,1,1,2023-08-28,22323,2023,608037,0.03415382653474808,0,1,1,0.3219010531902313,0.37584736943244934,0.019792478531599045
0,0,0,18,Sub,Roma,Salernitana,2,2,2023-08-20,22309,2023,605986,0,0,0,0,0,0,0
1,1,0.6397862434387207,90,AMC,Roma,Salernitana,2,2,2023-05-22,18938,2022,599330,0,0,0,1,0.6397862434387207,0.7547848224639893,0.11499862372875214
0,1,0.27827420830726624,90,AMC,Salernitana,Atalanta,1,0,2023-05-13,18929,2022,596126,0.05832263454794884,0,1,0,0.27827420830726624,0.4428403973579407,0.1062435656785965
0,1,0.026522351428866386,90,FW,Empoli,Salernitana,2,1,2023-05-08,18914,2022,595744,0.02328535169363022,0,1,0,0.026522351428866386,0.09521566331386566,0.07193031162023544
3,3,0.9784833788871765,90,FW,Salernitana,Fiorentina,3,3,2023-05-03,18909,2022,593852,0.01709757372736931,0,1,2,0.21718454360961914,0.23428210616111755,0
1,2,0.13996393978595734,90,FW,Napoli,Salernitana,1,1,2023-04-30,18897,2022,593185,0.0674823597073555,0,1,1,0.13996393978595734,0.22786808013916016,0.02042178437113762
1,1,0.46477147936820984,90,FW,Salernitana,Sassuolo,3,0,2023-04-22,18889,2022,589899,0.12575533986091614,1,2,1,0.46477147936820984,0.7794920206069946,0.7387627959251404
0,1,0.08197549730539322,81,AMC,Torino,Salernitana,1,1,2023-04-16,18881,2022,589124,0,0,0,0,0.08197549730539322,0.08197549730539322,0
0,4,0.6182870268821716,42,Sub,Salernitana,Inter,1,1,2023-04-07,18868,2022,586169,0.035870298743247986,1,2,0,0.6182870268821716,0.6541569828987122,0.029435500502586365
0,1,0.12460099905729294,90,AMC,Spezia,Salernitana,1,1,2023-04-02,18856,2022,585473,0.4298650026321411,0,1,0,0.12460099905729294,0.5714679956436157,0.017001599073410034
1,4,0.207736998796463,90,FW,Salernitana,Bologna,2,2,2023-03-18,18847,2022,583237,0.05295350030064583,0,2,1,0.207736998796463,0.2998090088367462,0.09533079713582993
1,2,0.4466649889945984,90,FW,AC Milan,Salernitana,1,1,2023-03-13,18838,2022,582447,0.024117400869727135,0,1,1,0.4466649889945984,0.470782995223999,0.024117400869727135
0,0,0,25,Sub,Sampdoria,Salernitana,0,0,2023-03-05,18828,2022,580271,0,0,0,0,0,0,0
0,2,0.11595000326633453,90,FW,Verona,Salernitana,1,0,2023-02-13,18795,2022,575817,0.015382399782538414,0,1,0,0.11595000326633453,0.13133199512958527,0
0,2,0.3052529990673065,90,FWL,Salernitana,Juventus,0,3,2023-02-07,18788,2022,574363,0.01111919991672039,0,1,0,0.3052529990673065,0.31637299060821533,0.01111919991672039
1,1,0.03432359918951988,90,FWL,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571391,0.38899898529052734,1,3,1,0.03432359918951988,0.42332300543785095,0
0,0,0,88,ML,Salernitana,Napoli,0,2,2023-01-21,18769,2022,570299,0.07107330113649368,0,1,0,0,0.13274399936199188,0.06167060136795044
1,2,0.3398919999599457,75,FW,Atalanta,Salernitana,8,2,2023-01-15,18752,2022,569653,0.1337510049343109,1,2,1,0.3398919999599457,0.4736430048942566,0
0,3,0.17912299931049347,86,FW,Salernitana,Torino,1,1,2023-01-08,18749,2022,567829,0.016901899129152298,0,1,0,0.17912299931049347,0.24816900491714478,0.098819799721241
0,1,0.07218050211668015,90,FW,Salernitana,AC Milan,1,2,2023-01-04,18737,2022,567145,0.031128399074077606,0,1,0,0.07218050211668015,0.15422800183296204,0.05091949924826622
0,0,0,90,FW,Monza,Salernitana,3,0,2022-11-13,18728,2022,565172,0.039284899830818176,0,1,0,0,0.039284899830818176,0
1,1,0.38499099016189575,44,Sub,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563827,0,0,0,1,0.38499099016189575,0.38499099016189575,0
0,1,0.10325100272893906,83,FW,Salernitana,Cremonese,2,2,2022-11-05,18709,2022,561609,0,0,0,0,0.10325100272893906,0,0
1,1,0.9756619930267334,25,Sub,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561109,0,0,0,1,0.9756619930267334,1.0945600271224976,0.11890099942684174
0,1,0.10829800367355347,65,FW,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558025,0.02748819999396801,0,1,0,0.10829800367355347,0.16075100004673004,0.02496490068733692
0,1,0.02219180017709732,90,FW,Inter,Salernitana,2,0,2022-10-16,18675,2022,556323,0.07795920222997665,0,2,0,0.02219180017709732,0.1619880050420761,0.07500659674406052
1,2,0.09967180341482162,29,Sub,Salernitana,Verona,2,1,2022-10-09,18668,2022,554843,0,0,0,1,0.09967180341482162,0.12875999510288239,0.029088299721479416
0,2,0.42386800050735474,83,FW,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553064,0,0,0,0,0.42386800050735474,0.4364509880542755,0.012583299539983273
0,0,0,79,FW,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550218,0,0,0,0,0,0.45326700806617737,0.45326700806617737
0,1,0.060161199420690536,85,FW,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550046,0.15731799602508545,0,3,0,0.060161199420690536,0.21747900545597076,0.011227600276470184
1,2,0.5668169856071472,83,FW,Salernitana,Empoli,2,2,2022-09-05,18630,2022,548403,0.5027199983596802,0,1,1,0.5668169856071472,0.5546309947967529,0.036959800869226456
1,2,0.6004509925842285,90,FW,Bologna,Salernitana,1,1,2022-09-01,18621,2022,546666,0.033502500504255295,0,2,1,0.6004509925842285,0.6532819867134094,0.01932770013809204
1,2,0.7231640219688416,80,FW,Salernitana,Sampdoria,4,0,2022-08-28,18608,2022,545489,0.21224099397659302,2,2,1,0.7231640219688416,1.4960099458694458,0.6436830163002014
0,0,0,39,Sub,Udinese,Salernitana,0,0,2022-08-20,18593,2022,542637,0.012041100300848484,0,1,0,0,0.012041100300848484,0
0,0,0,67,FW,Villarreal,Real Sociedad,1,2,2022-05-15,17505,2021,536601,0,0,0,0,0,0,0
0,0,0,22,Sub,Rayo Vallecano,Villarreal,1,5,2022-05-12,17494,2021,535004,0.20476700365543365,1,2,0,0,0.2699339985847473,0.06516730040311813
0,1,0.1472949981689453,73,FW,Villarreal,Sevilla,1,1,2022-05-08,17485,2021,533611,0.0236968994140625,0,1,0,0.1472949981689453,0.2028059959411621,0.0318140983581543
0,3,0.1748560070991516,90,FW,Alaves,Villarreal,2,1,2022-04-30,17466,2021,530217,0,0,0,0,0.1748560070991516,0.24954399466514587,0.07468870282173157
0,0,0,18,Sub,Villarreal,Valencia,2,0,2022-04-19,17465,2021,527597,0,0,0,0,0,0.45597198605537415,0.45597198605537415
0,2,0.14959000051021576,62,FW,Cadiz,Villarreal,1,0,2022-03-20,17419,2021,522016,0,0,0,0,0.14959000051021576,0.14959000051021576,0
0,0,0,9,Sub,Villarreal,Celta Vigo,1,0,2022-03-12,17415,2021,519545,0.0807328000664711,0,1,0,0,0.0807328000664711,0
0,1,0.04280279949307442,11,Sub,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517307,0,0,0,0,0.04280279949307442,0,0
1,1,0.11236800253391266,13,Sub,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516467,0,0,0,1,0.11236800253391266,0.1859000027179718,0.07353220134973526
0,0,0,18,Sub,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512740,0,0,0,0,0,0.02959349937736988,0.02959349937736988
1,1,0.39667901396751404,82,FW,Villarreal,Levante,5,0,2022-01-03,17318,2021,505913,0.5817019939422607,1,4,1,0.39667901396751404,1.7057499885559082,1.0165899991989136
2,7,1.324779987335205,88,FW,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504390,0.8522469997406006,1,1,2,1.324779987335205,2.2433900833129883,0.06635580211877823
0,3,0.5418789982795715,83,FW,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503743,0.03870850056409836,0,1,0,0.5418789982795715,0.6498720049858093,0.06928510218858719
0,2,0.11475100368261337,67,FW,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502163,0,0,0,0,0.11475100368261337,0.06041460111737251,0
0,1,0.08211970329284668,26,Sub,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499667,0,0,0,0,0.08211970329284668,0.08211970329284668,0
0,2,0.3697449862957001,85,FW,Celta Vigo,Villarreal,1,1,2021-11-20,17268,2021,495423,0.17271000146865845,0,2,0,0.3697449862957001,0.6027519702911377,0.06029679998755455
0,1,0.13638299703598022,40,Sub,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494449,0,0,0,0,0.13638299703598022,0.13638299703598022,0
0,2,0.12299799919128418,42,Sub,Valencia,Villarreal,2,0,2021-10-30,17247,2021,492527,0,0,0,0,0.12299799919128418,0.12299799919128418,0
1,1,0.5370780229568481,13,Sub,Villarreal,Cadiz,3,3,2021-10-26,17238,2021,491306,0.06552670150995255,1,1,1,0.5370780229568481,0.6026049852371216,0
0,0,0,32,Sub,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485142,0,0,0,0,0,0,0
0,2,0.1530580073595047,12,Sub,Villarreal,Elche,4,1,2021-09-22,17188,2021,484101,0.30314698815345764,1,1,0,0.1530580073595047,0.45620501041412354,0
0,2,0.6103090047836304,62,FW,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482571,0,0,0,0,0.6103090047836304,1.2578699588775635,0.6475560069084167
0,0,0,69,FW,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479954,0,0,0,0,0,0,0
0,3,0.1852709949016571,90,FW,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477340,0.04996820166707039,0,1,0,0.1852709949016571,0.33382201194763184,0.09858269989490509
0,2,0.05452590063214302,90,FW,Villarreal,Granada,0,0,2021-08-16,17144,2021,476517,0.09055779874324799,0,1,0,0.05452590063214302,0.14508399367332458,0
0,3,0.10124099999666214,90,FW,Reims,Bordeaux,1,2,2021-05-23,16132,2020,473968,0.08506739884614944,0,1,0,0.10124099999666214,0.18630899488925934,0
0,1,0.043003298342227936,74,FW,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472223,0,0,0,0,0.043003298342227936,0.043003298342227936,0
0,2,0.15427500009536743,88,FW,Reims,Monaco,0,1,2021-05-09,16112,2020,469488,0,0,0,0,0.15427500009536743,0.17494699358940125,0.020671900361776352
0,1,0.29225799441337585,90,FW,Nimes,Reims,2,2,2021-05-02,16103,2020,467450,0,0,0,0,0.29225799441337585,0.29225799441337585,0
0,2,0.22498400509357452,90,MR,Reims,Marseille,1,3,2021-04-23,16090,2020,465010,0,0,0,0,0.22498400509357452,0.23949499428272247,0.01451059989631176
0,2,0.13842099905014038,89,FW,Reims,Metz,0,0,2021-04-18,16076,2020,463470,0.19221800565719604,0,2,0,0.13842099905014038,0.33063799142837524,0.10591500252485275
0,1,0.021664800122380257,48,FW,Nice,Reims,0,0,2021-04-11,16072,2020,461713,0.013952299952507019,0,1,0,0.021664800122380257,0.013952299952507019,0
1,2,0.6827539801597595,90,FW,Reims,Rennes,2,2,2021-04-04,16057,2020,460216,0.06911589950323105,0,1,1,0.6827539801597595,0.7518699765205383,0
1,1,0.9510610103607178,90,FW,Dijon,Reims,0,1,2021-03-21,16051,2020,458583,0,0,0,1,0.9510610103607178,1.0974600315093994,0.1464029997587204
0,1,0.07290949672460556,75,FW,Reims,Lyon,1,1,2021-03-12,16043,2020,455915,0.0983361005783081,0,3,0,0.07290949672460556,0.196369007229805,0.106904998421669
0,1,0.4380140006542206,90,FW,Nantes,Reims,1,2,2021-03-03,16032,2020,454074,0,0,0,0,0.4380140006542206,0.4380140006542206,0
0,0,0,90,FW,Reims,Montpellier,0,0,2021-02-28,16023,2020,452885,0.02433600090444088,0,1,0,0,0.08275129646062851,0.05841530114412308
0,1,0.13267399370670319,80,FW,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450486,0,0,0,0,0.13267399370670319,0.22657600045204163,0.0939021036028862
0,2,0.08416569977998734,90,FW,Reims,Lens,1,1,2021-02-13,16004,2020,449231,0,0,0,0,0.08416569977998734,0.20115900039672852,0.1169930025935173
0,2,0.08625710010528564,83,FW,Lorient,Reims,1,0,2021-02-06,15993,2020,447742,0,0,0,0,0.08625710010528564,0.43456199765205383,0.34830498695373535
0,2,0.17223599553108215,81,FW,Reims,Angers,0,0,2021-02-03,15982,2020,446866,0,0,0,0,0.17223599553108215,0.17223599553108215,0
0,1,0.0797801986336708,90,FW,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446161,0.10660199820995331,0,2,0,0.0797801986336708,0.19829699397087097,0.031136300414800644
0,2,0.6838989853858948,81,FW,Reims,Brest,1,0,2021-01-24,15963,2020,444635,0.3582800030708313,0,5,0,0.6838989853858948,1.1113100051879883,0.15842999517917633
0,1,0.0502374991774559,90,FW,Lille,Reims,2,1,2021-01-17,15948,2020,442826,0.06816679984331131,0,3,0,0.0502374991774559,0.11840400099754333,0
2,2,1.3396600484848022,86,FW,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441249,0,0,0,1,0.5795630216598511,0.5795630216598511,0
0,1,0.057316798716783524,90,FW,Reims,Dijon,0,0,2021-01-06,15932,2020,440589,0,0,0,0,0.057316798716783524,0.0750885009765625,0.017771700397133827
1,3,0.5448240041732788,90,FW,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437548,0.025768699124455452,1,1,1,0.5448240041732788,0.6089699864387512,0.03837740048766136
0,0,0,89,FW,Marseille,Reims,1,1,2020-12-19,15909,2020,436233,0.3098619878292084,0,1,0,0,0.3098619878292084,0
1,2,0.7904819846153259,90,MR,Reims,Nantes,3,2,2020-12-16,15905,2020,434700,0.014900799840688705,0,1,0,0.03038650006055832,0.5447369813919067,0.4994499981403351
0,1,0.03148049861192703,90,FW,Brest,Reims,2,1,2020-12-13,15886,2020,433720,0,0,0,0,0.03148049861192703,0.13412800431251526,0.10264699906110764
0,1,0.04322899878025055,82,FW,Reims,Nice,0,0,2020-12-06,15884,2020,432123,0.014844600111246109,0,1,0,0.04322899878025055,0.11967100203037262,0.06159700080752373
0,1,0.07633879780769348,58,FW,Lyon,Reims,3,0,2020-11-29,15872,2020,430113,0,0,0,0,0.07633879780769348,0.11605100333690643,0.03971239924430847
0,2,0.07213590294122696,90,FW,Reims,Nimes,0,1,2020-11-22,15864,2020,428650,0,0,0,0,0.07213590294122696,0.07213590294122696,0
2,3,0.9174559712409973,87,FW,Lens,Reims,4,4,2020-11-08,15853,2020,426922,0,0,0,2,0.9174559712409973,0.9174559712409973,0
0,2,0.1941930055618286,87,FW,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425162,0,0,0,0,0.1941930055618286,0.2130810022354126,0.018887700513005257
3,5,2.5996899604797363,61,FWL,Montpellier,Reims,0,4,2020-10-25,15829,2020,423443,0.14163899421691895,0,1,1,1.0794999599456787,1.340999960899353,0.26149898767471313
1,2,0.1826000064611435,82,FW,Rennes,Reims,2,2,2020-10-04,15814,2020,420476,0,0,0,1,0.1826000064611435,0.20416200160980225,0.021562499925494194
0,2,0.055893298238515854,32,Sub,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418551,0.05702060088515282,0,1,0,0.055893298238515854,0.11291400343179703,0
1,3,0.8892920017242432,90,FW,Metz,Reims,2,1,2020-09-20,14209,2020,416372,0.04626249894499779,0,1,0,0.12919700145721436,0.17545899748802185,0.07160390168428421
0,1,0.06613379716873169,90,FW,Angers,Reims,1,0,2020-09-13,14197,2020,414969,0.0218190997838974,0,1,0,0.06613379716873169,0.08795280009508133,0
1,4,1.0179500579833984,81,FW,Monaco,Reims,2,2,2020-08-23,13982,2020,413495,0.36100998520851135,0,2,1,1.0179500579833984,1.3789600133895874,0
