id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335525,56,Goal,0.9219999694824219,0.46,0.6214749813079834,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13229,Atalanta,Verona,3,2,2019-12-07 14:00:00,Darko Lazovic,Pass
337406,37,SavedShot,0.92,0.4570000076293945,0.044022198766469955,Samuel Di Carmine,h,8035,OpenPlay,2019,Head,13244,Verona,Torino,3,3,2019-12-15 11:30:00,,Aerial
355151,56,BlockedShot,0.9080000305175782,0.545,0.08364149928092957,Samuel Di Carmine,a,8035,OpenPlay,2019,Head,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Darko Lazovic,Cross
355156,73,SavedShot,0.9059999847412109,0.4329999923706055,0.3225710093975067,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Marco Faraoni,Cross
355163,89,BlockedShot,0.9209999847412109,0.4370000076293945,0.11418899893760681,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Sofyan Amrabat,Card
355164,90,MissedShots,0.9730000305175781,0.34400001525878904,0.07734599709510803,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Fabio Borini,Pass
356274,49,MissedShots,0.9640000152587891,0.5940000152587891,0.14389599859714508,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Fabio Borini,Pass
362162,11,SavedShot,0.9309999847412109,0.5,0.43128401041030884,Samuel Di Carmine,a,8035,OpenPlay,2019,Head,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,Darko Lazovic,Cross
362173,55,BlockedShot,0.9590000152587891,0.5929999923706055,0.1442590057849884,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,Valerio Verre,Rebound
365650,13,Goal,0.9330000305175781,0.505,0.14458400011062622,Samuel Di Carmine,h,8035,OpenPlay,2019,Head,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Darko Lazovic,Cross
365655,25,Goal,0.7480000305175781,0.4,0.02313550002872944,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Valerio Verre,Pass
366095,28,SavedShot,0.899000015258789,0.6909999847412109,0.11984899640083313,Samuel Di Carmine,h,8035,OpenPlay,2019,LeftFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Darko Lazovic,Throughball
366102,47,MissedShots,0.9059999847412109,0.41200000762939454,0.07575169950723648,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,,None
368158,15,MissedShots,0.919000015258789,0.47400001525878904,0.058342598378658295,Samuel Di Carmine,h,8035,SetPiece,2019,Head,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Amir Rrahmani,None
368160,17,BlockedShot,0.885,0.3029999923706055,0.04138829931616783,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Sofyan Amrabat,Pass
368168,47,Goal,0.885,0.5,0.7612990140914917,Samuel Di Carmine,h,8035,Penalty,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,Standard
369148,43,SavedShot,0.769000015258789,0.534000015258789,0.030066199600696564,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Emmanuel Badu,Pass
374243,6,Goal,0.9319999694824219,0.4520000076293945,0.12893299758434296,Samuel Di Carmine,h,8035,OpenPlay,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Darko Lazovic,Cross
374245,10,Goal,0.9630000305175781,0.49900001525878906,0.785597026348114,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Federico Dimarco,Pass
374249,18,MissedShots,0.919000015258789,0.39799999237060546,0.03971270099282265,Samuel Di Carmine,h,8035,OpenPlay,2019,Head,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Matteo Pessina,Cross
374254,39,SavedShot,0.9130000305175782,0.4759999847412109,0.13982300460338593,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Valentin Eysseric,Pass
377703,49,BlockedShot,0.8419999694824218,0.31799999237060544,0.059245798736810684,Samuel Di Carmine,h,8035,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Matteo Lovato,Pass
377707,65,MissedShots,0.9390000152587891,0.4109999847412109,0.2913939952850342,Samuel Di Carmine,h,8035,OpenPlay,2020,Head,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Adrien Tameze,Cross
377708,67,SavedShot,0.8969999694824219,0.33,0.058692000806331635,Samuel Di Carmine,h,8035,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Andrea Danzi,Pass
387854,14,MissedShots,0.9680000305175781,0.555,0.13090500235557556,Samuel Di Carmine,h,8035,OpenPlay,2020,Head,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Federico Dimarco,Aerial
387865,51,MissedShots,0.9690000152587891,0.6869999694824219,0.052750200033187866,Samuel Di Carmine,h,8035,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Federico Dimarco,Pass
389100,56,MissedShots,0.9590000152587891,0.505,0.6115319728851318,Samuel Di Carmine,a,8035,OpenPlay,2020,Head,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Federico Dimarco,Cross
390528,7,ShotOnPost,0.9669999694824218,0.5570000076293945,0.5715429782867432,Samuel Di Carmine,h,8035,FromCorner,2020,RightFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Pawel Dawidowicz,None
398887,92,MissedShots,0.9619999694824218,0.580999984741211,0.10509800165891647,Samuel Di Carmine,a,8035,OpenPlay,2020,RightFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Darko Lazovic,Cross
400811,78,SavedShot,0.895,0.33099998474121095,0.08312439918518066,Samuel Di Carmine,h,8035,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Mattia Zaccagni,Pass
402061,49,MissedShots,0.9569999694824218,0.37599998474121094,0.0481128990650177,Samuel Di Carmine,h,8035,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Arkadiusz Reca,Cross
403719,9,MissedShots,0.9119999694824219,0.5359999847412109,0.27343299984931946,Samuel Di Carmine,a,8035,OpenPlay,2020,Head,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Andrea Rispoli,Cross
403722,16,BlockedShot,0.9390000152587891,0.2979999923706055,0.05110489949584007,Samuel Di Carmine,a,8035,OpenPlay,2020,RightFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Ahmed Benali,Pass
403727,41,SavedShot,0.894000015258789,0.47900001525878905,0.03436629846692085,Samuel Di Carmine,a,8035,OpenPlay,2020,Head,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Pedro Pereira,Aerial
411275,63,BlockedShot,0.8730000305175781,0.5309999847412109,0.06614139676094055,Samuel Di Carmine,h,8035,FromCorner,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Ahmed Benali,Pass
411278,68,BlockedShot,0.8290000152587891,0.45799999237060546,0.08911760151386261,Samuel Di Carmine,h,8035,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Junior Messias,Pass
427260,84,BlockedShot,0.8519999694824218,0.649000015258789,0.018341999500989914,Samuel Di Carmine,h,8035,SetPiece,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Pawel Dawidowicz,Aerial
484890,83,BlockedShot,0.960999984741211,0.624000015258789,0.053939301520586014,Samuel Di Carmine,a,8035,OpenPlay,2022,RightFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Emanuele Valeri,Chipped
