id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312848,3,BlockedShot,0.9219999694824219,0.6120000076293945,0.08428920060396194,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Federico Chiesa,Cross
312863,49,BlockedShot,0.8069999694824219,0.4470000076293945,0.04716869816184044,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Erick Pulgar,Pass
316813,73,MissedShots,0.91,0.5529999923706055,0.06457039713859558,Dusan Vlahovic,a,7084,SetPiece,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Erick Pulgar,Chipped
321334,93,MissedShots,0.8909999847412109,0.34900001525878904,0.007051269989460707,Dusan Vlahovic,a,7084,SetPiece,2019,Head,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Martín Cáceres,Aerial
326701,74,SavedShot,0.88,0.425,0.11061400175094604,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Milan Badelj,Pass
329992,68,SavedShot,0.879000015258789,0.3629999923706055,0.07579509913921356,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Milan Badelj,Pass
329993,71,MissedShots,0.9369999694824219,0.4620000076293945,0.4326300024986267,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Dalbert,Cross
331147,53,BlockedShot,0.8640000152587891,0.639000015258789,0.07568749785423279,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,,TakeOn
331158,74,Goal,0.885,0.57,0.318105012178421,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Dalbert,Pass
331159,81,MissedShots,0.955,0.40400001525878904,0.07704190164804459,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Riccardo Sottil,Cross
331162,86,Goal,0.89,0.3340000152587891,0.04265360161662102,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,,None
332854,30,BlockedShot,0.8769999694824219,0.425,0.10433299839496613,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Franck Ribéry,Pass
332855,33,SavedShot,0.9319999694824219,0.315,0.059671200811862946,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Franck Ribéry,Pass
332861,49,MissedShots,0.740999984741211,0.4929999923706055,0.05882510170340538,Dusan Vlahovic,a,7084,DirectFreekick,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,Standard
332868,63,BlockedShot,0.8419999694824218,0.33099998474121095,0.03894469887018204,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Nikola Milenkovic,Pass
332871,67,MissedShots,0.8730000305175781,0.45099998474121095,0.09113319963216782,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Franck Ribéry,Pass
334008,12,SavedShot,0.9490000152587891,0.48200000762939454,0.149275004863739,Dusan Vlahovic,h,7084,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Pol Lirola,Pass
334014,51,SavedShot,0.9490000152587891,0.5509999847412109,0.10159900039434433,Dusan Vlahovic,h,7084,OpenPlay,2019,Head,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Dalbert,Cross
334015,52,SavedShot,0.8009999847412109,0.6969999694824218,0.023862499743700027,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Federico Ceccherini,TakeOn
334016,53,SavedShot,0.8690000152587891,0.6329999923706054,0.06473959982395172,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Kevin-Prince Boateng,Pass
334022,70,MissedShots,0.8880000305175781,0.5309999847412109,0.4082399904727936,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Dalbert,Pass
334028,92,SavedShot,0.865999984741211,0.40599998474121096,0.047784898430109024,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Dalbert,Cross
336369,43,MissedShots,0.909000015258789,0.504000015258789,0.0506117008626461,Dusan Vlahovic,a,7084,SetPiece,2019,Head,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Erick Pulgar,Aerial
336372,51,MissedShots,0.9180000305175782,0.48700000762939455,0.30862298607826233,Dusan Vlahovic,a,7084,FromCorner,2019,Head,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Erick Pulgar,Cross
336374,58,BlockedShot,0.7919999694824219,0.37599998474121094,0.029231199994683266,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Marco Benassi,Pass
336375,60,BlockedShot,0.88,0.7019999694824218,0.04450339823961258,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Federico Chiesa,Pass
337844,91,Goal,0.889000015258789,0.67,0.0832538977265358,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,,None
338332,7,BlockedShot,0.8240000152587891,0.3240000152587891,0.028721600770950317,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,Pol Lirola,Pass
338333,8,MissedShots,0.7769999694824219,0.3659999847412109,0.0710005983710289,Dusan Vlahovic,h,7084,DirectFreekick,2019,LeftFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,,Standard
338334,11,SavedShot,0.9169999694824219,0.509000015258789,0.49483200907707214,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,Erick Pulgar,Throughball
338353,91,ShotOnPost,0.825,0.5990000152587891,0.14940300583839417,Dusan Vlahovic,h,7084,DirectFreekick,2019,LeftFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,,Standard
353974,61,MissedShots,0.7969999694824219,0.6580000305175782,0.03982020169496536,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Federico Chiesa,BallRecovery
354413,47,MissedShots,0.8319999694824218,0.26600000381469724,0.02677519991993904,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Marco Benassi,Pass
354419,61,BlockedShot,0.8830000305175781,0.53,0.016024399548768997,Dusan Vlahovic,h,7084,FromCorner,2019,Head,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Dalbert,Aerial
354422,65,BlockedShot,0.9230000305175782,0.44099998474121094,0.10369899868965149,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Pol Lirola,Cross
354426,79,MissedShots,0.8059999847412109,0.4779999923706055,0.011997999623417854,Dusan Vlahovic,h,7084,SetPiece,2019,Head,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Dalbert,Cross
355037,73,Goal,0.875,0.28100000381469725,0.04404899850487709,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,Pol Lirola,Pass
355869,80,BlockedShot,0.865999984741211,0.4909999847412109,0.06983649730682373,Dusan Vlahovic,h,7084,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Marco Benassi,Cross
357908,61,SavedShot,0.875999984741211,0.664000015258789,0.05883530154824257,Dusan Vlahovic,h,7084,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Gaetano Castrovilli,TakeOn
359346,17,Goal,0.885,0.5,0.7612990140914917,Dusan Vlahovic,a,7084,Penalty,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Standard
359358,55,BlockedShot,0.905,0.575999984741211,0.14675800502300262,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Dalbert,Pass
359361,56,Goal,0.9630000305175781,0.43099998474121093,0.6059380173683167,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Rebound
359370,84,MissedShots,0.8390000152587891,0.38,0.0590922012925148,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,None
360121,58,BlockedShot,0.8580000305175781,0.40799999237060547,0.07002480328083038,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Alfred Duncan,Pass
360128,72,MissedShots,0.8930000305175781,0.67,0.09664829820394516,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Germán Pezzella,Pass
360129,79,BlockedShot,0.8230000305175781,0.4490000152587891,0.06130729988217354,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Federico Chiesa,Pass
360133,90,BlockedShot,0.9159999847412109,0.47400001525878904,0.1406480073928833,Dusan Vlahovic,h,7084,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Rebound
360134,92,MissedShots,0.774000015258789,0.27700000762939453,0.04883569851517677,Dusan Vlahovic,h,7084,DirectFreekick,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Standard
362321,53,SavedShot,0.7730000305175782,0.2610000038146973,0.018316200003027916,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Pol Lirola,Pass
365961,33,MissedShots,0.9130000305175782,0.48200000762939454,0.05315990000963211,Dusan Vlahovic,h,7084,OpenPlay,2019,Head,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Martín Cáceres,Aerial
365969,67,SavedShot,0.9369999694824219,0.6530000305175782,0.11824099719524384,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Franck Ribéry,TakeOn
365972,75,MissedShots,0.9119999694824219,0.4640000152587891,0.049782201647758484,Dusan Vlahovic,h,7084,SetPiece,2019,Head,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,,Aerial
367289,85,MissedShots,0.7330000305175781,0.3509999847412109,0.04354390129446983,Dusan Vlahovic,a,7084,DirectFreekick,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,Standard
369802,57,BlockedShot,0.9280000305175782,0.45799999237060546,0.11932100355625153,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,Lorenzo Venuti,Cross
371675,85,MissedShots,0.715,0.47,0.04393770173192024,Dusan Vlahovic,a,7084,DirectFreekick,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,,Standard
372643,87,MissedShots,0.8769999694824219,0.44,0.14771099388599396,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Pol Lirola,Pass
373947,52,BlockedShot,0.6990000152587891,0.39799999237060546,0.015176299959421158,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Rachid Ghezzal,Pass
373950,65,BlockedShot,0.875999984741211,0.36700000762939455,0.08134549856185913,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Rachid Ghezzal,TakeOn
373962,94,BlockedShot,0.7969999694824219,0.5329999923706055,0.038357801735401154,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,None
374493,6,MissedShots,0.9769999694824218,0.4179999923706055,0.13812999427318573,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,Rebound
374495,11,BlockedShot,0.9019999694824219,0.3509999847412109,0.01254430040717125,Dusan Vlahovic,a,7084,OpenPlay,2019,Head,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Pol Lirola,Aerial
374509,47,MissedShots,0.7909999847412109,0.315,0.02481750026345253,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Alfred Duncan,Pass
374512,53,MissedShots,0.955,0.5029999923706054,0.1472799926996231,Dusan Vlahovic,a,7084,OpenPlay,2019,Head,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Pol Lirola,HeadPass
374513,56,BlockedShot,0.875,0.27,0.028687799349427223,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Federico Chiesa,Pass
374515,62,BlockedShot,0.8590000152587891,0.500999984741211,0.10762999951839447,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Federico Chiesa,Pass
379097,71,MissedShots,0.754000015258789,0.40700000762939453,0.024781599640846252,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Pol Lirola,Pass
379101,80,MissedShots,0.8909999847412109,0.3729999923706055,0.33070001006126404,Dusan Vlahovic,a,7084,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Franck Ribéry,Pass
380287,12,SavedShot,0.725,0.395,0.01564049907028675,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Christian Kouamé,Pass
380309,57,SavedShot,0.87,0.255,0.028404299169778824,Dusan Vlahovic,h,7084,OpenPlay,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Gaetano Castrovilli,Pass
380313,66,MissedShots,0.9569999694824218,0.4520000076293945,0.12061599642038345,Dusan Vlahovic,h,7084,FromCorner,2020,Head,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Gaetano Castrovilli,Cross
380316,71,Goal,0.9119999694824219,0.5029999923706054,0.47034698724746704,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Nikola Milenkovic,Rebound
382447,26,MissedShots,0.9790000152587891,0.40400001525878904,0.3039020001888275,Dusan Vlahovic,a,7084,OpenPlay,2020,Head,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,,None
382455,62,BlockedShot,0.9309999847412109,0.5690000152587891,0.14742299914360046,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Franck Ribéry,Pass
385372,57,BlockedShot,0.88,0.38799999237060545,0.06089640036225319,Dusan Vlahovic,a,7084,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,,None
385379,76,MissedShots,0.8780000305175781,0.44599998474121094,0.022917499765753746,Dusan Vlahovic,a,7084,OpenPlay,2020,Head,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Sofyan Amrabat,Chipped
387680,53,MissedShots,0.9640000152587891,0.5379999923706055,0.48770299553871155,Dusan Vlahovic,h,7084,FromCorner,2020,Head,15497,Fiorentina,Benevento,0,1,2020-11-22 11:30:00,,Rebound
387690,84,SavedShot,0.9340000152587891,0.475,0.4804779887199402,Dusan Vlahovic,h,7084,OpenPlay,2020,RightFoot,15497,Fiorentina,Benevento,0,1,2020-11-22 11:30:00,Pol Lirola,Pass
389371,20,SavedShot,0.919000015258789,0.675,0.26784899830818176,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Franck Ribéry,Pass
391168,20,BlockedShot,0.874000015258789,0.56,0.10774700343608856,Dusan Vlahovic,h,7084,OpenPlay,2020,RightFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,Gaetano Castrovilli,Pass
391171,39,MissedShots,0.925,0.5120000076293946,0.3905409872531891,Dusan Vlahovic,h,7084,OpenPlay,2020,Head,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,Cristiano Biraghi,Aerial
391175,47,MissedShots,0.769000015258789,0.3890000152587891,0.02164969965815544,Dusan Vlahovic,h,7084,OpenPlay,2020,RightFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,Giacomo Bonaventura,TakeOn
391180,68,MissedShots,0.955999984741211,0.555,0.5983549952507019,Dusan Vlahovic,h,7084,OpenPlay,2020,RightFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,,Rebound
391181,74,MissedShots,0.915,0.655,0.08305799961090088,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,Cristiano Biraghi,Pass
392019,20,SavedShot,0.8090000152587891,0.4759999847412109,0.039093099534511566,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Pol Lirola,Chipped
392030,66,MissedShots,0.9209999847412109,0.5209999847412109,0.37101998925209045,Dusan Vlahovic,a,7084,SetPiece,2020,Head,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,José Callejón,Cross
393287,8,SavedShot,0.8519999694824218,0.764000015258789,0.024586200714111328,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Franck Ribéry,Pass
393297,34,Goal,0.885,0.5,0.7612990140914917,Dusan Vlahovic,h,7084,Penalty,2020,LeftFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,,Standard
393840,8,MissedShots,0.91,0.6040000152587891,0.04057219997048378,Dusan Vlahovic,h,7084,OpenPlay,2020,Head,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,Antonio Barreca,Cross
393841,18,Goal,0.885,0.5,0.7612990140914917,Dusan Vlahovic,h,7084,Penalty,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,Standard
393845,58,BlockedShot,0.8980000305175782,0.3160000038146973,0.062101300805807114,Dusan Vlahovic,h,7084,OpenPlay,2020,RightFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,Giacomo Bonaventura,Pass
393854,93,BlockedShot,0.8809999847412109,0.57,0.07592780143022537,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,Sofyan Amrabat,Cross
395004,2,Goal,0.8919999694824219,0.6379999923706055,0.4949530065059662,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Franck Ribéry,Throughball
396757,0,MissedShots,0.870999984741211,0.525,0.08405230194330215,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,None
396762,31,MissedShots,0.8680000305175781,0.49599998474121093,0.03642209991812706,Dusan Vlahovic,h,7084,OpenPlay,2020,Head,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Gaetano Castrovilli,Cross
397256,27,SavedShot,0.835,0.7230000305175781,0.025336699560284615,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Gaetano Castrovilli,Pass
397270,83,BlockedShot,0.950999984741211,0.6819999694824219,0.05991839990019798,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Christian Kouamé,Pass
397272,87,Goal,0.885,0.5,0.7612990140914917,Dusan Vlahovic,a,7084,Penalty,2020,LeftFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,,Standard
398412,10,SavedShot,0.9630000305175781,0.6140000152587891,0.3682189881801605,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,,None
398429,67,MissedShots,0.9769999694824218,0.7319999694824219,0.04304559901356697,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,Igor Julio,Chipped
398430,71,Goal,0.960999984741211,0.5320000076293945,0.6517770290374756,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,José Callejón,Cross
399205,1,MissedShots,0.9119999694824219,0.5720000076293945,0.0800878033041954,Dusan Vlahovic,a,7084,OpenPlay,2020,Head,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Cristiano Biraghi,Cross
399208,26,BlockedShot,0.88,0.48700000762939455,0.07116849720478058,Dusan Vlahovic,a,7084,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Franck Ribéry,CornerAwarded
399217,54,BlockedShot,0.945,0.6430000305175781,0.2624349892139435,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Gaetano Castrovilli,Chipped
399222,83,BlockedShot,0.81,0.47200000762939454,0.0717770978808403,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,,TakeOn
399223,84,MissedShots,0.7719999694824219,0.585999984741211,0.023794200271368027,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Nikola Milenkovic,HeadPass
400611,23,BlockedShot,0.8119999694824219,0.5220000076293946,0.08968450129032135,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Sofyan Amrabat,Pass
400612,26,SavedShot,0.865,0.5429999923706055,0.01038340013474226,Dusan Vlahovic,h,7084,SetPiece,2020,Head,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Martín Cáceres,Aerial
400613,31,Goal,0.9159999847412109,0.5159999847412109,0.5144370198249817,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Franck Ribéry,Pass
400621,59,SavedShot,0.9280000305175782,0.5059999847412109,0.07313220202922821,Dusan Vlahovic,h,7084,OpenPlay,2020,Head,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Giacomo Bonaventura,Aerial
401380,9,ShotOnPost,0.865,0.54,0.36322900652885437,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Franck Ribéry,Throughball
401395,74,MissedShots,0.904000015258789,0.5429999923706055,0.09507759660482407,Dusan Vlahovic,a,7084,OpenPlay,2020,Head,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Lucas Martínez Quarta,Aerial
404730,34,SavedShot,0.9130000305175782,0.30700000762939456,0.04918909817934036,Dusan Vlahovic,a,7084,OpenPlay,2020,RightFoot,15638,Sampdoria,Fiorentina,2,1,2021-02-14 14:00:00,Giacomo Bonaventura,Chipped
404733,36,Goal,0.9490000152587891,0.5279999923706055,0.4664430022239685,Dusan Vlahovic,a,7084,SetPiece,2020,Head,15638,Sampdoria,Fiorentina,2,1,2021-02-14 14:00:00,,None
404747,86,BlockedShot,0.9290000152587891,0.6509999847412109,0.059494998306035995,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15638,Sampdoria,Fiorentina,2,1,2021-02-14 14:00:00,,None
