id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93702,80,MissedShots,0.740999984741211,0.48700000762939455,0.017769699916243553,Daniele Verde,h,2044,OpenPlay,2015,LeftFoot,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,,None
94943,82,SavedShot,0.9069999694824219,0.345,0.06770329922437668,Daniele Verde,a,2044,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Danilo Soddimo,Pass
94946,92,MissedShots,0.8730000305175781,0.3340000152587891,0.048551201820373535,Daniele Verde,a,2044,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Danilo Soddimo,Pass
96363,87,BlockedShot,0.7859999847412109,0.5029999923706054,0.029637599363923073,Daniele Verde,a,2044,OpenPlay,2015,RightFoot,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,Davide Bertoncini,Pass
98287,18,MissedShots,0.7959999847412109,0.285,0.01971529982984066,Daniele Verde,a,2044,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,,TakeOn
98304,77,MissedShots,0.755,0.19399999618530273,0.00802122987806797,Daniele Verde,a,2044,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Luca Paganini,Pass
98305,77,MissedShots,0.8430000305175781,0.45,0.07062680274248123,Daniele Verde,a,2044,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Massimiliano Carlini,LayOff
98312,90,ShotOnPost,0.7719999694824219,0.5479999923706055,0.029965000227093697,Daniele Verde,a,2044,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Robert Gucher,Pass
172637,52,SavedShot,0.9069999694824219,0.7,0.03422589972615242,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Daniel Bessa,Chipped
172638,53,MissedShots,0.3820000076293945,0.8469999694824218,0.005199130158871412,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Daniel Bessa,Pass
172647,76,MissedShots,0.6609999847412109,0.4329999923706055,0.006958439946174622,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Daniel Bessa,Pass
172890,38,MissedShots,0.754000015258789,0.23899999618530274,0.036261800676584244,Daniele Verde,a,2044,DirectFreekick,2017,LeftFoot,7517,Crotone,Verona,0,0,2017-08-27 19:45:00,,Standard
173229,74,MissedShots,0.784000015258789,0.21700000762939453,0.013335100375115871,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Martín Cáceres,Pass
173533,79,MissedShots,0.85,0.8180000305175781,0.014435100369155407,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Daniel Bessa,Pass
173761,28,SavedShot,0.7290000152587891,0.26399999618530273,0.008728999644517899,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Daniel Bessa,Chipped
173765,42,SavedShot,0.9530000305175781,0.26399999618530273,0.03710540011525154,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Daniel Bessa,Pass
173772,69,BlockedShot,0.7819999694824219,0.28299999237060547,0.011872399598360062,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Daniel Bessa,Chipped
173774,71,MissedShots,0.8469999694824218,0.3160000038146973,0.0454024001955986,Daniele Verde,h,2044,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Giampaolo Pazzini,BallTouch
174379,1,SavedShot,0.795,0.285,0.020263299345970154,Daniele Verde,a,2044,FromCorner,2017,LeftFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Alessio Cerci,Pass
174382,8,MissedShots,0.9259999847412109,0.7440000152587891,0.027601800858974457,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,,Rebound
174388,46,BlockedShot,0.8280000305175781,0.720999984741211,0.01914769969880581,Daniele Verde,a,2044,FromCorner,2017,LeftFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,,None
174762,5,Goal,0.8809999847412109,0.639000015258789,0.33149299025535583,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,None
174781,64,BlockedShot,0.7880000305175782,0.5659999847412109,0.029068300500512123,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Giampaolo Pazzini,Pass
174976,37,BlockedShot,0.9719999694824218,0.38599998474121094,0.31517499685287476,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7589,Atalanta,Verona,3,0,2017-10-25 17:30:00,,Rebound
175278,13,SavedShot,0.77,0.24600000381469728,0.013288100250065327,Daniele Verde,h,2044,FromCorner,2017,RightFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,,None
175299,93,BlockedShot,0.6969999694824218,0.36700000762939455,0.012110600247979164,Daniele Verde,h,2044,FromCorner,2017,LeftFoot,7601,Verona,Inter,1,2,2017-10-30 19:45:00,,None
175774,40,SavedShot,0.7969999694824219,0.759000015258789,0.022180600091814995,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,,BallRecovery
176192,30,Goal,0.8219999694824218,0.4929999923706055,0.29441800713539124,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Rômulo,Chipped
176197,47,SavedShot,0.7390000152587891,0.7390000152587891,0.03518129885196686,Daniele Verde,a,2044,DirectFreekick,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,Standard
176346,9,MissedShots,0.769000015258789,0.19399999618530273,0.01162359956651926,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,Rômulo,Pass
176347,12,MissedShots,0.7619999694824219,0.34599998474121096,0.016037199646234512,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,,None
176350,22,BlockedShot,0.764000015258789,0.664000015258789,0.05600940063595772,Daniele Verde,h,2044,DirectFreekick,2017,LeftFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,,Standard
180260,33,SavedShot,0.700999984741211,0.48700000762939455,0.03850860148668289,Daniele Verde,a,2044,DirectFreekick,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Standard
184865,92,MissedShots,0.7859999847412109,0.75,0.01649859920144081,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,,None
186165,28,MissedShots,0.85,0.7469999694824219,0.026171600446105003,Daniele Verde,h,2044,OpenPlay,2017,RightFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Daniel Bessa,Pass
189190,63,SavedShot,0.6919999694824219,0.49,0.013890299946069717,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Marcel Büchel,TakeOn
189194,82,BlockedShot,0.7040000152587891,0.33,0.03262360021471977,Daniele Verde,h,2044,DirectFreekick,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,,Standard
195937,62,MissedShots,0.8880000305175781,0.20399999618530273,0.02289070002734661,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Rômulo,Pass
200418,10,MissedShots,0.74,0.2520000076293945,0.015276200138032436,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7771,Verona,Chievo,1,0,2018-03-10 19:45:00,Bruno Petkovic,Pass
200421,24,BlockedShot,0.765,0.5690000152587891,0.02609509974718094,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7771,Verona,Chievo,1,0,2018-03-10 19:45:00,,BallRecovery
201965,46,BlockedShot,0.6859999847412109,0.5120000076293946,0.03374360129237175,Daniele Verde,h,2044,DirectFreekick,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,Standard
204983,83,SavedShot,0.7090000152587891,0.635,0.009015049785375595,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Marcel Büchel,Pass
205171,90,MissedShots,0.855,0.45,0.29806798696517944,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Marco Fossati,Throughball
209863,51,BlockedShot,0.695,0.33,0.03067060001194477,Daniele Verde,h,2044,DirectFreekick,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,Standard
212305,64,MissedShots,0.774000015258789,0.24100000381469727,0.015447800047695637,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Rômulo,Pass
258484,75,MissedShots,0.7909999847412109,0.26,0.019770599901676178,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10049,Real Valladolid,Espanyol,1,1,2018-10-26 19:00:00,Antoñito,Pass
258487,90,Goal,0.6940000152587891,0.46,0.04041219875216484,Daniele Verde,h,2044,DirectFreekick,2018,LeftFoot,10049,Real Valladolid,Espanyol,1,1,2018-10-26 19:00:00,,Standard
258763,78,SavedShot,0.765,0.3029999923706055,0.021952299401164055,Daniele Verde,a,2044,OpenPlay,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Javi Moyano,Pass
259030,73,MissedShots,0.7719999694824219,0.37,0.07659970223903656,Daniele Verde,h,2044,DirectFreekick,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,,Standard
259033,78,MissedShots,0.7580000305175781,0.24200000762939453,0.01923920027911663,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Toni Villa,Pass
259407,73,SavedShot,0.7859999847412109,0.27100000381469724,0.020372899249196053,Daniele Verde,a,2044,OpenPlay,2018,LeftFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Toni Villa,Pass
259411,86,SavedShot,0.7419999694824219,0.4470000076293945,0.021642200648784637,Daniele Verde,a,2044,OpenPlay,2018,LeftFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Leo Suárez,Pass
259539,13,MissedShots,0.9390000152587891,0.3029999923706055,0.05661650002002716,Daniele Verde,h,2044,FromCorner,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Fernando Calero,Rebound
259542,35,MissedShots,0.779000015258789,0.5990000152587891,0.027100900188088417,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,Dispossessed
259555,60,BlockedShot,0.9030000305175782,0.16399999618530273,0.06230359897017479,Daniele Verde,h,2044,DirectFreekick,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,Standard
260383,90,SavedShot,0.77,0.17899999618530274,0.011121000163257122,Daniele Verde,a,2044,OpenPlay,2018,LeftFoot,10119,Athletic Club,Real Valladolid,1,1,2018-12-22 19:45:00,Míchel,TakeOn
279874,85,MissedShots,0.7859999847412109,0.3370000076293945,0.024826399981975555,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Antoñito,Pass
279876,87,SavedShot,0.9219999694824219,0.28899999618530275,0.043080899864435196,Daniele Verde,h,2044,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Míchel,Chipped
280489,78,BlockedShot,0.895,0.7190000152587891,0.03489070013165474,Daniele Verde,a,2044,OpenPlay,2018,LeftFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Fernando Calero,Pass
280673,76,MissedShots,0.7930000305175782,0.5320000076293945,0.057420700788497925,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,,None
281055,85,SavedShot,0.710999984741211,0.500999984741211,0.01773349940776825,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Sergi Guardiola,Pass
281394,49,BlockedShot,0.7480000305175781,0.6530000305175782,0.01583540067076683,Daniele Verde,a,2044,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Nacho,TakeOn
281728,54,MissedShots,0.6869999694824219,0.5279999923706055,0.03810349851846695,Daniele Verde,h,2044,DirectFreekick,2018,LeftFoot,10206,Real Valladolid,Real Betis,0,2,2019-02-24 17:30:00,,Standard
285433,66,BlockedShot,0.7380000305175781,0.3120000076293945,0.0464617982506752,Daniele Verde,h,2044,DirectFreekick,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,,Standard
285439,87,MissedShots,0.7519999694824219,0.639000015258789,0.013912400230765343,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Sergi Guardiola,TakeOn
286582,90,Goal,0.885,0.5,0.7432780265808105,Daniele Verde,a,2044,Penalty,2018,LeftFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,,Standard
292679,87,MissedShots,0.919000015258789,0.345,0.03698749840259552,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Moisés Delgado,Cross
302548,21,SavedShot,0.7340000152587891,0.17600000381469727,0.0294662993401289,Daniele Verde,h,2044,DirectFreekick,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,Standard
302550,29,MissedShots,0.7469999694824219,0.23899999618530274,0.017917100340127945,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Rubén Alcaraz,Pass
380086,16,MissedShots,0.9209999847412109,0.30100000381469727,0.030573900789022446,Daniele Verde,a,2044,OpenPlay,2020,RightFoot,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,Giulio Maggiore,Cross
381384,11,BlockedShot,0.7769999694824219,0.49599998474121093,0.03394950181245804,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Giulio Maggiore,Pass
381393,44,SavedShot,0.8880000305175781,0.3089999961853027,0.07312469929456711,Daniele Verde,a,2044,OpenPlay,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Roberto Piccoli,Pass
382448,27,BlockedShot,0.874000015258789,0.29100000381469726,0.04583689942955971,Daniele Verde,h,2044,OpenPlay,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Simone Bastoni,Pass
382451,32,BlockedShot,0.78,0.27399999618530274,0.013833099976181984,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Roberto Piccoli,Pass
382452,38,Goal,0.9419999694824219,0.33299999237060546,0.22456899285316467,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Claudio Terzi,Pass
383779,74,MissedShots,0.9269999694824219,0.34700000762939454,0.09159240126609802,Daniele Verde,a,2044,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,Dispossessed
383780,77,MissedShots,0.865999984741211,0.325,0.08694549649953842,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,TakeOn
383781,77,ShotOnPost,0.784000015258789,0.325,0.03152190148830414,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Lucien Agoume,Pass
391492,91,SavedShot,0.7440000152587891,0.27600000381469725,0.012542899698019028,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Claudio Terzi,Pass
400353,89,Goal,0.86,0.43099998474121093,0.3624440133571625,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,,None
403030,16,SavedShot,0.909000015258789,0.23899999618530274,0.02518549934029579,Daniele Verde,a,2044,SetPiece,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Matteo Ricci,Pass
405247,73,BlockedShot,0.8580000305175781,0.44799999237060545,0.1010340005159378,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,Andrej Galabinov,Pass
405250,85,BlockedShot,0.79,0.42400001525878905,0.03860250115394592,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,Andrej Galabinov,LayOff
406637,32,SavedShot,0.789000015258789,0.3609999847412109,0.026795899495482445,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,Nahuel Estévez,Pass
406639,47,MissedShots,0.855999984741211,0.28600000381469726,0.016222599893808365,Daniele Verde,h,2044,FromCorner,2020,RightFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,,Aerial
406643,63,BlockedShot,0.7630000305175781,0.39799999237060546,0.019544100388884544,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,Kevin Agudelo,Pass
408439,45,SavedShot,0.769000015258789,0.4879999923706055,0.03046499937772751,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15677,Spezia,Benevento,1,1,2021-03-06 14:00:00,Matteo Ricci,Pass
408445,70,Goal,0.9159999847412109,0.47,0.47235599160194397,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15677,Spezia,Benevento,1,1,2021-03-06 14:00:00,,Rebound
409576,7,BlockedShot,0.7819999694824219,0.28899999618530275,0.016725799068808556,Daniele Verde,a,2044,SetPiece,2020,LeftFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,M&#039;Bala Nzola,Pass
412285,72,Goal,0.8690000152587891,0.445,0.06814870238304138,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Emmanuel Gyasi,Cross
413738,6,BlockedShot,0.845,0.46599998474121096,0.0749887004494667,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Emmanuel Gyasi,Pass
413745,62,Goal,0.88,0.34299999237060547,0.04440309852361679,Daniele Verde,h,2044,OpenPlay,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Riccardo Marchizza,HeadPass
415795,20,SavedShot,0.7480000305175781,0.649000015258789,0.013562100008130074,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,,BallRecovery
415800,40,BlockedShot,0.865,0.7040000152587891,0.02997089922428131,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Emmanuel Gyasi,Pass
418533,16,MissedShots,0.8380000305175781,0.305,0.03736859932541847,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15765,Verona,Spezia,1,1,2021-05-01 13:00:00,Nahuel Estévez,Pass
418536,28,BlockedShot,0.8130000305175781,0.4159999847412109,0.03015740029513836,Daniele Verde,a,2044,FromCorner,2020,LeftFoot,15765,Verona,Spezia,1,1,2021-05-01 13:00:00,Ardian Ismajli,BallTouch
418543,52,MissedShots,0.905,0.3940000152587891,0.09568300098180771,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15765,Verona,Spezia,1,1,2021-05-01 13:00:00,,TakeOn
418546,58,MissedShots,0.9380000305175781,0.659000015258789,0.36735799908638,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15765,Verona,Spezia,1,1,2021-05-01 13:00:00,Giulio Maggiore,Chipped
424273,3,SavedShot,0.8730000305175781,0.36400001525878906,0.07787749916315079,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Luca Vignali,Pass
424275,5,Goal,0.874000015258789,0.425,0.36431699991226196,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,M&#039;Bala Nzola,Pass
424277,10,SavedShot,0.94,0.3679999923706055,0.32491999864578247,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,,Rebound
424291,53,SavedShot,0.8769999694824219,0.2929999923706055,0.0566307008266449,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Claudio Terzi,Chipped
427973,11,MissedShots,0.7859999847412109,0.735,0.05107450112700462,Daniele Verde,a,2044,DirectFreekick,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,Standard
427974,19,SavedShot,0.9319999694824219,0.3039999961853027,0.07618530094623566,Daniele Verde,a,2044,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Giulio Maggiore,Pass
427983,45,MissedShots,0.750999984741211,0.40200000762939453,0.023114999756217003,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Kelvin Adou,Pass
428834,3,Goal,0.960999984741211,0.46,0.6608489751815796,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Rebound
428841,41,MissedShots,0.6759999847412109,0.36400001525878906,0.02858619950711727,Daniele Verde,a,2044,DirectFreekick,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Standard
430399,68,SavedShot,0.705,0.49599998474121093,0.013731800019741058,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Kevin Agudelo,Pass
430400,69,SavedShot,0.850999984741211,0.5559999847412109,0.07381779700517654,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Giulio Maggiore,Pass
430403,84,MissedShots,0.8080000305175781,0.6170000076293946,0.038082100450992584,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,,None
430402,84,BlockedShot,0.894000015258789,0.580999984741211,0.14521600306034088,Daniele Verde,h,2044,OpenPlay,2021,RightFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Kevin Agudelo,Pass
430404,87,SavedShot,0.8240000152587891,0.3060000038146973,0.024466099217534065,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Janis Antiste,Pass
431812,33,MissedShots,0.6959999847412109,0.37900001525878907,0.017969999462366104,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Jacopo Sala,Pass
431813,45,BlockedShot,0.7930000305175782,0.23200000762939454,0.017291299998760223,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Kelvin Adou,Pass
431815,50,BlockedShot,0.8730000305175781,0.28399999618530275,0.027874499559402466,Daniele Verde,a,2044,FromCorner,2021,LeftFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Giulio Maggiore,Pass
431817,54,MissedShots,0.795,0.385,0.04448780044913292,Daniele Verde,a,2044,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Simone Bastoni,Pass
