id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149756,87,BlockedShot,0.8,0.3189999961853027,0.023832300677895546,Bryan Cristante,a,1168,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,,None
149760,94,BlockedShot,0.8809999847412109,0.4490000152587891,0.10181699693202972,Bryan Cristante,a,1168,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Ahmed Benali,Pass
144773,1,BlockedShot,0.7609999847412109,0.4620000076293945,0.02495270036160946,Bryan Cristante,a,1168,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Alessandro Bruno,Pass
145275,45,MissedShots,0.7709999847412109,0.6759999847412109,0.05735290050506592,Bryan Cristante,h,1168,DirectFreekick,2016,RightFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,,Standard
146120,86,SavedShot,0.9230000305175782,0.5529999923706055,0.5372849702835083,Bryan Cristante,h,1168,OpenPlay,2016,RightFoot,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,Leonardo Spinazzola,Pass
146635,77,Goal,0.9080000305175782,0.5120000076293946,0.38152000308036804,Bryan Cristante,a,1168,OpenPlay,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Throughball
149508,27,BlockedShot,0.8019999694824219,0.495,0.1338369995355606,Bryan Cristante,h,1168,DirectFreekick,2016,RightFoot,3630,Atalanta,Pescara,3,0,2017-03-19 14:00:00,,Standard
149509,28,MissedShots,0.9469999694824218,0.42700000762939455,0.09876380115747452,Bryan Cristante,h,1168,FromCorner,2016,Head,3630,Atalanta,Pescara,3,0,2017-03-19 14:00:00,Alejandro Gomez,Cross
150624,72,Goal,0.935,0.52,0.4662820100784302,Bryan Cristante,h,1168,SetPiece,2016,Head,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,Alejandro Gomez,Cross
152056,13,BlockedShot,0.710999984741211,0.539000015258789,0.014467000029981136,Bryan Cristante,h,1168,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Remo Freuler,Pass
152071,59,BlockedShot,0.799000015258789,0.34900001525878904,0.03363509848713875,Bryan Cristante,h,1168,OpenPlay,2016,LeftFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Hans Hateboer,TakeOn
152526,40,Goal,0.9359999847412109,0.6020000076293945,0.044686298817396164,Bryan Cristante,a,1168,FromCorner,2016,Head,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Alejandro Gomez,Cross
153174,25,MissedShots,0.935,0.4370000076293945,0.04155600070953369,Bryan Cristante,h,1168,FromCorner,2016,Head,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Alejandro Gomez,Aerial
153176,31,BlockedShot,0.9059999847412109,0.37099998474121093,0.05503160133957863,Bryan Cristante,h,1168,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Andrea Conti,HeadPass
153183,48,SavedShot,0.8730000305175781,0.30700000762939456,0.06239829957485199,Bryan Cristante,h,1168,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Rafael Toloi,Pass
153190,63,SavedShot,0.7290000152587891,0.4620000076293945,0.02015109919011593,Bryan Cristante,h,1168,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Andrea Conti,Pass
154085,75,SavedShot,0.765,0.41900001525878905,0.03495410084724426,Bryan Cristante,h,1168,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,,FormationChange
172996,14,Goal,0.9319999694824219,0.4370000076293945,0.03849859908223152,Bryan Cristante,a,1168,FromCorner,2017,Head,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Alejandro Gomez,Aerial
173011,59,MissedShots,0.865,0.4520000076293945,0.026998499408364296,Bryan Cristante,a,1168,OpenPlay,2017,Head,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Remo Freuler,Cross
173105,14,MissedShots,0.91,0.5820000076293945,0.04376690089702606,Bryan Cristante,h,1168,FromCorner,2017,Head,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Josip Ilicic,Cross
173375,68,MissedShots,0.7280000305175781,0.534000015258789,0.019175900146365166,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Jasmin Kurtic,Pass
173378,81,SavedShot,0.8540000152587891,0.645,0.03646000102162361,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Mattia Caldara,HeadPass
174159,66,Goal,0.8959999847412109,0.5220000076293946,0.1806049942970276,Bryan Cristante,h,1168,OpenPlay,2017,Head,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Alejandro Gomez,Cross
174657,11,MissedShots,0.885,0.4279999923706055,0.11019299924373627,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Josip Ilicic,Pass
174658,20,Goal,0.9230000305175782,0.500999984741211,0.3749980032444,Bryan Cristante,a,1168,OpenPlay,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Leonardo Spinazzola,Cross
174660,24,MissedShots,0.9319999694824219,0.66,0.3091000020503998,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Andrea Petagna,Pass
174667,48,BlockedShot,0.855,0.49700000762939456,0.10316699743270874,Bryan Cristante,a,1168,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Josip Ilicic,Pass
175463,35,MissedShots,0.8980000305175782,0.5629999923706055,0.042508598417043686,Bryan Cristante,a,1168,OpenPlay,2017,Head,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Timothy Castagne,Aerial
175469,84,SavedShot,0.885,0.5,0.7612990140914917,Bryan Cristante,a,1168,Penalty,2017,RightFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,,Standard
175478,22,Goal,0.92,0.43900001525878907,0.10456299781799316,Bryan Cristante,h,1168,FromCorner,2017,RightFoot,7609,Atalanta,SPAL 2013,1,1,2017-11-05 17:00:00,Rafael Toloi,Pass
175980,35,BlockedShot,0.9169999694824219,0.5429999923706055,0.14145000278949738,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7629,Atalanta,Benevento,1,0,2017-11-27 19:45:00,Andreas Cornelius,Pass
175981,38,MissedShots,0.765,0.5629999923706055,0.028068600222468376,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7629,Atalanta,Benevento,1,0,2017-11-27 19:45:00,Remo Freuler,Pass
175985,48,SavedShot,0.91,0.500999984741211,0.1088389977812767,Bryan Cristante,h,1168,OpenPlay,2017,Head,7629,Atalanta,Benevento,1,0,2017-11-27 19:45:00,Alejandro Gomez,Cross
175986,55,BlockedShot,0.8080000305175781,0.6270000076293946,0.03383349999785423,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7629,Atalanta,Benevento,1,0,2017-11-27 19:45:00,Alejandro Gomez,Pass
175992,74,Goal,0.7759999847412109,0.3940000152587891,0.025870099663734436,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7629,Atalanta,Benevento,1,0,2017-11-27 19:45:00,Josip Ilicic,Pass
184708,22,SavedShot,0.9130000305175782,0.5109999847412109,0.5531460046768188,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Alejandro Gomez,Pass
185134,31,Goal,0.9769999694824218,0.5129999923706055,0.9318519830703735,Bryan Cristante,a,1168,SetPiece,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,Rebound
185141,36,BlockedShot,0.885,0.42900001525878906,0.1324169933795929,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Andrea Petagna,Rebound
185143,46,SavedShot,0.754000015258789,0.48200000762939454,0.06833580136299133,Bryan Cristante,a,1168,DirectFreekick,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,Standard
185857,81,MissedShots,0.9259999847412109,0.4179999923706055,0.3311130106449127,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,,Rebound
186884,48,MissedShots,0.9440000152587891,0.5690000152587891,0.04577130079269409,Bryan Cristante,a,1168,FromCorner,2017,Head,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Alejandro Gomez,Aerial
186898,86,MissedShots,0.8780000305175781,0.45799999237060546,0.051541298627853394,Bryan Cristante,a,1168,FromCorner,2017,RightFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Remo Freuler,Cross
189131,19,MissedShots,0.919000015258789,0.44299999237060544,0.02843019925057888,Bryan Cristante,h,1168,FromCorner,2017,Head,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Alejandro Gomez,Aerial
189139,59,MissedShots,0.9230000305175782,0.35400001525878905,0.014365799725055695,Bryan Cristante,h,1168,FromCorner,2017,Head,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Josip Ilicic,Cross
189142,70,SavedShot,0.7609999847412109,0.4909999847412109,0.026555700227618217,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Rafael Toloi,Pass
189148,89,SavedShot,0.784000015258789,0.40900001525878904,0.032568398863077164,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Nicolas Haas,Pass
189964,5,MissedShots,0.9259999847412109,0.41,0.05211680009961128,Bryan Cristante,a,1168,FromCorner,2017,Head,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Josip Ilicic,Cross
189986,82,Goal,0.879000015258789,0.4329999923706055,0.11939399689435959,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Timothy Castagne,Pass
195588,9,MissedShots,0.9069999694824219,0.47200000762939454,0.0717616006731987,Bryan Cristante,h,1168,FromCorner,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Cross
195589,12,MissedShots,0.9230000305175782,0.5840000152587891,0.019084900617599487,Bryan Cristante,h,1168,FromCorner,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Aerial
195593,30,SavedShot,0.8119999694824219,0.48900001525878906,0.058834098279476166,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Pass
195596,42,MissedShots,0.8059999847412109,0.5970000076293945,0.036757200956344604,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Andrea Petagna,Pass
195599,48,MissedShots,0.8859999847412109,0.42700000762939455,0.1100040003657341,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Hans Hateboer,Pass
195600,53,MissedShots,0.899000015258789,0.545,0.07792650163173676,Bryan Cristante,h,1168,OpenPlay,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Leonardo Spinazzola,Cross
195601,59,BlockedShot,0.9259999847412109,0.5359999847412109,0.046658799052238464,Bryan Cristante,h,1168,FromCorner,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Tackle
195605,66,MissedShots,0.8480000305175781,0.48400001525878905,0.030086100101470947,Bryan Cristante,h,1168,SetPiece,2017,LeftFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,,Aerial
195608,71,BlockedShot,0.9430000305175781,0.44299999237060544,0.11338800191879272,Bryan Cristante,h,1168,FromCorner,2017,Head,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Josip Ilicic,Cross
195823,53,MissedShots,0.9359999847412109,0.45799999237060546,0.1166829988360405,Bryan Cristante,a,1168,FromCorner,2017,Head,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Josip Ilicic,Cross
195824,74,MissedShots,0.9230000305175782,0.605999984741211,0.033214401453733444,Bryan Cristante,a,1168,FromCorner,2017,Head,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Josip Ilicic,Cross
195832,90,SavedShot,0.7809999847412109,0.5179999923706055,0.03383009880781174,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Leonardo Spinazzola,Pass
196865,19,BlockedShot,0.8480000305175781,0.4470000076293945,0.07109490036964417,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Alejandro Gomez,Pass
200600,35,BlockedShot,0.9019999694824219,0.4779999923706055,0.12886600196361542,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Remo Freuler,Rebound
200604,48,MissedShots,0.774000015258789,0.3920000076293945,0.013583900406956673,Bryan Cristante,a,1168,OpenPlay,2017,LeftFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Andrea Petagna,TakeOn
200606,55,MissedShots,0.925,0.37099998474121093,0.013164199888706207,Bryan Cristante,a,1168,FromCorner,2017,Head,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Alejandro Gomez,Aerial
200611,70,MissedShots,0.855,0.34900001525878904,0.06273069977760315,Bryan Cristante,a,1168,OpenPlay,2017,LeftFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Timothy Castagne,Pass
201952,1,Goal,0.86,0.29100000381469726,0.025457799434661865,Bryan Cristante,a,1168,FromCorner,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,None
201961,35,BlockedShot,0.8080000305175781,0.325,0.04148760065436363,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,None
205121,20,BlockedShot,0.81,0.49900001525878906,0.0596746988594532,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Alejandro Gomez,Pass
205125,33,BlockedShot,0.7930000305175782,0.34700000762939454,0.029389500617980957,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Alejandro Gomez,Pass
205133,46,BlockedShot,0.9319999694824219,0.4370000076293945,0.12200099974870682,Bryan Cristante,h,1168,OpenPlay,2017,Head,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Andrea Petagna,Cross
205135,53,MissedShots,0.95,0.585,0.08027510344982147,Bryan Cristante,h,1168,FromCorner,2017,Head,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Alejandro Gomez,Cross
205139,68,MissedShots,0.8080000305175781,0.500999984741211,0.0727246031165123,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Hans Hateboer,Pass
204876,9,BlockedShot,0.754000015258789,0.38,0.015845000743865967,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,Remo Freuler,TakeOn
204881,29,MissedShots,0.749000015258789,0.5320000076293945,0.023689599707722664,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,Remo Freuler,Pass
204889,46,BlockedShot,0.8619999694824219,0.5820000076293945,0.06006550043821335,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,,None
204897,76,MissedShots,0.884000015258789,0.40599998474121096,0.02991349995136261,Bryan Cristante,h,1168,FromCorner,2017,RightFoot,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,,Aerial
208878,43,SavedShot,0.7680000305175781,0.46299999237060546,0.028700200840830803,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Remo Freuler,Pass
208885,84,BlockedShot,0.7830000305175782,0.43900001525878907,0.03868990018963814,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Alejandro Gomez,TakeOn
209641,77,SavedShot,0.8630000305175781,0.5570000076293945,0.4412589967250824,Bryan Cristante,a,1168,OpenPlay,2017,LeftFoot,7819,Benevento,Atalanta,0,3,2018-04-18 16:00:00,Alejandro Gomez,Throughball
210957,40,SavedShot,0.735999984741211,0.43099998474121093,0.018812699243426323,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Remo Freuler,Pass
210963,57,MissedShots,0.9219999694824219,0.54,0.04092450067400932,Bryan Cristante,h,1168,FromCorner,2017,Head,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Alejandro Gomez,Aerial
210974,77,BlockedShot,0.7819999694824219,0.5990000152587891,0.03735150024294853,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Alejandro Gomez,Pass
212244,21,Goal,0.889000015258789,0.5829999923706055,0.37951400876045227,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Alejandro Gomez,Throughball
212247,38,BlockedShot,0.805,0.37200000762939456,0.05771990120410919,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Marten de Roon,Pass
213664,16,BlockedShot,0.8630000305175781,0.5279999923706055,0.11361200362443924,Bryan Cristante,a,1168,OpenPlay,2017,LeftFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Musa Barrow,Pass
213667,18,MissedShots,0.92,0.3189999961853027,0.010301999747753143,Bryan Cristante,a,1168,FromCorner,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alejandro Gomez,Cross
213690,87,MissedShots,0.9530000305175781,0.4109999847412109,0.07400389760732651,Bryan Cristante,a,1168,FromCorner,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Josip Ilicic,Cross
213691,89,BlockedShot,0.750999984741211,0.415,0.01784529909491539,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,,None
215828,40,BlockedShot,0.899000015258789,0.5109999847412109,0.1023159995675087,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,,None
215830,40,BlockedShot,0.8969999694824219,0.580999984741211,0.09717679768800735,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,,Rebound
215831,51,BlockedShot,0.8019999694824219,0.6930000305175781,0.02279379963874817,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Robin Gosens,Pass
215832,52,SavedShot,0.9259999847412109,0.5870000076293945,0.055670399218797684,Bryan Cristante,h,1168,FromCorner,2017,Head,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Alejandro Gomez,Cross
215836,54,MissedShots,0.8690000152587891,0.5570000076293945,0.0639284998178482,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Robin Gosens,Cross
215837,55,MissedShots,0.7859999847412109,0.45799999237060546,0.03618429973721504,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Josip Ilicic,Pass
215844,68,MissedShots,0.8530000305175781,0.5459999847412109,0.3248850107192993,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,,Rebound
223996,29,Goal,0.904000015258789,0.45099998474121095,0.45931699872016907,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Edin Dzeko,Pass
252775,46,MissedShots,0.8719999694824219,0.4640000152587891,0.10883799940347672,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Cengiz Ünder,BallTouch
252953,72,MissedShots,0.9690000152587891,0.38299999237060545,0.024028200656175613,Bryan Cristante,a,1168,FromCorner,2018,Head,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Lorenzo Pellegrini,Cross
253377,16,SavedShot,0.7780000305175782,0.24600000381469728,0.015534699894487858,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Justin Kluivert,Pass
253378,18,MissedShots,0.9259999847412109,0.425,0.03225110098719597,Bryan Cristante,h,1168,FromCorner,2018,Head,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Lorenzo Pellegrini,Goal
253388,69,MissedShots,0.785,0.3940000152587891,0.02719850093126297,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,,None
253456,34,BlockedShot,0.7859999847412109,0.41,0.03306800127029419,Bryan Cristante,a,1168,OpenPlay,2018,LeftFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Davide Santon,Pass
253460,45,MissedShots,0.93,0.3920000076293945,0.015137899667024612,Bryan Cristante,a,1168,FromCorner,2018,Head,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Lorenzo Pellegrini,Aerial
253990,94,MissedShots,0.9359999847412109,0.3370000076293945,0.01231279969215393,Bryan Cristante,h,1168,FromCorner,2018,Head,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Alessandro Florenzi,Aerial
254079,13,Goal,0.8090000152587891,0.46900001525878904,0.04269170016050339,Bryan Cristante,a,1168,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Justin Kluivert,Pass
254082,19,MissedShots,0.7419999694824219,0.6040000152587891,0.021453600376844406,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Justin Kluivert,Pass
254507,58,Goal,0.845999984741211,0.4929999923706055,0.3047029972076416,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Justin Kluivert,HeadPass
254511,68,MissedShots,0.9219999694824219,0.6,0.015398300252854824,Bryan Cristante,h,1168,FromCorner,2018,Head,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Aleksandar Kolarov,Aerial
254514,82,ShotOnPost,0.9740000152587891,0.43599998474121093,0.6064559817314148,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,,Rebound
254901,89,SavedShot,0.9,0.48200000762939454,0.0400054007768631,Bryan Cristante,a,1168,SetPiece,2018,Head,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Diego Perotti,Aerial
255141,45,MissedShots,0.9309999847412109,0.5279999923706055,0.11500100046396255,Bryan Cristante,h,1168,FromCorner,2018,Head,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Aleksandar Kolarov,Cross
263444,11,MissedShots,0.95,0.549000015258789,0.1254590004682541,Bryan Cristante,a,1168,FromCorner,2018,Head,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Aleksandar Kolarov,Cross
263446,15,MissedShots,0.7709999847412109,0.485,0.028575599193572998,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,,None
263456,46,BlockedShot,0.769000015258789,0.3139999961853027,0.019656699150800705,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Edin Dzeko,Pass
263459,57,Goal,0.955999984741211,0.41900001525878905,0.03953149914741516,Bryan Cristante,a,1168,FromCorner,2018,Head,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Cengiz Ünder,Aerial
277231,25,MissedShots,0.925,0.5259999847412109,0.05001639947295189,Bryan Cristante,a,1168,FromCorner,2018,Head,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Aleksandar Kolarov,Aerial
