id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43784,47,SavedShot,0.85,0.7440000152587891,0.03690220043063164,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Matteo Darmian,Pass
43785,50,MissedShots,0.8669999694824219,0.5279999923706055,0.10253799706697464,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,,None
43792,83,SavedShot,0.8919999694824219,0.36400001525878906,0.30178698897361755,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Giuseppe Vives,Pass
43794,84,MissedShots,0.8930000305175781,0.7030000305175781,0.06772380322217941,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Giuseppe Vives,Pass
43797,95,SavedShot,0.6909999847412109,0.5420000076293945,0.01493419986218214,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5100,Torino,Parma,1,0,2014-10-29 19:45:00,Rubén Pérez,Tackle
44004,55,BlockedShot,0.8719999694824219,0.6680000305175782,0.06226919963955879,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Josef Martínez,Pass
44239,11,SavedShot,0.8019999694824219,0.40200000762939453,0.04225119948387146,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Alexander Farnerud,Pass
44241,17,SavedShot,0.8690000152587891,0.32099998474121094,0.07383809983730316,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Omar El Kaddouri,Pass
44248,45,MissedShots,0.7,0.7140000152587891,0.011016599833965302,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Emiliano Moretti,Pass
44260,84,SavedShot,0.815,0.6519999694824219,0.033952198922634125,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Matteo Darmian,Pass
44261,88,MissedShots,0.7340000152587891,0.5720000076293945,0.051537301391363144,Fabio Quagliarella,a,1230,DirectFreekick,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,,Standard
44492,7,BlockedShot,0.8080000305175781,0.7340000152587891,0.02227040007710457,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Alessandro Gazzi,Pass
44494,18,BlockedShot,0.9730000305175781,0.664000015258789,0.3019559979438782,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Juan Sánchez Miño,Throughball
44499,30,BlockedShot,0.764000015258789,0.6980000305175781,0.017091400921344757,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Matteo Darmian,Pass
44511,63,SavedShot,0.875,0.47900001525878905,0.28773900866508484,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Omar El Kaddouri,Cross
44650,10,SavedShot,0.730999984741211,0.5520000076293945,0.01650010049343109,Fabio Quagliarella,a,1230,SetPiece,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Giuseppe Vives,Pass
44664,51,MissedShots,0.884000015258789,0.5609999847412109,0.28415799140930176,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Amauri,Cross
45055,26,BlockedShot,0.9030000305175782,0.565,0.04844009876251221,Fabio Quagliarella,h,1230,FromCorner,2014,Head,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Bruno Peres,Cross
45056,26,MissedShots,0.8569999694824219,0.5209999847412109,0.06561470031738281,Fabio Quagliarella,h,1230,FromCorner,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Kamil Glik,Rebound
45063,46,MissedShots,0.9309999847412109,0.46599998474121096,0.11328600347042084,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Bruno Peres,Cross
45062,46,MissedShots,0.8469999694824218,0.5370000076293945,0.06513330340385437,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Josef Martínez,HeadPass
45066,53,MissedShots,0.6969999694824218,0.47099998474121096,0.011924900114536285,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,,None
45067,55,SavedShot,0.805,0.655,0.03155849874019623,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Josef Martínez,BallRecovery
45069,59,SavedShot,0.9380000305175781,0.6580000305175782,0.05809039995074272,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Matteo Darmian,BallTouch
45078,92,MissedShots,0.9130000305175782,0.475,0.11999700218439102,Fabio Quagliarella,h,1230,OpenPlay,2014,Head,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Nikola Maksimovic,Cross
45130,9,BlockedShot,0.8140000152587891,0.774000015258789,0.019840199500322342,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Cristian Molinaro,Pass
45135,25,BlockedShot,0.7340000152587891,0.5309999847412109,0.022357700392603874,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Omar El Kaddouri,Pass
45142,48,SavedShot,0.9340000152587891,0.5020000076293946,0.12095300108194351,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Cristian Molinaro,Chipped
45668,74,BlockedShot,0.7730000305175782,0.4520000076293945,0.026309000328183174,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Nikola Maksimovic,Cross
45765,21,BlockedShot,0.8780000305175781,0.3729999923706055,0.025700099766254425,Fabio Quagliarella,a,1230,SetPiece,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Giuseppe Vives,Cross
45766,22,BlockedShot,0.7440000152587891,0.539000015258789,0.023194899782538414,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Alexander Farnerud,Pass
45774,46,BlockedShot,0.8159999847412109,0.5479999923706055,0.05138599872589111,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,,None
45619,3,MissedShots,0.7980000305175782,0.649000015258789,0.02576250024139881,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Josef Martínez,Tackle
45621,9,SavedShot,0.915,0.635,0.3004400134086609,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Alexander Farnerud,Pass
45626,27,MissedShots,0.7569999694824219,0.6419999694824219,0.020521599799394608,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Matteo Darmian,Pass
45634,48,MissedShots,0.7930000305175782,0.4540000152587891,0.04011870175600052,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Josef Martínez,Pass
45644,71,SavedShot,0.7859999847412109,0.5259999847412109,0.030059799551963806,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Josef Martínez,Pass
45647,79,MissedShots,0.9159999847412109,0.415,0.04720989987254143,Fabio Quagliarella,h,1230,FromCorner,2014,Head,4968,Torino,AC Milan,1,1,2015-01-10 19:45:00,Bruno Peres,Cross
45675,5,SavedShot,0.96,0.23899999618530274,0.03538789972662926,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,Marco Benassi,Pass
45678,21,Goal,0.935,0.43599998474121093,0.37783199548721313,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,Alexander Farnerud,Cross
45685,50,BlockedShot,0.7780000305175782,0.6040000152587891,0.02327599935233593,Fabio Quagliarella,a,1230,SetPiece,2014,LeftFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,,BallRecovery
45684,50,BlockedShot,0.7219999694824218,0.5570000076293945,0.04624570161104202,Fabio Quagliarella,a,1230,DirectFreekick,2014,RightFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,,Standard
46581,65,BlockedShot,0.899000015258789,0.34,0.07772210240364075,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Maxi López,Pass
46851,1,MissedShots,0.925,0.35900001525878905,0.07109429687261581,Fabio Quagliarella,h,1230,SetPiece,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Cesare Bovo,Chipped
46857,15,Goal,0.9790000152587891,0.44,0.6004340052604675,Fabio Quagliarella,h,1230,FromCorner,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Emiliano Moretti,Rebound
46860,28,Goal,0.885,0.5,0.7612990140914917,Fabio Quagliarella,h,1230,Penalty,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,,Standard
46861,34,SavedShot,0.8540000152587891,0.605999984741211,0.09438859671354294,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Matteo Darmian,Pass
46870,64,Goal,0.909000015258789,0.40599998474121096,0.12792499363422394,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Marco Benassi,Pass
47100,49,Goal,0.885,0.5,0.7612990140914917,Fabio Quagliarella,a,1230,Penalty,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,Standard
47152,47,MissedShots,0.9390000152587891,0.365,0.06540379673242569,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Marco Benassi,Cross
47156,53,BlockedShot,0.7669999694824219,0.49400001525878906,0.028369100764393806,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Matteo Darmian,Pass
47158,58,MissedShots,0.935,0.49599998474121093,0.1472339928150177,Fabio Quagliarella,h,1230,OpenPlay,2014,Head,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Marco Benassi,Cross
47163,69,SavedShot,0.924000015258789,0.4209999847412109,0.31513598561286926,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4940,Torino,Cagliari,1,1,2015-02-15 14:00:00,Omar El Kaddouri,Chipped
47616,22,BlockedShot,0.8069999694824219,0.534000015258789,0.054067399352788925,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Matteo Darmian,Pass
47623,49,SavedShot,0.764000015258789,0.6959999847412109,0.02113880030810833,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,Omar El Kaddouri,Pass
48245,14,Goal,0.9280000305175782,0.5209999847412109,0.400160014629364,Fabio Quagliarella,a,1230,OpenPlay,2014,Head,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Alexander Farnerud,Cross
48247,19,BlockedShot,0.955999984741211,0.40099998474121096,0.10109099745750427,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Cesare Bovo,Chipped
48252,28,SavedShot,0.7980000305175782,0.2929999923706055,0.020220499485731125,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,,None
48257,40,SavedShot,0.909000015258789,0.27,0.03433629870414734,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Giuseppe Vives,Chipped
48264,83,SavedShot,0.8469999694824218,0.645,0.043485600501298904,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Marco Benassi,Chipped
49289,8,MissedShots,0.9159999847412109,0.73,0.03885199874639511,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4918,Parma,Torino,0,2,2015-03-22 19:45:00,Emiliano Moretti,Chipped
49296,33,BlockedShot,0.8959999847412109,0.6980000305175781,0.06945829838514328,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4918,Parma,Torino,0,2,2015-03-22 19:45:00,Maxi López,Pass
49301,51,SavedShot,0.8,0.700999984741211,0.034143999218940735,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4918,Parma,Torino,0,2,2015-03-22 19:45:00,Cristian Molinaro,TakeOn
49302,54,MissedShots,0.8030000305175782,0.5370000076293945,0.08114510029554367,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4918,Parma,Torino,0,2,2015-03-22 19:45:00,,TakeOn
49303,59,BlockedShot,0.9159999847412109,0.5379999923706055,0.1252010017633438,Fabio Quagliarella,a,1230,OpenPlay,2014,Head,4918,Parma,Torino,0,2,2015-03-22 19:45:00,Bruno Peres,Cross
49308,68,MissedShots,0.9059999847412109,0.34700000762939454,0.13191400468349457,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4918,Parma,Torino,0,2,2015-03-22 19:45:00,Migjen Basha,Throughball
49317,93,SavedShot,0.7619999694824219,0.40200000762939453,0.023842699825763702,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4918,Parma,Torino,0,2,2015-03-22 19:45:00,Omar El Kaddouri,Pass
48328,19,Goal,0.7440000152587891,0.5609999847412109,0.0584196001291275,Fabio Quagliarella,a,1230,DirectFreekick,2014,RightFoot,4833,Atalanta,Torino,1,2,2015-04-04 14:00:00,,Standard
48800,20,SavedShot,0.794000015258789,0.22,0.018111100420355797,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Josef Martínez,Pass
48810,50,MissedShots,0.85,0.8080000305175781,0.017841000109910965,Fabio Quagliarella,h,1230,FromCorner,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Omar El Kaddouri,Pass
48829,92,BlockedShot,0.9080000305175782,0.3129999923706055,0.0533147007226944,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,None
49381,4,MissedShots,0.8209999847412109,0.36900001525878906,0.041991300880908966,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,None
49383,11,SavedShot,0.8630000305175781,0.5940000152587891,0.07529810070991516,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Alexander Farnerud,Chipped
49390,24,BlockedShot,0.79,0.555,0.057336799800395966,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Josef Martínez,LayOff
49393,34,SavedShot,0.850999984741211,0.6959999847412109,0.11205200105905533,Fabio Quagliarella,a,1230,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Alexander Farnerud,Throughball
49396,49,BlockedShot,0.745,0.49,0.026453599333763123,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Josef Martínez,LayOff
49399,58,Goal,0.885,0.5,0.7612990140914917,Fabio Quagliarella,a,1230,Penalty,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,Standard
49404,67,MissedShots,0.765,0.37200000762939456,0.021947599947452545,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Bruno Peres,Pass
49407,87,SavedShot,0.8619999694824219,0.5670000076293945,0.07048500329256058,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,None
51064,7,SavedShot,0.754000015258789,0.5770000076293945,0.02190450020134449,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Maxi López,LayOff
51068,25,MissedShots,0.7730000305175782,0.45799999237060546,0.03173249959945679,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Marco Benassi,BallRecovery
51074,56,Goal,0.9569999694824218,0.529000015258789,0.6582009792327881,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Matteo Darmian,Pass
51076,64,MissedShots,0.8590000152587891,0.5479999923706055,0.0713542029261589,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Bruno Peres,Cross
51083,79,MissedShots,0.9540000152587891,0.3770000076293945,0.08949430286884308,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Omar El Kaddouri,Cross
50981,12,MissedShots,0.8519999694824218,0.5579999923706055,0.059206198900938034,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,,None
50984,17,MissedShots,0.45599998474121095,0.509000015258789,0.006206030026078224,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Cristian Molinaro,Pass
50993,49,MissedShots,0.725,0.4829999923706055,0.017511099576950073,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Alexander Farnerud,Pass
51379,43,MissedShots,0.779000015258789,0.2879999923706055,0.020715899765491486,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Matteo Darmian,Pass
51389,61,MissedShots,0.8959999847412109,0.5359999847412109,0.0853705033659935,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Álvaro González,Cross
51388,61,BlockedShot,0.7569999694824219,0.5159999847412109,0.024055099114775658,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Omar El Kaddouri,Pass
51391,69,MissedShots,0.9430000305175781,0.705999984741211,0.03584520146250725,Fabio Quagliarella,h,1230,FromCorner,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,None
51392,70,MissedShots,0.8619999694824219,0.4909999847412109,0.02898620069026947,Fabio Quagliarella,h,1230,OpenPlay,2014,Head,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Omar El Kaddouri,Cross
51393,73,SavedShot,0.7819999694824219,0.5379999923706055,0.09671790152788162,Fabio Quagliarella,h,1230,DirectFreekick,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,Standard
51396,86,SavedShot,0.865,0.38,0.06570369750261307,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Nikola Maksimovic,Pass
51341,13,MissedShots,0.9390000152587891,0.5329999923706055,0.12411899864673615,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,Cristian Molinaro,Cross
51347,24,MissedShots,0.7119999694824218,0.48,0.01749200001358986,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,Maxi López,Pass
93104,7,SavedShot,0.9490000152587891,0.51,0.20875200629234314,Fabio Quagliarella,a,1230,FromCorner,2015,Head,560,Frosinone,Torino,1,2,2015-08-23 22:45:00,Nikola Maksimovic,End
93113,26,BlockedShot,0.97,0.5829999923706055,0.3000670075416565,Fabio Quagliarella,a,1230,OpenPlay,2015,Head,560,Frosinone,Torino,1,2,2015-08-23 22:45:00,Marco Benassi,Cross
93117,37,BlockedShot,0.8059999847412109,0.5470000076293945,0.03638460114598274,Fabio Quagliarella,a,1230,OpenPlay,2015,LeftFoot,560,Frosinone,Torino,1,2,2015-08-23 22:45:00,Maxi López,Pass
