id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172574,8,MissedShots,0.8690000152587891,0.62,0.03623339906334877,Federico Di Francesco,h,1449,OpenPlay,2017,LeftFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Andrea Poli,Cross
172577,18,ShotOnPost,0.9359999847412109,0.4,0.09537690132856369,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Vasilis Torosidis,Cross
172579,26,Goal,0.8880000305175781,0.6370000076293946,0.0512923002243042,Federico Di Francesco,h,1449,OpenPlay,2017,LeftFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Simone Verdi,Cross
172590,70,MissedShots,0.9480000305175781,0.6969999694824218,0.05707859992980957,Federico Di Francesco,h,1449,OpenPlay,2017,LeftFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Mattia Destro,Pass
172591,79,MissedShots,0.7780000305175782,0.624000015258789,0.023630399256944656,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,,None
172845,71,SavedShot,0.7119999694824218,0.610999984741211,0.0162665992975235,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Saphir Taïder,Pass
173163,18,MissedShots,0.8490000152587891,0.32099998474121094,0.02550479955971241,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,Rodrigo Palacio,Cross
173673,4,MissedShots,0.8019999694824219,0.6930000305175781,0.023643499240279198,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Adam Masina,TakeOn
173684,35,MissedShots,0.7219999694824218,0.674000015258789,0.021570399403572083,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Godfred Donsah,Pass
173686,47,BlockedShot,0.8030000305175782,0.674000015258789,0.0361068993806839,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Godfred Donsah,Pass
174450,68,BlockedShot,0.7930000305175782,0.500999984741211,0.06459420174360275,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Rodrigo Palacio,Pass
174457,91,MissedShots,0.8830000305175781,0.669000015258789,0.07866639643907547,Federico Di Francesco,h,1449,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Simone Verdi,Pass
174717,47,MissedShots,0.7609999847412109,0.6580000305175782,0.015728000551462173,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7579,Atalanta,Bologna,1,0,2017-10-22 14:00:00,Rodrigo Palacio,Pass
175354,0,MissedShots,0.865,0.6519999694824219,0.03186190128326416,Federico Di Francesco,a,1449,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Adam Masina,Cross
175357,12,SavedShot,0.9080000305175782,0.29700000762939455,0.11372700333595276,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Andrea Poli,Throughball
175364,29,MissedShots,0.8909999847412109,0.605999984741211,0.07928639650344849,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Erick Pulgar,Chipped
175365,30,BlockedShot,0.8469999694824218,0.7719999694824219,0.018195999786257744,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,None
175493,13,MissedShots,0.9130000305175782,0.3820000076293945,0.028259100392460823,Federico Di Francesco,h,1449,FromCorner,2017,Head,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,Simone Verdi,Cross
175499,30,MissedShots,0.9459999847412109,0.40099998474121096,0.09098970144987106,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7610,Bologna,Crotone,2,3,2017-11-04 17:00:00,Rodrigo Palacio,Cross
185891,23,BlockedShot,0.82,0.73,0.020862899720668793,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Mattia Destro,None
185892,25,MissedShots,0.7290000152587891,0.59,0.016536099836230278,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Mattia Destro,HeadPass
195658,92,MissedShots,0.7730000305175782,0.37099998474121093,0.017849400639533997,Federico Di Francesco,h,1449,FromCorner,2017,RightFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,,None
195864,23,BlockedShot,0.8680000305175781,0.710999984741211,0.04161209985613823,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,Adam Masina,Pass
196672,0,SavedShot,0.865,0.44599998474121094,0.080520398914814,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Andrea Poli,Foul
196673,1,MissedShots,0.77,0.455,0.029988199472427368,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Blerim Dzemaili,Pass
196678,26,MissedShots,0.7630000305175781,0.22100000381469725,0.015579300001263618,Federico Di Francesco,h,1449,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Emil Krafth,Pass
196689,60,BlockedShot,0.9419999694824219,0.6140000152587891,0.01664140075445175,Federico Di Francesco,h,1449,FromCorner,2017,Head,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Mattia Destro,Aerial
197503,54,SavedShot,0.9169999694824219,0.29700000762939455,0.03321480005979538,Federico Di Francesco,h,1449,SetPiece,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Erick Pulgar,Pass
198756,35,MissedShots,0.7709999847412109,0.6229999923706054,0.015825100243091583,Federico Di Francesco,a,1449,SetPiece,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,,None
198763,87,BlockedShot,0.8619999694824219,0.3509999847412109,0.06293030083179474,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Blerim Dzemaili,Pass
200592,1,BlockedShot,0.77,0.32799999237060545,0.023241600021719933,Federico Di Francesco,h,1449,OpenPlay,2017,LeftFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Sebastien De Maio,Pass
200593,9,BlockedShot,0.835999984741211,0.3820000076293945,0.06046300008893013,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Simone Verdi,Pass
205035,25,MissedShots,0.8130000305175781,0.769000015258789,0.02648250013589859,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,Rodrigo Palacio,Pass
207863,2,MissedShots,0.9419999694824219,0.46099998474121096,0.11845000088214874,Federico Di Francesco,a,1449,OpenPlay,2017,LeftFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,Rodrigo Palacio,Cross
209767,20,MissedShots,0.7709999847412109,0.46900001525878904,0.027990899980068207,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7820,Sampdoria,Bologna,1,0,2018-04-18 18:45:00,,None
218801,58,BlockedShot,0.775,0.7240000152587891,0.017339499667286873,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Alfred Duncan,Chipped
218803,62,MissedShots,0.9740000152587891,0.3110000038146973,0.03855700045824051,Federico Di Francesco,h,1449,FromCorner,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,None
220859,12,MissedShots,0.8980000305175782,0.5479999923706055,0.07490680366754532,Federico Di Francesco,a,1449,OpenPlay,2018,LeftFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Kevin-Prince Boateng,BallTouch
224144,66,MissedShots,0.9630000305175781,0.7140000152587891,0.01624779962003231,Federico Di Francesco,a,1449,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Mehdi Bourabia,Cross
224713,9,MissedShots,0.7559999847412109,0.55,0.024558300152420998,Federico Di Francesco,h,1449,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Domenico Berardi,Pass
224720,24,BlockedShot,0.8959999847412109,0.6790000152587891,0.06223059818148613,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Stefano Sensi,Pass
224744,82,SavedShot,0.845999984741211,0.40099998474121096,0.09228389710187912,Federico Di Francesco,h,1449,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Mehdi Bourabia,Pass
224745,84,Goal,0.9680000305175781,0.46299999237060546,0.6808009743690491,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Pol Lirola,Pass
228886,30,SavedShot,0.915,0.61,0.3514690101146698,Federico Di Francesco,h,1449,OpenPlay,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Domenico Berardi,Pass
254819,10,SavedShot,0.8730000305175781,0.3629999923706055,0.07135750353336334,Federico Di Francesco,h,1449,OpenPlay,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Domenico Berardi,Pass
253018,41,Goal,0.8680000305175781,0.42900001525878906,0.10210900008678436,Federico Di Francesco,a,1449,OpenPlay,2018,RightFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Domenico Berardi,Pass
253891,30,MissedShots,0.9209999847412109,0.7269999694824218,0.04456239938735962,Federico Di Francesco,h,1449,OpenPlay,2018,LeftFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Alfred Duncan,Pass
253897,60,MissedShots,0.9669999694824218,0.44299999237060544,0.567205011844635,Federico Di Francesco,h,1449,SetPiece,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Stefano Sensi,Cross
254119,12,BlockedShot,0.835,0.6370000076293946,0.053275398910045624,Federico Di Francesco,h,1449,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Alfred Duncan,Pass
254134,59,SavedShot,0.8230000305175781,0.639000015258789,0.043406300246715546,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Pol Lirola,Pass
254408,3,MissedShots,0.845999984741211,0.7559999847412109,0.025384699925780296,Federico Di Francesco,a,1449,OpenPlay,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Alfred Duncan,Pass
254434,67,SavedShot,0.7959999847412109,0.6179999923706054,0.055387500673532486,Federico Di Francesco,a,1449,OpenPlay,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Manuel Locatelli,Pass
254435,72,MissedShots,0.8590000152587891,0.6359999847412109,0.11178500205278397,Federico Di Francesco,a,1449,OpenPlay,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Domenico Berardi,Pass
254688,18,MissedShots,0.8909999847412109,0.5690000152587891,0.026475999504327774,Federico Di Francesco,h,1449,OpenPlay,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Manuel Locatelli,Aerial
254691,27,MissedShots,0.965999984741211,0.44099998474121094,0.5275830030441284,Federico Di Francesco,h,1449,OpenPlay,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Domenico Berardi,Cross
254692,35,BlockedShot,0.7519999694824219,0.4229999923706055,0.024981699883937836,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Alessandro Matri,LayOff
255156,84,SavedShot,0.8680000305175781,0.46299999237060546,0.3127889931201935,Federico Di Francesco,a,1449,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Manuel Locatelli,Throughball
263494,59,SavedShot,0.8530000305175781,0.38599998474121094,0.052087701857089996,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,,None
286056,6,SavedShot,0.8019999694824219,0.47,0.04582440108060837,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Jeremie Boga,Pass
291567,90,SavedShot,0.875999984741211,0.3029999923706055,0.13404999673366547,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Domenico Berardi,Chipped
313385,5,Goal,0.8419999694824218,0.4420000076293945,0.33714500069618225,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Andrea Petagna,Throughball
313386,7,MissedShots,0.8769999694824219,0.605,0.09657769650220871,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Simone Missiroli,HeadPass
315446,62,MissedShots,0.8909999847412109,0.34,0.07925230264663696,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Andrea Petagna,TakeOn
317847,36,BlockedShot,0.7709999847412109,0.6040000152587891,0.028066299855709076,Federico Di Francesco,h,1449,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Simone Missiroli,Pass
317869,93,MissedShots,0.8959999847412109,0.33599998474121096,0.08959700167179108,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Andrea Petagna,Pass
320903,1,BlockedShot,0.8130000305175781,0.5259999847412109,0.05618249997496605,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,,BallRecovery
320917,38,MissedShots,0.7819999694824219,0.52,0.01315150037407875,Federico Di Francesco,a,1449,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,,Aerial
322134,16,Goal,0.815,0.49400001525878906,0.054336100816726685,Federico Di Francesco,h,1449,OpenPlay,2019,LeftFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Alessandro Murgia,Pass
353843,76,MissedShots,0.7709999847412109,0.5709999847412109,0.029119400307536125,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Mattia Valoti,Pass
355446,38,BlockedShot,0.8419999694824218,0.524000015258789,0.0758574977517128,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Andrea Petagna,Pass
355637,66,SavedShot,0.735999984741211,0.625999984741211,0.04743169993162155,Federico Di Francesco,h,1449,DirectFreekick,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,Standard
357146,1,BlockedShot,0.8669999694824219,0.42200000762939455,0.07251659780740738,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,,None
357150,9,SavedShot,0.7809999847412109,0.415,0.04242520034313202,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,,TakeOn
357158,30,ShotOnPost,0.9,0.580999984741211,0.2962290048599243,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Lucas Castro,None
357165,54,SavedShot,0.789000015258789,0.6270000076293946,0.027831900864839554,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Gabriel Strefezza,Pass
357173,84,BlockedShot,0.8919999694824219,0.624000015258789,0.09268289804458618,Federico Di Francesco,a,1449,OpenPlay,2019,LeftFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Mirko Valdifiori,Pass
358341,30,SavedShot,0.865999984741211,0.6880000305175781,0.10675899684429169,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,None
358354,66,SavedShot,0.87,0.4490000152587891,0.08155349642038345,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Rebound
358805,20,SavedShot,0.9009999847412109,0.3029999923706055,0.05414009839296341,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Andrea Petagna,Pass
358829,68,MissedShots,0.7930000305175782,0.5990000152587891,0.03095640055835247,Federico Di Francesco,a,1449,OpenPlay,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mattia Valoti,Pass
358834,89,MissedShots,0.899000015258789,0.5690000152587891,0.08395250141620636,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Thiago Cionek,Cross
372262,78,MissedShots,0.909000015258789,0.6619999694824219,0.04395249858498573,Federico Di Francesco,h,1449,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Bryan Dabo,Chipped
373362,61,MissedShots,0.9619999694824218,0.67,0.06366070359945297,Federico Di Francesco,h,1449,OpenPlay,2019,LeftFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Andrea Petagna,Pass
374273,93,MissedShots,0.9640000152587891,0.6930000305175781,0.03644460067152977,Federico Di Francesco,a,1449,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,,None
374525,89,SavedShot,0.7119999694824218,0.44599998474121094,0.009860499761998653,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Krisztofer Horváth,TakeOn
429637,85,MissedShots,0.8380000305175781,0.505,0.025706099346280098,Federico Di Francesco,h,1449,SetPiece,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,,Aerial
432715,28,Goal,0.9180000305175782,0.40599998474121096,0.12221600115299225,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Nicolas Haas,Pass
432734,73,MissedShots,0.8,0.5029999923706054,0.04484089836478233,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,None
432735,77,BlockedShot,0.805,0.6419999694824219,0.05282590165734291,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Liam Henderson,Pass
433941,8,MissedShots,0.9309999847412109,0.33599998474121096,0.07687819749116898,Federico Di Francesco,h,1449,OpenPlay,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Simone Romagnoli,Chipped
433951,35,BlockedShot,0.89,0.6840000152587891,0.07056230306625366,Federico Di Francesco,h,1449,OpenPlay,2021,LeftFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,,BallRecovery
435675,20,SavedShot,0.6769999694824219,0.43400001525878906,0.011753899976611137,Federico Di Francesco,a,1449,FromCorner,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,None
435689,64,BlockedShot,0.7030000305175781,0.504000015258789,0.013071900233626366,Federico Di Francesco,a,1449,FromCorner,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,None
436700,29,Goal,0.860999984741211,0.3509999847412109,0.03926689922809601,Federico Di Francesco,h,1449,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Leo Stulac,Chipped
440175,16,SavedShot,0.870999984741211,0.3340000152587891,0.0587586984038353,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Liam Henderson,Pass
440705,17,MissedShots,0.92,0.37099998474121093,0.019295400008559227,Federico Di Francesco,h,1449,FromCorner,2021,Head,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Liam Henderson,Cross
440714,61,Goal,0.8969999694824219,0.45799999237060546,0.10866700112819672,Federico Di Francesco,h,1449,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Szymon Zurkowski,Pass
440717,66,BlockedShot,0.8119999694824219,0.6430000305175781,0.038675498217344284,Federico Di Francesco,h,1449,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Andrea Pinamonti,Pass
443574,73,BlockedShot,0.865,0.45,0.07691369950771332,Federico Di Francesco,a,1449,OpenPlay,2021,LeftFoot,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,,Rebound
443868,61,BlockedShot,0.845999984741211,0.2989999961853027,0.03064749948680401,Federico Di Francesco,h,1449,OpenPlay,2021,LeftFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,Samuele Ricci,Chipped
448552,67,SavedShot,0.720999984741211,0.40400001525878904,0.01900539919734001,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Szymon Zurkowski,Pass
449711,28,BlockedShot,0.855999984741211,0.40599998474121096,0.06400469690561295,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,,None
