id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204211,45,BlockedShot,0.7230000305175781,0.4129999923706055,0.018422100692987442,Soualiho Meité,a,3739,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Jules Koundé,Pass
209026,77,Goal,0.895,0.52,0.516622006893158,Soualiho Meité,a,3739,OpenPlay,2017,RightFoot,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,Diego Contento,Pass
215123,10,MissedShots,0.919000015258789,0.5270000076293946,0.04389460012316704,Soualiho Meité,h,3739,FromCorner,2017,Head,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,Malcom,Aerial
215127,24,BlockedShot,0.870999984741211,0.49599998474121093,0.09226369857788086,Soualiho Meité,h,3739,OpenPlay,2017,RightFoot,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,Jaroslav Plasil,Chipped
216211,84,MissedShots,0.7330000305175781,0.45099998474121095,0.04065300151705742,Soualiho Meité,a,3739,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Jaroslav Plasil,TakeOn
218654,72,SavedShot,0.8180000305175781,0.65,0.03839230164885521,Soualiho Meité,h,3739,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Iago Falque,Pass
220985,67,Goal,0.8490000152587891,0.5479999923706055,0.07539039850234985,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,,TakeOn
222695,91,SavedShot,0.73,0.6909999847412109,0.014568899758160114,Soualiho Meité,h,3739,FromCorner,2018,RightFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Daniele Baselli,Pass
224162,36,SavedShot,0.6840000152587891,0.4520000076293945,0.013152199797332287,Soualiho Meité,a,3739,OpenPlay,2018,RightFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,Daniele Baselli,Pass
224164,39,SavedShot,0.7830000305175782,0.455,0.031700100749731064,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,Roberto Soriano,Pass
224165,48,Goal,0.8180000305175781,0.46099998474121096,0.05827350169420242,Soualiho Meité,a,3739,SetPiece,2018,LeftFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,Roberto Soriano,HeadPass
226820,86,MissedShots,0.7680000305175781,0.3189999961853027,0.018433600664138794,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Andrea Belotti,Pass
228562,22,BlockedShot,0.72,0.5940000152587891,0.01541760005056858,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Tomás Rincón,Pass
228569,51,MissedShots,0.759000015258789,0.31,0.015236100181937218,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Pass
252006,41,MissedShots,0.9440000152587891,0.41200000762939454,0.02458680048584938,Soualiho Meité,h,3739,FromCorner,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Alex Berenguer,Aerial
252011,49,SavedShot,0.6980000305175781,0.425,0.012401900254189968,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Ola Aina,TakeOn
252428,32,MissedShots,0.8819999694824219,0.36900001525878906,0.0753851979970932,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,,Rebound
252647,54,BlockedShot,0.885,0.5170000076293946,0.03975509852170944,Soualiho Meité,h,3739,FromCorner,2018,Head,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Daniele Baselli,Cross
252655,75,MissedShots,0.7809999847412109,0.64,0.021615900099277496,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Ola Aina,Pass
253722,47,MissedShots,0.8590000152587891,0.365,0.07417280226945877,Soualiho Meité,a,3739,OpenPlay,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Iago Falque,Pass
254273,10,MissedShots,0.8030000305175782,0.6509999847412109,0.03087949939072132,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Daniele Baselli,Pass
254335,38,BlockedShot,0.7440000152587891,0.5059999847412109,0.020096100866794586,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Cristian Ansaldi,Pass
263440,74,BlockedShot,0.9430000305175781,0.34200000762939453,0.08666490018367767,Soualiho Meité,a,3739,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Andrea Belotti,Pass
277398,83,SavedShot,0.784000015258789,0.6969999694824218,0.029295800253748894,Soualiho Meité,h,3739,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,TakeOn
277778,35,MissedShots,0.7340000152587891,0.6969999694824218,0.009012729860842228,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Ola Aina,TakeOn
286511,3,SavedShot,0.785,0.36900001525878906,0.028636200353503227,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,BallRecovery
286535,71,BlockedShot,0.8590000152587891,0.5970000076293945,0.05166630074381828,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,None
291387,17,BlockedShot,0.9159999847412109,0.6619999694824219,0.05324669927358627,Soualiho Meité,h,3739,FromCorner,2018,LeftFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,Cristian Ansaldi,Pass
293957,8,MissedShots,0.925,0.47200000762939454,0.04956179857254028,Soualiho Meité,h,3739,FromCorner,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Daniele Baselli,Aerial
293959,21,BlockedShot,0.7630000305175781,0.6609999847412109,0.01950489915907383,Soualiho Meité,h,3739,OpenPlay,2018,LeftFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Tomás Rincón,Pass
293963,46,SavedShot,0.8519999694824218,0.49700000762939456,0.02723030000925064,Soualiho Meité,h,3739,SetPiece,2018,Head,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Alex Berenguer,Cross
294998,48,SavedShot,0.775,0.4179999923706055,0.02603680081665516,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Tomás Rincón,Pass
294999,54,BlockedShot,0.7219999694824218,0.585,0.01650100015103817,Soualiho Meité,a,3739,OpenPlay,2018,RightFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Alex Berenguer,Pass
298352,18,MissedShots,0.755,0.59,0.01853710040450096,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,None
301040,60,MissedShots,0.830999984741211,0.34,0.034222301095724106,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Iago Falque,Pass
316736,26,BlockedShot,0.895,0.4590000152587891,0.02728850021958351,Soualiho Meité,a,3739,FromCorner,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Armando Izzo,Foul
323692,35,MissedShots,0.875999984741211,0.504000015258789,0.3626300096511841,Soualiho Meité,a,3739,OpenPlay,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Simone Verdi,Pass
325040,90,BlockedShot,0.8680000305175781,0.4640000152587891,0.07789210230112076,Soualiho Meité,h,3739,OpenPlay,2019,RightFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Andrea Belotti,None
328548,27,BlockedShot,0.7930000305175782,0.4259999847412109,0.040272701531648636,Soualiho Meité,a,3739,OpenPlay,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Armando Izzo,Pass
328555,47,SavedShot,0.754000015258789,0.5840000152587891,0.01857360079884529,Soualiho Meité,a,3739,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Armando Izzo,Pass
329582,35,MissedShots,0.8590000152587891,0.41200000762939454,0.07795730233192444,Soualiho Meité,h,3739,OpenPlay,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Andrea Belotti,Pass
330458,4,MissedShots,0.7859999847412109,0.6270000076293946,0.026357799768447876,Soualiho Meité,a,3739,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,None
330465,33,MissedShots,0.7559999847412109,0.33799999237060546,0.01839829981327057,Soualiho Meité,a,3739,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Andrea Belotti,Pass
330469,46,MissedShots,0.7909999847412109,0.40200000762939453,0.05267859995365143,Soualiho Meité,a,3739,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Simone Verdi,Pass
332629,89,BlockedShot,0.855999984741211,0.24100000381469727,0.019069500267505646,Soualiho Meité,h,3739,OpenPlay,2019,RightFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Simone Verdi,TakeOn
333792,70,MissedShots,0.77,0.34200000762939453,0.02257549948990345,Soualiho Meité,a,3739,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Alex Berenguer,Pass
356068,57,MissedShots,0.7269999694824218,0.40599998474121096,0.01288789976388216,Soualiho Meité,h,3739,OpenPlay,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Alex Berenguer,Pass
358114,90,BlockedShot,0.9209999847412109,0.5309999847412109,0.04357539862394333,Soualiho Meité,h,3739,FromCorner,2019,Head,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Alex Berenguer,Aerial
361147,93,BlockedShot,0.845,0.47,0.06868740171194077,Soualiho Meité,a,3739,SetPiece,2019,RightFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Simone Edera,Chipped
367238,2,MissedShots,0.68,0.47299999237060547,0.012590000405907631,Soualiho Meité,a,3739,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Alex Berenguer,Pass
367250,47,MissedShots,0.764000015258789,0.47,0.01931609958410263,Soualiho Meité,a,3739,FromCorner,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,None
367692,85,BlockedShot,0.7219999694824218,0.45099998474121095,0.01673250086605549,Soualiho Meité,h,3739,OpenPlay,2019,LeftFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Alex Berenguer,Pass
368632,47,MissedShots,0.7340000152587891,0.7040000152587891,0.01229770015925169,Soualiho Meité,a,3739,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,BallRecovery
368653,89,MissedShots,0.8130000305175781,0.34400001525878904,0.025568900629878044,Soualiho Meité,a,3739,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Cristian Ansaldi,Pass
370015,85,SavedShot,0.7480000305175781,0.41200000762939454,0.02690880000591278,Soualiho Meité,h,3739,OpenPlay,2019,RightFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Ola Aina,BallRecovery
371919,69,MissedShots,0.7630000305175781,0.5329999923706055,0.037821099162101746,Soualiho Meité,h,3739,OpenPlay,2019,LeftFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,,BallRecovery
373909,15,MissedShots,0.765,0.41900001525878905,0.01890219934284687,Soualiho Meité,a,3739,OpenPlay,2019,LeftFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,,Rebound
374288,52,SavedShot,0.755,0.46900001525878904,0.023165499791502953,Soualiho Meité,h,3739,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Wilfried Stephane Singo,Pass
382514,51,SavedShot,0.8059999847412109,0.485,0.052334900945425034,Soualiho Meité,h,3739,OpenPlay,2020,RightFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Andrea Belotti,Pass
382519,69,MissedShots,0.7769999694824219,0.23600000381469727,0.01528680045157671,Soualiho Meité,h,3739,OpenPlay,2020,RightFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Andrea Belotti,Pass
382975,17,SavedShot,0.9269999694824219,0.34400001525878904,0.03011620044708252,Soualiho Meité,a,3739,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,Aerial
385160,2,MissedShots,0.710999984741211,0.37,0.012880800291895866,Soualiho Meité,h,3739,OpenPlay,2020,LeftFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,Sasa Lukic,Pass
385620,57,MissedShots,0.7559999847412109,0.49700000762939456,0.03924030065536499,Soualiho Meité,a,3739,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Wilfried Stephane Singo,TakeOn
389765,75,SavedShot,0.9469999694824218,0.34,0.27400898933410645,Soualiho Meité,h,3739,OpenPlay,2020,RightFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Andrea Belotti,Chipped
389766,76,Goal,0.955999984741211,0.44599998474121094,0.1265379935503006,Soualiho Meité,h,3739,FromCorner,2020,Head,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Simone Verdi,Cross
390286,8,BlockedShot,0.9590000152587891,0.6170000076293946,0.050201501697301865,Soualiho Meité,a,3739,FromCorner,2020,LeftFoot,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Cristian Ansaldi,Cross
400533,2,MissedShots,0.9519999694824218,0.5609999847412109,0.11932700127363205,Soualiho Meité,h,3739,FromCorner,2020,Head,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Sandro Tonali,Cross
403714,0,MissedShots,0.7469999694824219,0.455,0.01860699988901615,Soualiho Meité,h,3739,OpenPlay,2020,RightFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,,None
403729,50,SavedShot,0.74,0.43900001525878907,0.0197650995105505,Soualiho Meité,h,3739,OpenPlay,2020,RightFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Rafael Leão,Pass
405958,89,SavedShot,0.794000015258789,0.33099998474121095,0.01939309947192669,Soualiho Meité,h,3739,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Samu Castillejo,Pass
408080,50,SavedShot,0.7609999847412109,0.524000015258789,0.024180900305509567,Soualiho Meité,h,3739,OpenPlay,2020,LeftFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Brahim Diaz,Pass
408916,33,MissedShots,0.7419999694824219,0.545,0.03476230055093765,Soualiho Meité,a,3739,OpenPlay,2020,RightFoot,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,Alexis Saelemaekers,TakeOn
422843,77,MissedShots,0.7619999694824219,0.5479999923706055,0.017129799351096153,Soualiho Meité,h,3739,SetPiece,2020,LeftFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,None
489159,15,MissedShots,0.7230000305175781,0.509000015258789,0.014381799846887589,Soualiho Meité,h,3739,FromCorner,2022,RightFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,,None
490792,81,BlockedShot,0.8640000152587891,0.3390000152587891,0.06303910166025162,Soualiho Meité,a,3739,OpenPlay,2022,LeftFoot,18658,Lecce,Cremonese,1,1,2022-10-02 13:00:00,Michele Castagnetti,Pass
492444,73,MissedShots,0.7719999694824219,0.4490000152587891,0.027111800387501717,Soualiho Meité,h,3739,OpenPlay,2022,LeftFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,,None
493601,31,MissedShots,0.8690000152587891,0.5370000076293945,0.07368910312652588,Soualiho Meité,a,3739,FromCorner,2022,LeftFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,Michele Castagnetti,None
495965,9,BlockedShot,0.774000015258789,0.4229999923706055,0.023306800052523613,Soualiho Meité,h,3739,OpenPlay,2022,RightFoot,18684,Cremonese,Sampdoria,0,1,2022-10-24 16:30:00,Charles Pickel,Pass
497171,40,MissedShots,0.8640000152587891,0.51,0.024290800094604492,Soualiho Meité,h,3739,SetPiece,2022,OtherBodyPart,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,Cristian Buonaiuto,Cross
502428,50,SavedShot,0.875,0.47400001525878904,0.01347269956022501,Soualiho Meité,h,3739,SetPiece,2022,Head,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Michele Castagnetti,Aerial
503488,46,MissedShots,0.7559999847412109,0.7180000305175781,0.009455470368266106,Soualiho Meité,h,3739,OpenPlay,2022,RightFoot,18753,Cremonese,Monza,2,3,2023-01-14 14:00:00,Emanuele Valeri,Pass
506937,59,MissedShots,0.750999984741211,0.4329999923706055,0.016725100576877594,Soualiho Meité,h,3739,FromCorner,2022,RightFoot,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,,None
506942,82,BlockedShot,0.730999984741211,0.49200000762939455,0.01411799993366003,Soualiho Meité,h,3739,OpenPlay,2022,RightFoot,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,Michele Castagnetti,Pass
509114,14,BlockedShot,0.725999984741211,0.5070000076293946,0.016599399968981743,Soualiho Meité,a,3739,FromCorner,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Alex Ferrari,BallTouch
516097,4,SavedShot,0.7680000305175781,0.33299999237060546,0.012918399646878242,Soualiho Meité,h,3739,OpenPlay,2022,RightFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,,TakeOn
516104,40,BlockedShot,0.7819999694824219,0.315,0.014684200286865234,Soualiho Meité,h,3739,SetPiece,2022,RightFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,,Rebound
519015,47,BlockedShot,0.750999984741211,0.5220000076293946,0.017276499420404434,Soualiho Meité,h,3739,FromCorner,2022,RightFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,,None
523187,3,SavedShot,0.7240000152587891,0.6020000076293945,0.015164378099143505,Soualiho Meité,h,3739,OpenPlay,2022,RightFoot,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Charles Pickel,Pass
527242,52,BlockedShot,0.8469999694824218,0.6270000076293946,0.041242074221372604,Soualiho Meité,h,3739,SetPiece,2022,RightFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,,Rebound
530819,14,BlockedShot,0.7469999694824219,0.5890000152587891,0.01795613020658493,Soualiho Meité,h,3739,OpenPlay,2022,RightFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,Johan Vásquez,Pass
