id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371093,84,SavedShot,0.9019999694824219,0.515,0.023069800809025764,Amir Rrahmani,a,7924,FromCorner,2019,Head,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Valerio Verre,Aerial
372325,34,MissedShots,0.8280000305175781,0.43099998474121093,0.06768500059843063,Amir Rrahmani,h,7924,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Miguel Veloso,Pass
372335,58,SavedShot,0.835999984741211,0.4540000152587891,0.04982899874448776,Amir Rrahmani,h,7924,FromCorner,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,None
373983,59,MissedShots,0.895,0.5129999923706055,0.05553729832172394,Amir Rrahmani,h,7924,FromCorner,2019,Head,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Miguel Veloso,Cross
373987,79,MissedShots,0.9030000305175782,0.55,0.019330700859427452,Amir Rrahmani,h,7924,FromCorner,2019,Head,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Miguel Veloso,Aerial
374601,39,BlockedShot,0.855999984741211,0.3579999923706055,0.0412444993853569,Amir Rrahmani,a,7924,OpenPlay,2019,RightFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,,None
374614,87,MissedShots,0.765,0.37099998474121093,0.017452500760555267,Amir Rrahmani,a,7924,OpenPlay,2019,LeftFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Fabio Borini,TakeOn
374618,95,MissedShots,0.73,0.5029999923706054,0.014136900193989277,Amir Rrahmani,a,7924,OpenPlay,2019,RightFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Miguel Veloso,Pass
403447,70,MissedShots,0.919000015258789,0.5520000076293945,0.04176820069551468,Amir Rrahmani,a,7924,FromCorner,2020,Head,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Eljif Elmas,Aerial
418178,32,MissedShots,0.8830000305175781,0.47200000762939454,0.05513099953532219,Amir Rrahmani,a,7924,FromCorner,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Piotr Zielinski,Cross
422076,25,SavedShot,0.905,0.585,0.039071399718523026,Amir Rrahmani,a,7924,FromCorner,2020,Head,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Piotr Zielinski,Cross
424317,59,BlockedShot,0.9030000305175782,0.5129999923706055,0.06780579686164856,Amir Rrahmani,h,7924,FromCorner,2020,Head,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Piotr Zielinski,Cross
424318,59,Goal,0.9159999847412109,0.5179999923706055,0.332722008228302,Amir Rrahmani,h,7924,FromCorner,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Victor Osimhen,BallTouch
432349,34,Goal,0.9669999694824218,0.49200000762939455,0.693930983543396,Amir Rrahmani,a,7924,SetPiece,2021,Head,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Kalidou Koulibaly,Rebound
432357,68,SavedShot,0.9540000152587891,0.5670000076293945,0.11004199832677841,Amir Rrahmani,a,7924,FromCorner,2021,Head,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Matteo Politano,Cross
435750,49,Goal,0.9319999694824219,0.5570000076293945,0.3207069933414459,Amir Rrahmani,a,7924,SetPiece,2021,Head,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Piotr Zielinski,Cross
448561,80,BlockedShot,0.9590000152587891,0.42900001525878906,0.1129240021109581,Amir Rrahmani,h,7924,FromCorner,2021,Head,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Cross
448565,86,MissedShots,0.975999984741211,0.5790000152587891,0.043578099459409714,Amir Rrahmani,h,7924,FromCorner,2021,Head,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Lorenzo Insigne,Aerial
449964,7,BlockedShot,0.9540000152587891,0.58,0.09118690341711044,Amir Rrahmani,a,7924,FromCorner,2021,Head,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Piotr Zielinski,Cross
449977,51,SavedShot,0.8930000305175781,0.5570000076293945,0.01569500006735325,Amir Rrahmani,a,7924,FromCorner,2021,Head,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Piotr Zielinski,Aerial
450341,30,MissedShots,0.8719999694824219,0.62,0.04056990146636963,Amir Rrahmani,h,7924,FromCorner,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Piotr Zielinski,Cross
450363,83,MissedShots,0.76,0.40200000762939453,0.02323880046606064,Amir Rrahmani,h,7924,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,Rebound
452598,26,SavedShot,0.7859999847412109,0.34099998474121096,0.025346700102090836,Amir Rrahmani,h,7924,OpenPlay,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Stanislav Lobotka,Pass
452606,46,BlockedShot,0.894000015258789,0.4979999923706055,0.031231900677084923,Amir Rrahmani,h,7924,SetPiece,2021,Head,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Faouzi Ghoulam,Aerial
454952,46,Goal,0.96,0.509000015258789,0.6700080037117004,Amir Rrahmani,h,7924,FromCorner,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Dries Mertens,Rebound
454958,69,SavedShot,0.894000015258789,0.455,0.07309000194072723,Amir Rrahmani,h,7924,SetPiece,2021,Head,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Lorenzo Insigne,Cross
457162,30,MissedShots,0.9569999694824218,0.610999984741211,0.014721999876201153,Amir Rrahmani,h,7924,FromCorner,2021,Head,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Lorenzo Insigne,Aerial
457168,54,MissedShots,0.915,0.624000015258789,0.0118519002571702,Amir Rrahmani,h,7924,FromCorner,2021,Head,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Piotr Zielinski,Aerial
457172,68,MissedShots,0.9580000305175781,0.5740000152587891,0.05168420076370239,Amir Rrahmani,h,7924,FromCorner,2021,Head,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Lorenzo Insigne,Aerial
459103,10,MissedShots,0.9680000305175781,0.49400001525878906,0.6827589869499207,Amir Rrahmani,a,7924,FromCorner,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,,None
460528,17,SavedShot,0.895,0.3970000076293945,0.012353800237178802,Amir Rrahmani,a,7924,FromCorner,2021,Head,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Mário Rui,Aerial
460542,65,MissedShots,0.965999984741211,0.45799999237060546,0.13406699895858765,Amir Rrahmani,a,7924,FromCorner,2021,Head,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Matteo Politano,Cross
461889,1,MissedShots,0.89,0.5609999847412109,0.08463279902935028,Amir Rrahmani,h,7924,FromCorner,2021,RightFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,Victor Osimhen,None
467184,55,MissedShots,0.909000015258789,0.6020000076293945,0.027807800099253654,Amir Rrahmani,h,7924,FromCorner,2021,Head,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Lorenzo Insigne,Cross
471376,79,Goal,0.925,0.49200000762939455,0.5077540278434753,Amir Rrahmani,h,7924,FromCorner,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Giovanni Di Lorenzo,Rebound
481365,75,MissedShots,0.9569999694824218,0.4540000152587891,0.12988899648189545,Amir Rrahmani,a,7924,FromCorner,2022,Head,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Mário Rui,Cross
484681,47,MissedShots,0.9369999694824219,0.534000015258789,0.07126110047101974,Amir Rrahmani,a,7924,SetPiece,2022,Head,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,Piotr Zielinski,Aerial
487360,33,MissedShots,0.905,0.4879999923706055,0.07227160036563873,Amir Rrahmani,h,7924,FromCorner,2022,Head,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Mário Rui,Cross
487365,46,MissedShots,0.7390000152587891,0.3770000076293945,0.01604440063238144,Amir Rrahmani,h,7924,SetPiece,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Matteo Politano,Pass
487382,78,BlockedShot,0.9059999847412109,0.5329999923706055,0.024084800854325294,Amir Rrahmani,h,7924,FromCorner,2022,Head,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Piotr Zielinski,Aerial
489890,32,MissedShots,0.894000015258789,0.48400001525878905,0.01821249909698963,Amir Rrahmani,h,7924,FromCorner,2022,Head,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Matteo Politano,Aerial
492420,1,ShotOnPost,0.92,0.3220000076293945,0.2858729958534241,Amir Rrahmani,a,7924,OpenPlay,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Matteo Politano,TakeOn
492427,31,MissedShots,0.7069999694824218,0.3629999923706055,0.015651099383831024,Amir Rrahmani,a,7924,OpenPlay,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Tanguy NDombele Alvaro,Pass
502478,58,MissedShots,0.860999984741211,0.5570000076293945,0.010682900436222553,Amir Rrahmani,a,7924,SetPiece,2022,Head,18734,Inter,Napoli,1,0,2023-01-04 19:45:00,Piotr Zielinski,Aerial
503383,54,Goal,0.8730000305175781,0.52,0.050185900181531906,Amir Rrahmani,h,7924,FromCorner,2022,RightFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Khvicha Kvaratskhelia,Cross
504740,50,MissedShots,0.9540000152587891,0.555,0.5237370133399963,Amir Rrahmani,a,7924,SetPiece,2022,Head,18769,Salernitana,Napoli,0,2,2023-01-21 17:00:00,,Aerial
506363,25,MissedShots,0.9169999694824219,0.6379999923706055,0.008961919695138931,Amir Rrahmani,h,7924,SetPiece,2022,Head,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Piotr Zielinski,Aerial
509356,49,MissedShots,0.9630000305175781,0.6020000076293945,0.04928459972143173,Amir Rrahmani,a,7924,FromCorner,2022,Head,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Khvicha Kvaratskhelia,Cross
509361,57,MissedShots,0.9069999694824219,0.46599998474121096,0.10580399632453918,Amir Rrahmani,a,7924,SetPiece,2022,Head,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Eljif Elmas,Cross
513645,15,MissedShots,0.8569999694824219,0.46700000762939453,0.027778999879956245,Amir Rrahmani,h,7924,SetPiece,2022,Head,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Matteo Politano,Cross
513663,76,Goal,0.899000015258789,0.45799999237060546,0.018374299630522728,Amir Rrahmani,h,7924,FromCorner,2022,Head,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Eljif Elmas,Aerial
515481,63,MissedShots,0.85,0.48700000762939455,0.07248090207576752,Amir Rrahmani,a,7924,SetPiece,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Giovanni Di Lorenzo,BallTouch
517245,35,BlockedShot,0.874000015258789,0.445,0.0311552993953228,Amir Rrahmani,h,7924,SetPiece,2022,Head,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Piotr Zielinski,Cross
523360,30,MissedShots,0.91,0.5540000152587891,0.02178107760846615,Amir Rrahmani,h,7924,FromCorner,2022,Head,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Piotr Zielinski,Aerial
523379,92,SavedShot,0.885,0.5370000076293945,0.014438459649682045,Amir Rrahmani,h,7924,FromCorner,2022,Head,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Giacomo Raspadori,Aerial
526483,34,MissedShots,0.86,0.48,0.061000168323516846,Amir Rrahmani,a,7924,OpenPlay,2022,RightFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Victor Osimhen,HeadPass
535601,58,BlockedShot,0.9009999847412109,0.5020000076293946,0.02264171466231346,Amir Rrahmani,h,7924,FromCorner,2023,Head,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Piotr Zielinski,Aerial
536612,90,MissedShots,0.925,0.34200000762939453,0.007996881380677223,Amir Rrahmani,h,7924,SetPiece,2023,Head,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Mário Rui,Aerial
546353,7,MissedShots,0.9059999847412109,0.5940000152587891,0.053207822144031525,Amir Rrahmani,h,7924,FromCorner,2023,RightFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Mário Rui,Cross
546671,58,SavedShot,0.9280000305175782,0.48400001525878905,0.11466921120882034,Amir Rrahmani,a,7924,FromCorner,2023,Head,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Piotr Zielinski,Cross
548713,7,MissedShots,0.6959999847412109,0.39799999237060546,0.01237611472606659,Amir Rrahmani,h,7924,OpenPlay,2023,RightFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Eljif Elmas,Pass
552035,22,BlockedShot,0.889000015258789,0.27600000381469725,0.04049965739250183,Amir Rrahmani,h,7924,OpenPlay,2023,RightFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Matteo Politano,Pass
552052,80,BlockedShot,0.905,0.555,0.028622008860111237,Amir Rrahmani,h,7924,FromCorner,2023,Head,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Khvicha Kvaratskhelia,OffsidePass
552535,0,BlockedShot,0.965999984741211,0.47700000762939454,0.130838081240654,Amir Rrahmani,a,7924,SetPiece,2023,Head,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Matteo Politano,Aerial
554470,28,ShotOnPost,0.93,0.43599998474121093,0.3104627728462219,Amir Rrahmani,h,7924,SetPiece,2023,Head,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Matteo Politano,Chipped
556760,47,MissedShots,0.935,0.5409999847412109,0.43906402587890625,Amir Rrahmani,h,7924,SetPiece,2023,Head,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Piotr Zielinski,Cross
556772,71,SavedShot,0.870999984741211,0.5029999923706054,0.01349016185849905,Amir Rrahmani,h,7924,FromCorner,2023,Head,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Giacomo Raspadori,Aerial
557672,10,SavedShot,0.9169999694824219,0.4109999847412109,0.01534893736243248,Amir Rrahmani,a,7924,FromCorner,2023,Head,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Mário Rui,Aerial
557679,47,MissedShots,0.92,0.4829999923706055,0.045552633702754974,Amir Rrahmani,a,7924,FromCorner,2023,Head,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Mário Rui,Aerial
557685,79,SavedShot,0.9269999694824219,0.529000015258789,0.4003884792327881,Amir Rrahmani,a,7924,FromCorner,2023,LeftFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Gianluca Gaetano,Cross
557983,95,Goal,0.92,0.48900001525878906,0.545112133026123,Amir Rrahmani,h,7924,SetPiece,2023,RightFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,,Rebound
561688,47,MissedShots,0.8719999694824219,0.43,0.018485037609934807,Amir Rrahmani,h,7924,FromCorner,2023,Head,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Mário Rui,Cross
563264,89,BlockedShot,0.8880000305175781,0.5429999923706055,0.03736478462815285,Amir Rrahmani,a,7924,FromCorner,2023,Head,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,Jesper Lindstrom,Cross
566099,28,Goal,0.909000015258789,0.4109999847412109,0.4184035062789917,Amir Rrahmani,a,7924,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Franck Zambo,Pass
572878,42,BlockedShot,0.9059999847412109,0.4759999847412109,0.04975306615233421,Amir Rrahmani,a,7924,FromCorner,2023,Head,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Franck Zambo,HeadPass
574093,89,MissedShots,0.9309999847412109,0.5929999923706055,0.028193334117531776,Amir Rrahmani,h,7924,SetPiece,2023,Head,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Giacomo Raspadori,Aerial
574094,97,BlockedShot,0.840999984741211,0.5209999847412109,0.026625148952007294,Amir Rrahmani,h,7924,SetPiece,2023,LeftFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,,Aerial
577572,77,MissedShots,0.889000015258789,0.5279999923706055,0.016068855300545692,Amir Rrahmani,h,7924,FromCorner,2023,Head,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Cyril Ngonge,Aerial
577577,91,SavedShot,0.8280000305175781,0.29600000381469727,0.0361592061817646,Amir Rrahmani,h,7924,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Cyril Ngonge,TakeOn
581373,7,Goal,0.9169999694824219,0.49200000762939455,0.29901808500289917,Amir Rrahmani,a,7924,FromCorner,2023,Head,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Matteo Politano,Cross
581398,76,MissedShots,0.9169999694824219,0.46799999237060547,0.29681915044784546,Amir Rrahmani,a,7924,FromCorner,2023,Head,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Giacomo Raspadori,Cross
585362,47,MissedShots,0.9369999694824219,0.4159999847412109,0.025079848244786263,Amir Rrahmani,a,7924,FromCorner,2024,Head,27366,Verona,Napoli,3,0,2024-08-18 16:30:00,Matteo Politano,Aerial
587028,78,MissedShots,0.9230000305175782,0.5459999847412109,0.09164303541183472,Amir Rrahmani,h,7924,FromCorner,2024,Head,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Giacomo Raspadori,Cross
589587,13,MissedShots,0.8569999694824219,0.5159999847412109,0.01444027666002512,Amir Rrahmani,h,7924,FromCorner,2024,Head,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,,Aerial
591652,38,MissedShots,0.9540000152587891,0.49700000762939456,0.12220663577318192,Amir Rrahmani,a,7924,FromCorner,2024,OtherBodyPart,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Khvicha Kvaratskhelia,Aerial
591671,75,MissedShots,0.9169999694824219,0.45,0.0486079640686512,Amir Rrahmani,a,7924,SetPiece,2024,Head,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,,None
594932,36,MissedShots,0.924000015258789,0.504000015258789,0.067593514919281,Amir Rrahmani,h,7924,SetPiece,2024,Head,27418,Napoli,Monza,2,0,2024-09-29 18:45:00,Khvicha Kvaratskhelia,Aerial
598245,6,BlockedShot,0.924000015258789,0.5579999923706055,0.03304361552000046,Amir Rrahmani,h,7924,FromCorner,2024,Head,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Cyril Ngonge,Aerial
598252,29,MissedShots,0.8669999694824219,0.4329999923706055,0.0666724443435669,Amir Rrahmani,h,7924,FromCorner,2024,RightFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,,None
598269,56,MissedShots,0.9209999847412109,0.5629999923706055,0.07314543426036835,Amir Rrahmani,h,7924,FromCorner,2024,Head,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Billy Gilmour,Cross
598270,63,BlockedShot,0.9180000305175782,0.45799999237060546,0.03485201299190521,Amir Rrahmani,h,7924,FromCorner,2024,Head,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Billy Gilmour,Aerial
600518,59,MissedShots,0.9580000305175781,0.6,0.05824027210474014,Amir Rrahmani,h,7924,FromCorner,2024,Head,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Matteo Politano,Cross
602405,22,BlockedShot,0.9269999694824219,0.5790000152587891,0.07322433590888977,Amir Rrahmani,a,7924,FromCorner,2024,RightFoot,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,Khvicha Kvaratskhelia,Cross
