id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411761,17,MissedShots,0.96,0.3770000076293945,0.04716920107603073,Adolfo Gaich,a,8607,FromCorner,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Nicolas Viola,Cross
411773,66,BlockedShot,0.8030000305175782,0.395,0.040550000965595245,Adolfo Gaich,a,8607,OpenPlay,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Nicolas Viola,Pass
411774,68,Goal,0.8480000305175781,0.5670000076293945,0.0653470978140831,Adolfo Gaich,a,8607,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,None
411775,70,MissedShots,0.750999984741211,0.6569999694824219,0.04379570111632347,Adolfo Gaich,a,8607,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Luca Caldirola,BallRecovery
412353,41,SavedShot,0.9219999694824219,0.2510000038146973,0.04017980024218559,Adolfo Gaich,h,8607,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Perparim Hetemaj,Pass
414930,72,MissedShots,0.8859999847412109,0.6759999847412109,0.04861630126833916,Adolfo Gaich,h,8607,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Nicolas Viola,BallTouch
415669,22,MissedShots,0.9019999694824219,0.4859999847412109,0.0537152998149395,Adolfo Gaich,a,8607,OpenPlay,2020,Head,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Fabio Depaoli,Aerial
416674,66,MissedShots,0.8690000152587891,0.455,0.030194299295544624,Adolfo Gaich,a,8607,OpenPlay,2020,Head,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Fabio Depaoli,Cross
417530,39,MissedShots,0.865999984741211,0.5370000076293945,0.09549690037965775,Adolfo Gaich,h,8607,SetPiece,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Gianluca Lapadula,Pass
417539,61,MissedShots,0.9619999694824218,0.345,0.045456498861312866,Adolfo Gaich,h,8607,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Luca Caldirola,Chipped
417541,67,BlockedShot,0.885,0.539000015258789,0.10638199746608734,Adolfo Gaich,h,8607,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Iago Falque,Throughball
417543,67,SavedShot,0.9740000152587891,0.545,0.6239309906959534,Adolfo Gaich,h,8607,FromCorner,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,None
417549,79,MissedShots,0.86,0.6140000152587891,0.009513690136373043,Adolfo Gaich,h,8607,OpenPlay,2020,Head,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Riccardo Improta,Cross
417552,85,MissedShots,0.9069999694824219,0.5579999923706055,0.05238889902830124,Adolfo Gaich,h,8607,OpenPlay,2020,Head,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Roberto Insigne,Aerial
418773,84,BlockedShot,0.8590000152587891,0.6609999847412109,0.09007950127124786,Adolfo Gaich,a,8607,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Roberto Insigne,Pass
420507,89,SavedShot,0.91,0.48,0.09839510172605515,Adolfo Gaich,h,8607,OpenPlay,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Kamil Glik,HeadPass
422368,86,SavedShot,0.7340000152587891,0.6320000076293946,0.023635199293494225,Adolfo Gaich,h,8607,OpenPlay,2020,RightFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,Pasquale Schiattarella,Pass
422371,94,BlockedShot,0.8959999847412109,0.45099998474121095,0.03875330090522766,Adolfo Gaich,h,8607,OpenPlay,2020,Head,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,Riccardo Improta,Aerial
424218,14,BlockedShot,0.8590000152587891,0.28399999618530275,0.03589950129389763,Adolfo Gaich,a,8607,OpenPlay,2020,RightFoot,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,Perparim Hetemaj,Pass
482282,93,MissedShots,0.8019999694824219,0.33099998474121095,0.03327900171279907,Adolfo Gaich,h,8607,OpenPlay,2022,RightFoot,20073,CSKA Moscow,FK Akhmat,4,2,2022-08-21 12:00:00,Jesús Medina,TakeOn
484615,90,ShotOnPost,0.9840000152587891,0.5770000076293945,0.34582599997520447,Adolfo Gaich,a,8607,OpenPlay,2022,RightFoot,20083,FC Rostov,CSKA Moscow,0,0,2022-08-28 16:45:00,Sasa Zdjelar,TakeOn
486392,80,SavedShot,0.889000015258789,0.345,0.06078759953379631,Adolfo Gaich,a,8607,OpenPlay,2022,RightFoot,20091,Krylya Sovetov Samara,CSKA Moscow,0,1,2022-09-04 12:00:00,,Rebound
486393,82,MissedShots,0.8480000305175781,0.39599998474121095,0.07250429689884186,Adolfo Gaich,a,8607,OpenPlay,2022,LeftFoot,20091,Krylya Sovetov Samara,CSKA Moscow,0,1,2022-09-04 12:00:00,,None
487559,90,Goal,0.860999984741211,0.5529999923706055,0.1259469985961914,Adolfo Gaich,h,8607,OpenPlay,2022,RightFoot,20096,CSKA Moscow,FC Krasnodar,4,1,2022-09-10 14:30:00,Ivan Oblyakov,Pass
488544,86,MissedShots,0.9109999847412109,0.36400001525878906,0.04349900037050247,Adolfo Gaich,a,8607,FromCorner,2022,LeftFoot,20102,Torpedo Moscow,CSKA Moscow,1,0,2022-09-17 11:00:00,Milan Gajic,Cross
498174,85,SavedShot,0.9280000305175782,0.40700000762939453,0.06051129847764969,Adolfo Gaich,h,8607,OpenPlay,2022,Head,20154,CSKA Moscow,Nizhny Novgorod,0,1,2022-11-05 16:00:00,Anton Zabolotny,Cross
498178,97,MissedShots,0.8519999694824218,0.655,0.04222629964351654,Adolfo Gaich,h,8607,SetPiece,2022,RightFoot,20154,CSKA Moscow,Nizhny Novgorod,0,1,2022-11-05 16:00:00,,None
500800,93,BlockedShot,0.8969999694824219,0.44799999237060545,0.09526970237493515,Adolfo Gaich,a,8607,OpenPlay,2022,LeftFoot,20157,Dinamo Moscow,CSKA Moscow,2,1,2022-11-13 16:30:00,Baktiyor Zainutdinov,Chipped
509181,25,MissedShots,0.875999984741211,0.590999984741211,0.02851260080933571,Adolfo Gaich,h,8607,FromCorner,2022,RightFoot,18795,Verona,Salernitana,1,0,2023-02-13 17:30:00,,Aerial
509184,42,BlockedShot,0.8530000305175781,0.5459999847412109,0.06885229796171188,Adolfo Gaich,h,8607,OpenPlay,2022,RightFoot,18795,Verona,Salernitana,1,0,2023-02-13 17:30:00,Cyril Ngonge,Cross
511612,65,MissedShots,0.924000015258789,0.5359999847412109,0.589031994342804,Adolfo Gaich,h,8607,OpenPlay,2022,Head,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Marco Faraoni,Aerial
511614,79,BlockedShot,0.905,0.51,0.07253830134868622,Adolfo Gaich,h,8607,FromCorner,2022,Head,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Simone Verdi,Cross
511615,86,ShotOnPost,0.9180000305175782,0.4279999923706055,0.0530846007168293,Adolfo Gaich,h,8607,OpenPlay,2022,Head,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Darko Lazovic,Aerial
512505,13,MissedShots,0.8540000152587891,0.32,0.050036199390888214,Adolfo Gaich,a,8607,OpenPlay,2022,RightFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,Darko Lazovic,Pass
512512,33,MissedShots,0.9690000152587891,0.40400001525878904,0.2179030030965805,Adolfo Gaich,a,8607,FromCorner,2022,Head,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,,None
513994,53,SavedShot,0.895,0.5520000076293945,0.12011100351810455,Adolfo Gaich,h,8607,OpenPlay,2022,RightFoot,18835,Verona,Monza,1,1,2023-03-12 14:00:00,,None
515360,77,MissedShots,0.8119999694824219,0.46599998474121096,0.0637907013297081,Adolfo Gaich,a,8607,OpenPlay,2022,RightFoot,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,Kevin Lasagna,Pass
515361,81,MissedShots,0.9290000152587891,0.575999984741211,0.02522280067205429,Adolfo Gaich,a,8607,FromCorner,2022,Head,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,Miguel Veloso,Aerial
515364,96,SavedShot,0.8719999694824219,0.6609999847412109,0.048137400299310684,Adolfo Gaich,a,8607,OpenPlay,2022,RightFoot,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,,None
516633,42,SavedShot,0.7290000152587891,0.3240000152587891,0.021455099806189537,Adolfo Gaich,a,8607,OpenPlay,2022,RightFoot,18857,Juventus,Verona,1,0,2023-04-01 18:45:00,Kevin Lasagna,Pass
516638,72,MissedShots,0.740999984741211,0.3940000152587891,0.019167499616742134,Adolfo Gaich,a,8607,OpenPlay,2022,RightFoot,18857,Juventus,Verona,1,0,2023-04-01 18:45:00,Simone Verdi,TakeOn
516644,94,MissedShots,0.915,0.54,0.1024869978427887,Adolfo Gaich,a,8607,OpenPlay,2022,RightFoot,18857,Juventus,Verona,1,0,2023-04-01 18:45:00,Juan Cabal,Cross
518264,94,Goal,0.6370000076293946,0.7430000305175781,0.008186600171029568,Adolfo Gaich,h,8607,OpenPlay,2022,RightFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,,Clearance
523212,93,SavedShot,0.8069999694824219,0.4329999923706055,0.0423719547688961,Adolfo Gaich,a,8607,OpenPlay,2022,LeftFoot,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Jayden Braaf,TakeOn
524038,30,OwnGoal,0.1,0.5359999847412109,0,Adolfo Gaich,h,8607,FromCorner,2022,Head,18904,Verona,Inter,0,6,2023-05-03 19:00:00,,CornerAwarded
524044,43,SavedShot,0.8669999694824219,0.575999984741211,0.04725736752152443,Adolfo Gaich,h,8607,OpenPlay,2022,RightFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Marco Faraoni,Cross
524046,49,MissedShots,0.904000015258789,0.5570000076293945,0.08001461625099182,Adolfo Gaich,h,8607,OpenPlay,2022,LeftFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Josh Doig,Cross
524048,56,MissedShots,0.955999984741211,0.33099998474121095,0.07025741040706635,Adolfo Gaich,h,8607,OpenPlay,2022,RightFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Fabio Depaoli,Pass
527582,83,SavedShot,0.9119999694824219,0.4979999923706055,0.4353383183479309,Adolfo Gaich,a,8607,OpenPlay,2022,RightFoot,18932,Atalanta,Verona,3,1,2023-05-20 16:00:00,,BlockedPass
529547,60,Goal,0.915,0.44299999237060544,0.4209873378276825,Adolfo Gaich,h,8607,OpenPlay,2022,RightFoot,18944,Verona,Empoli,1,1,2023-05-28 10:30:00,,Rebound
529550,79,MissedShots,0.9,0.3820000076293945,0.31486523151397705,Adolfo Gaich,h,8607,OpenPlay,2022,RightFoot,18944,Verona,Empoli,1,1,2023-05-28 10:30:00,Milan Djuric,HeadPass
529552,89,MissedShots,0.7469999694824219,0.7430000305175781,0.017586231231689453,Adolfo Gaich,h,8607,OpenPlay,2022,LeftFoot,18944,Verona,Empoli,1,1,2023-05-28 10:30:00,Milan Djuric,Pass
531178,80,MissedShots,0.6980000305175781,0.44299999237060544,0.012078863568603992,Adolfo Gaich,a,8607,OpenPlay,2022,RightFoot,18956,AC Milan,Verona,3,1,2023-06-04 19:00:00,Darko Lazovic,BallRecovery
532983,85,SavedShot,0.755,0.4279999923706055,0.018429607152938843,Adolfo Gaich,a,8607,OpenPlay,2023,RightFoot,21718,Dinamo Moscow,CSKA Moscow,2,1,2023-08-19 12:00:00,,BallRecovery
583847,86,SavedShot,0.7559999847412109,0.41700000762939454,0.021491175517439842,Adolfo Gaich,a,8607,OpenPlay,2024,RightFoot,26365,FC Rostov,CSKA Moscow,0,0,2024-07-20 18:00:00,,BallRecovery
644357,74,MissedShots,0.759000015258789,0.4779999923706055,0.05602695047855377,Adolfo Gaich,h,8607,OpenPlay,2025,LeftFoot,28595,Krylya Sovetov Samara,Dinamo Moscow,2,3,2025-09-26 15:00:00,Thomas Galdames,Pass
650810,94,MissedShots,0.9159999847412109,0.33099998474121095,0.05846972391009331,Adolfo Gaich,a,8607,OpenPlay,2025,RightFoot,28627,Dynamo Makhachkala,Krylya Sovetov Samara,2,0,2025-11-01 14:45:00,Vadim Rakov,BallTouch
