id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
598819,23,SavedShot,0.8130000305175781,0.6790000152587891,0.03416451811790466,Jacopo Fazzini,a,10303,OpenPlay,2024,RightFoot,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,Giuseppe Pezzella,TakeOn
599536,8,BlockedShot,0.894000015258789,0.5790000152587891,0.09447372704744339,Jacopo Fazzini,h,10303,OpenPlay,2024,RightFoot,27455,Empoli,Inter,0,3,2024-10-30 17:30:00,Liberato Cacace,Foul
599543,48,BlockedShot,0.7780000305175782,0.5920000076293945,0.08193695545196533,Jacopo Fazzini,h,10303,DirectFreekick,2024,RightFoot,27455,Empoli,Inter,0,3,2024-10-30 17:30:00,,Standard
610586,94,SavedShot,0.8440000152587891,0.725999984741211,0.025938333943486214,Jacopo Fazzini,h,10303,OpenPlay,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Liberato Cacace,Pass
613638,73,BlockedShot,0.8530000305175781,0.40400001525878904,0.056362032890319824,Jacopo Fazzini,h,10303,SetPiece,2024,RightFoot,27572,Empoli,Bologna,1,1,2025-01-25 19:45:00,Sebastiano Esposito,Pass
613640,77,MissedShots,0.865999984741211,0.4370000076293945,0.09304511547088623,Jacopo Fazzini,h,10303,SetPiece,2024,RightFoot,27572,Empoli,Bologna,1,1,2025-01-25 19:45:00,Giuseppe Pezzella,Pass
628117,5,MissedShots,0.9540000152587891,0.5379999923706055,0.6342400908470154,Jacopo Fazzini,a,10303,OpenPlay,2024,Head,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Giuseppe Pezzella,Cross
628126,30,MissedShots,0.8040000152587891,0.51,0.04111011326313019,Jacopo Fazzini,a,10303,OpenPlay,2024,RightFoot,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Liam Henderson,BallRecovery
629123,19,BlockedShot,0.9080000305175782,0.295,0.05090160667896271,Jacopo Fazzini,h,10303,OpenPlay,2024,RightFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Lorenzo Colombo,Chipped
629130,58,Goal,0.960999984741211,0.48400001525878905,0.6305302977561951,Jacopo Fazzini,h,10303,OpenPlay,2024,RightFoot,27684,Empoli,Venezia,2,2,2025-04-20 13:00:00,Liam Henderson,Cross
630620,56,Goal,0.9069999694824219,0.48400001525878905,0.2935015559196472,Jacopo Fazzini,a,10303,OpenPlay,2024,RightFoot,27695,Fiorentina,Empoli,2,1,2025-04-27 13:00:00,Saba Goglichidze,Cross
633015,10,Goal,0.874000015258789,0.38099998474121094,0.04104182869195938,Jacopo Fazzini,h,10303,FromCorner,2024,RightFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,Liam Henderson,Cross
633023,57,MissedShots,0.720999984741211,0.37,0.01325042825192213,Jacopo Fazzini,h,10303,FromCorner,2024,RightFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,,None
633029,87,BlockedShot,0.8530000305175781,0.6719999694824219,0.0784820020198822,Jacopo Fazzini,h,10303,OpenPlay,2024,RightFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,Ola Solbakken,Pass
633030,87,BlockedShot,0.875,0.6359999847412109,0.12562046945095062,Jacopo Fazzini,h,10303,OpenPlay,2024,RightFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,,Rebound
635517,5,SavedShot,0.825999984741211,0.6179999923706054,0.05514638125896454,Jacopo Fazzini,a,10303,OpenPlay,2024,RightFoot,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,Sebastiano Esposito,Pass
636569,10,BlockedShot,0.74,0.4209999847412109,0.01711118407547474,Jacopo Fazzini,h,10303,OpenPlay,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,,None
636572,23,MissedShots,0.9,0.5540000152587891,0.027959248051047325,Jacopo Fazzini,h,10303,OpenPlay,2024,Head,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,Emmanuel Gyasi,Aerial
636574,41,SavedShot,0.705999984741211,0.7080000305175781,0.014526096172630787,Jacopo Fazzini,h,10303,OpenPlay,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,Mattia Viti,Pass
636576,42,Goal,0.9730000305175781,0.504000015258789,0.8618314862251282,Jacopo Fazzini,h,10303,OpenPlay,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,,Rebound
636586,90,MissedShots,0.73,0.6469999694824219,0.042562488466501236,Jacopo Fazzini,h,10303,DirectFreekick,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,,Standard
639550,83,BlockedShot,0.7580000305175781,0.385,0.029523205012083054,Jacopo Fazzini,a,10303,OpenPlay,2025,RightFoot,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,Rolando Mandragora,Pass
645211,0,BlockedShot,0.8190000152587891,0.5320000076293945,0.053609635680913925,Jacopo Fazzini,a,10303,OpenPlay,2025,RightFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,,None
645228,55,BlockedShot,0.8159999847412109,0.5720000076293945,0.03494499251246452,Jacopo Fazzini,a,10303,FromCorner,2025,RightFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,,None
645231,75,BlockedShot,0.815,0.49700000762939456,0.038889482617378235,Jacopo Fazzini,a,10303,FromCorner,2025,RightFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,,None
646611,50,SavedShot,0.7340000152587891,0.5020000076293946,0.035267576575279236,Jacopo Fazzini,h,10303,OpenPlay,2025,RightFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Hans Nicolussi Caviglia,Pass
650332,78,BlockedShot,0.8190000152587891,0.5329999923706055,0.021946677938103676,Jacopo Fazzini,a,10303,OpenPlay,2025,RightFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Pietro Comuzzo,HeadPass
650333,78,BlockedShot,0.835999984741211,0.7169999694824218,0.02345818094909191,Jacopo Fazzini,a,10303,OpenPlay,2025,RightFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,,BallRecovery
670554,94,MissedShots,0.94,0.33099998474121095,0.5534613728523254,Jacopo Fazzini,h,10303,OpenPlay,2025,RightFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,Roberto Piccoli,TakeOn
673093,84,MissedShots,0.935,0.4909999847412109,0.0921492949128151,Jacopo Fazzini,h,10303,OpenPlay,2025,Head,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Albert Gudmundsson,Aerial
