id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
603404,73,SavedShot,0.9080000305175782,0.634000015258789,0.1236184760928154,Gvidas Gineitis,h,11278,OpenPlay,2024,LeftFoot,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Alieu Njie,Throughball
605701,29,MissedShots,0.91,0.5890000152587891,0.05501192435622215,Gvidas Gineitis,a,11278,OpenPlay,2024,Head,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,Mergim Vojvoda,Cross
605704,39,SavedShot,0.7719999694824219,0.5429999923706055,0.013555281795561314,Gvidas Gineitis,a,11278,OpenPlay,2024,RightFoot,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,,Aerial
605710,63,MissedShots,0.7809999847412109,0.67,0.02109948731958866,Gvidas Gineitis,a,11278,FromCorner,2024,LeftFoot,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,Mergim Vojvoda,Pass
612580,69,Goal,0.8809999847412109,0.49599998474121093,0.29776474833488464,Gvidas Gineitis,a,11278,OpenPlay,2024,RightFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,,Interception
612586,90,BlockedShot,0.735,0.4279999923706055,0.05209463834762573,Gvidas Gineitis,a,11278,DirectFreekick,2024,LeftFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,,Standard
613118,75,BlockedShot,0.7369999694824219,0.5770000076293945,0.01740042306482792,Gvidas Gineitis,h,11278,OpenPlay,2024,LeftFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,,None
616626,56,BlockedShot,0.7919999694824219,0.649000015258789,0.014857141301035881,Gvidas Gineitis,h,11278,FromCorner,2024,LeftFoot,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,,Aerial
618581,70,MissedShots,0.8469999694824218,0.585,0.07032959163188934,Gvidas Gineitis,h,11278,OpenPlay,2024,LeftFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Yann Karamoh,Pass
618584,75,Goal,0.8830000305175781,0.6940000152587891,0.0325111523270607,Gvidas Gineitis,h,11278,SetPiece,2024,LeftFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Antonio Sanabria,Pass
618588,86,BlockedShot,0.715999984741211,0.5479999923706055,0.019014548510313034,Gvidas Gineitis,h,11278,OpenPlay,2024,LeftFoot,27618,Torino,AC Milan,2,1,2025-02-22 17:00:00,Nikola Vlasic,Pass
622951,31,MissedShots,0.740999984741211,0.45,0.05724862590432167,Gvidas Gineitis,h,11278,DirectFreekick,2024,LeftFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,,Standard
622954,43,MissedShots,0.87,0.4620000076293945,0.019409354776144028,Gvidas Gineitis,h,11278,OpenPlay,2024,Head,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Cristiano Biraghi,Aerial
622960,60,MissedShots,0.7519999694824219,0.4909999847412109,0.013412739150226116,Gvidas Gineitis,h,11278,OpenPlay,2024,LeftFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Che Adams,HeadPass
625000,79,BlockedShot,0.7080000305175781,0.6580000305175782,0.01333647221326828,Gvidas Gineitis,a,11278,OpenPlay,2024,LeftFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Antonio Sanabria,Pass
625001,81,Goal,0.9,0.6459999847412109,0.3336849510669708,Gvidas Gineitis,a,11278,OpenPlay,2024,LeftFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,,None
627925,36,BlockedShot,0.7830000305175782,0.36700000762939455,0.022137608379125595,Gvidas Gineitis,a,11278,SetPiece,2024,RightFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,,Dispossessed
627933,57,SavedShot,0.9719999694824218,0.40900001525878904,0.3997059464454651,Gvidas Gineitis,a,11278,OpenPlay,2024,RightFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Cristiano Biraghi,Pass
629743,67,MissedShots,0.7559999847412109,0.72,0.01683208718895912,Gvidas Gineitis,h,11278,OpenPlay,2024,LeftFoot,27691,Torino,Udinese,2,0,2025-04-23 16:30:00,,None
629746,74,MissedShots,0.5709999847412109,0.17600000381469727,0.01089421845972538,Gvidas Gineitis,h,11278,OpenPlay,2024,RightFoot,27691,Torino,Udinese,2,0,2025-04-23 16:30:00,,BallRecovery
631112,17,MissedShots,0.9169999694824219,0.5029999923706054,0.06369132548570633,Gvidas Gineitis,h,11278,OpenPlay,2024,Head,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Cristiano Biraghi,Aerial
631126,83,MissedShots,0.66,0.34400001525878904,0.009570203721523285,Gvidas Gineitis,h,11278,OpenPlay,2024,LeftFoot,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,Sergiu Perciun,Pass
635539,13,SavedShot,0.9640000152587891,0.6930000305175781,0.05909110605716705,Gvidas Gineitis,a,11278,OpenPlay,2024,LeftFoot,27727,Lecce,Torino,1,0,2025-05-18 18:45:00,Samuele Ricci,HeadPass
635544,19,BlockedShot,0.6840000152587891,0.514000015258789,0.012932243756949902,Gvidas Gineitis,a,11278,OpenPlay,2024,LeftFoot,27727,Lecce,Torino,1,0,2025-05-18 18:45:00,Nikola Vlasic,Pass
635546,27,BlockedShot,0.3890000152587891,0.605999984741211,0.009520377032458782,Gvidas Gineitis,a,11278,OpenPlay,2024,LeftFoot,27727,Lecce,Torino,1,0,2025-05-18 18:45:00,,BallRecovery
651345,68,MissedShots,0.7330000305175781,0.43599998474121093,0.016005178913474083,Gvidas Gineitis,h,11278,OpenPlay,2025,LeftFoot,29941,Torino,Pisa,2,2,2025-11-02 14:00:00,Ivan Ilic,Pass
658044,57,BlockedShot,0.72,0.6630000305175782,0.03162003681063652,Gvidas Gineitis,h,11278,OpenPlay,2025,LeftFoot,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Che Adams,Pass
659693,3,MissedShots,0.44,0.7869999694824219,0.009581250138580799,Gvidas Gineitis,a,11278,OpenPlay,2025,LeftFoot,30002,Sassuolo,Torino,0,1,2025-12-21 14:00:00,,BallRecovery
660116,74,SavedShot,0.779000015258789,0.7669999694824219,0.029821326956152916,Gvidas Gineitis,h,11278,OpenPlay,2025,LeftFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Kristjan Asllani,Pass
661579,69,MissedShots,0.76,0.36400001525878906,0.02559978887438774,Gvidas Gineitis,a,11278,OpenPlay,2025,RightFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,Valentino Lazaro,Pass
662597,19,MissedShots,0.76,0.565,0.02420801669359207,Gvidas Gineitis,a,11278,OpenPlay,2025,LeftFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Cyril Ngonge,Pass
664250,34,MissedShots,0.6869999694824219,0.47200000762939454,0.013624502345919609,Gvidas Gineitis,h,11278,OpenPlay,2025,LeftFoot,30050,Torino,Roma,0,2,2026-01-18 17:00:00,Adrien Tameze,Pass
670100,53,MissedShots,0.8669999694824219,0.664000015258789,0.06127267703413963,Gvidas Gineitis,a,11278,OpenPlay,2025,LeftFoot,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,Nikola Vlasic,Pass
671849,11,BlockedShot,0.69,0.6559999847412109,0.01153380237519741,Gvidas Gineitis,h,11278,OpenPlay,2025,LeftFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Matteo Prati,Pass
671855,33,BlockedShot,0.86,0.6609999847412109,0.06451047956943512,Gvidas Gineitis,h,11278,OpenPlay,2025,LeftFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,,None
673566,53,SavedShot,0.7519999694824219,0.52,0.06664591282606125,Gvidas Gineitis,h,11278,DirectFreekick,2025,LeftFoot,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,,Standard
675389,2,BlockedShot,0.8480000305175781,0.675,0.035240288823843,Gvidas Gineitis,a,11278,OpenPlay,2025,LeftFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Giovanni Simeone,Chipped
675398,28,SavedShot,0.6609999847412109,0.590999984741211,0.007815444841980934,Gvidas Gineitis,a,11278,OpenPlay,2025,LeftFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Saúl Coco,Chipped
677137,14,SavedShot,0.735,0.41700000762939454,0.051207054406404495,Gvidas Gineitis,a,11278,DirectFreekick,2025,LeftFoot,30150,Pisa,Torino,0,1,2026-04-05 16:00:00,,Standard
677139,24,MissedShots,0.7619999694824219,0.38599998474121094,0.02169194631278515,Gvidas Gineitis,a,11278,OpenPlay,2025,LeftFoot,30150,Pisa,Torino,0,1,2026-04-05 16:00:00,,BallTouch
677142,41,BlockedShot,0.8240000152587891,0.5170000076293946,0.06845787912607193,Gvidas Gineitis,a,11278,OpenPlay,2025,LeftFoot,30150,Pisa,Torino,0,1,2026-04-05 16:00:00,Giovanni Simeone,Pass
677149,68,MissedShots,0.735,0.4209999847412109,0.0173745546489954,Gvidas Gineitis,a,11278,OpenPlay,2025,LeftFoot,30150,Pisa,Torino,0,1,2026-04-05 16:00:00,Giovanni Simeone,Pass
677680,26,MissedShots,0.8,0.7069999694824218,0.014838154427707195,Gvidas Gineitis,h,11278,SetPiece,2025,LeftFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,,None
679490,14,BlockedShot,0.7369999694824219,0.5870000076293945,0.05195121094584465,Gvidas Gineitis,a,11278,DirectFreekick,2025,LeftFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,,Standard
679505,94,MissedShots,0.8119999694824219,0.34799999237060547,0.023471541702747345,Gvidas Gineitis,a,11278,FromCorner,2025,LeftFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,,None
681654,37,BlockedShot,0.8640000152587891,0.5270000076293946,0.023123610764741898,Gvidas Gineitis,h,11278,OpenPlay,2025,Head,30182,Torino,Inter,2,2,2026-04-26 16:00:00,,Aerial
681659,55,BlockedShot,0.715,0.4329999923706055,0.042597271502017975,Gvidas Gineitis,h,11278,DirectFreekick,2025,LeftFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,,Standard
682113,62,BlockedShot,0.745999984741211,0.6170000076293946,0.05113044008612633,Gvidas Gineitis,a,11278,OpenPlay,2025,LeftFoot,30193,Udinese,Torino,2,0,2026-05-02 13:00:00,Sandro Kulenovic,Pass
682117,81,MissedShots,0.68,0.3990000152587891,0.008152194321155548,Gvidas Gineitis,a,11278,OpenPlay,2025,LeftFoot,30193,Udinese,Torino,2,0,2026-05-02 13:00:00,Luca Marianucci,Pass
683383,9,SavedShot,0.8119999694824219,0.6359999847412109,0.03776199743151665,Gvidas Gineitis,h,11278,OpenPlay,2025,LeftFoot,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Enzo Ebosse,TakeOn
683400,52,MissedShots,0.8619999694824219,0.7319999694824219,0.04466185346245766,Gvidas Gineitis,h,11278,OpenPlay,2025,LeftFoot,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,,TakeOn
