id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
606482,29,MissedShots,0.9169999694824219,0.4209999847412109,0.05926501378417015,Leo Østigard,a,10237,FromCorner,2024,Head,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Ludovic Blas,Cross
612466,40,MissedShots,0.875,0.45799999237060546,0.04785437881946564,Leo Østigard,h,10237,SetPiece,2024,Head,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Ludovic Blas,Chipped
616025,18,MissedShots,0.9880000305175781,0.6020000076293945,0.039221275597810745,Leo Østigard,h,10237,FromCorner,2024,RightFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Tom Bischof,Cross
616040,57,BlockedShot,0.9030000305175782,0.519000015258789,0.047988902777433395,Leo Østigard,h,10237,FromCorner,2024,RightFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,,Aerial
617699,61,MissedShots,0.8880000305175781,0.5220000076293946,0.04726841673254967,Leo Østigard,a,10237,FromCorner,2024,Head,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Tom Bischof,Cross
619917,90,BlockedShot,0.904000015258789,0.5159999847412109,0.10666880756616592,Leo Østigard,a,10237,SetPiece,2024,Head,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,Tom Bischof,Cross
632439,0,OwnGoal,0.02,0.5220000076293946,0,Leo Østigard,a,10237,OpenPlay,2024,LeftFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,,Dispossessed
634415,65,MissedShots,0.919000015258789,0.49400001525878906,0.048895467072725296,Leo Østigard,h,10237,FromCorner,2024,Head,28041,Hoffenheim,Bayern Munich,0,4,2025-05-17 13:30:00,Tom Bischof,Aerial
642679,81,BlockedShot,0.9580000305175781,0.47299999237060547,0.13378922641277313,Leo Østigard,a,10237,FromCorner,2025,Head,29873,Como,Genoa,1,1,2025-09-15 18:45:00,Aarón Martín,Cross
642680,82,BlockedShot,0.9690000152587891,0.4879999923706055,0.10956387221813202,Leo Østigard,a,10237,FromCorner,2025,Head,29873,Como,Genoa,1,1,2025-09-15 18:45:00,Aarón Martín,Aerial
650351,49,MissedShots,0.9290000152587891,0.5509999847412109,0.04391184076666832,Leo Østigard,h,10237,FromCorner,2025,Head,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,Aarón Martín,Aerial
653225,60,SavedShot,0.8730000305175781,0.4570000076293945,0.013052108697593212,Leo Østigard,a,10237,FromCorner,2025,Head,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Aarón Martín,Aerial
653230,92,Goal,0.9630000305175781,0.51,0.589743435382843,Leo Østigard,a,10237,SetPiece,2025,Head,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Aarón Martín,Cross
652749,14,Goal,0.9209999847412109,0.5320000076293945,0.3024576008319855,Leo Østigard,h,10237,SetPiece,2025,Head,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,Aarón Martín,Cross
652761,59,SavedShot,0.9619999694824218,0.5890000152587891,0.04760733246803284,Leo Østigard,h,10237,SetPiece,2025,Head,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,Morten Thorsby,Aerial
653447,40,Goal,0.914000015258789,0.514000015258789,0.3747858703136444,Leo Østigard,a,10237,OpenPlay,2025,LeftFoot,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Morten Thorsby,Cross
653446,40,BlockedShot,0.8590000152587891,0.47900001525878905,0.012612400576472282,Leo Østigard,a,10237,SetPiece,2025,Head,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Aarón Martín,Goal
654925,61,ShotOnPost,0.9369999694824219,0.5670000076293945,0.11137999594211578,Leo Østigard,h,10237,SetPiece,2025,Head,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,Aarón Martín,Cross
654930,67,SavedShot,0.89,0.44299999237060544,0.03552401810884476,Leo Østigard,h,10237,FromCorner,2025,Head,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,Aarón Martín,Cross
660503,46,SavedShot,0.9519999694824218,0.5120000076293946,0.06058110296726227,Leo Østigard,a,10237,SetPiece,2025,Head,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Vitinha,BallRecovery
660949,87,BlockedShot,0.8390000152587891,0.5129999923706055,0.0085856718942523,Leo Østigard,h,10237,SetPiece,2025,Head,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Aarón Martín,Aerial
662862,49,MissedShots,0.970999984741211,0.5979999923706054,0.19358567893505096,Leo Østigard,h,10237,SetPiece,2025,Head,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,,Rebound
662870,77,Goal,0.9369999694824219,0.5,0.45820286870002747,Leo Østigard,h,10237,SetPiece,2025,OtherBodyPart,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,Aarón Martín,Cross
669037,80,SavedShot,0.9340000152587891,0.5670000076293945,0.18205831944942474,Leo Østigard,a,10237,FromCorner,2025,Head,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Tommaso Baldanzi,Chipped
671329,91,SavedShot,0.6769999694824219,0.620999984741211,0.007835585623979568,Leo Østigard,a,10237,OpenPlay,2025,RightFoot,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,Alex Amorim,BallRecovery
674288,85,Goal,0.8680000305175781,0.5029999923706054,0.01224422361701727,Leo Østigard,a,10237,SetPiece,2025,Head,30133,Verona,Genoa,0,2,2026-03-15 11:30:00,Aarón Martín,Aerial
677338,24,MissedShots,0.8630000305175781,0.4329999923706055,0.06404733657836914,Leo Østigard,a,10237,FromCorner,2025,LeftFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,,None
682532,28,MissedShots,0.9269999694824219,0.435,0.03157448023557663,Leo Østigard,a,10237,FromCorner,2025,Head,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Alex Amorim,Aerial
684119,23,MissedShots,0.9,0.49200000762939455,0.02192779816687107,Leo Østigard,a,10237,FromCorner,2025,Head,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Alex Amorim,Aerial
684125,38,SavedShot,0.9119999694824219,0.4590000152587891,0.10565865784883499,Leo Østigard,a,10237,SetPiece,2025,Head,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Aarón Martín,Cross
