id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263355,42,BlockedShot,0.9440000152587891,0.580999984741211,0.04982500150799751,Andrea Pinamonti,a,4895,OpenPlay,2018,Head,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Andrea Beghetto,Aerial
263362,63,SavedShot,0.9380000305175781,0.43,0.13105499744415283,Andrea Pinamonti,a,4895,SetPiece,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,Rebound
276457,55,BlockedShot,0.805,0.47900001525878905,0.062365200370550156,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Joel Campbell,Pass
276459,58,SavedShot,0.9030000305175782,0.43099998474121093,0.2676070034503937,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Luca Valzania,TakeOn
276857,51,Goal,0.86,0.5979999923706054,0.10746300220489502,Andrea Pinamonti,a,4895,OpenPlay,2018,RightFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Francesco Cassata,Pass
276862,79,BlockedShot,0.909000015258789,0.7019999694824218,0.08204159885644913,Andrea Pinamonti,a,4895,OpenPlay,2018,LeftFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Andrea Beghetto,TakeOn
277161,13,MissedShots,0.865999984741211,0.615,0.08542440086603165,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,Camillo Ciano,Pass
277173,40,BlockedShot,0.9030000305175782,0.6819999694824219,0.05206390097737312,Andrea Pinamonti,h,4895,OpenPlay,2018,LeftFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,Bartosz Salamon,Chipped
277175,52,MissedShots,0.9130000305175782,0.48700000762939455,0.28271999955177307,Andrea Pinamonti,h,4895,OpenPlay,2018,Head,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,Andrea Beghetto,Cross
277183,84,MissedShots,0.885,0.6459999847412109,0.5648810267448425,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,Camillo Ciano,Throughball
277808,67,BlockedShot,0.95,0.495,0.14012399315834045,Andrea Pinamonti,h,4895,OpenPlay,2018,LeftFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Francesco Zampano,Cross
277813,79,Goal,0.919000015258789,0.5479999923706055,0.47964200377464294,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Camillo Ciano,Pass
277816,89,MissedShots,0.730999984741211,0.45099998474121095,0.035727500915527344,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Francesco Cassata,Pass
278159,14,MissedShots,0.935,0.39599998474121095,0.08170279860496521,Andrea Pinamonti,a,4895,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Cristian Molinaro,Cross
285055,67,MissedShots,0.749000015258789,0.519000015258789,0.021763799712061882,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Mirko Gori,Pass
285060,80,BlockedShot,0.8919999694824219,0.6480000305175782,0.07235369831323624,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Cristian Molinaro,Pass
285063,86,SavedShot,0.8690000152587891,0.639000015258789,0.05267120152711868,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,Rebound
287995,24,BlockedShot,0.735,0.500999984741211,0.01671369932591915,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,BallRecovery
288003,38,BlockedShot,0.784000015258789,0.625999984741211,0.02959199994802475,Andrea Pinamonti,h,4895,OpenPlay,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Luca Paganini,Pass
288017,65,MissedShots,0.8569999694824219,0.31799999237060544,0.039751000702381134,Andrea Pinamonti,h,4895,OpenPlay,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,None
291436,7,BlockedShot,0.8980000305175782,0.5270000076293946,0.0795259028673172,Andrea Pinamonti,h,4895,OpenPlay,2018,Head,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Andrea Beghetto,Cross
291437,11,Goal,0.9159999847412109,0.5379999923706055,0.10782899707555771,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Luca Valzania,Cross
291439,14,MissedShots,0.9,0.5990000152587891,0.090003103017807,Andrea Pinamonti,h,4895,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Luca Valzania,Cross
291447,34,MissedShots,0.8880000305175781,0.5879999923706055,0.03428100049495697,Andrea Pinamonti,h,4895,OpenPlay,2018,Head,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Andrea Beghetto,Cross
291449,45,ShotOnPost,0.8680000305175781,0.42400001525878905,0.0389958992600441,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Aerial
291461,65,MissedShots,0.9259999847412109,0.5179999923706055,0.1377280056476593,Andrea Pinamonti,h,4895,OpenPlay,2018,Head,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Marcello Trotta,Cross
294432,27,SavedShot,0.7680000305175781,0.6990000152587891,0.02177410013973713,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,TakeOn
294437,38,BlockedShot,0.885,0.4329999923706055,0.07813400030136108,Andrea Pinamonti,h,4895,SetPiece,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Marco Capuano,HeadPass
294453,85,BlockedShot,0.875,0.6930000305175781,0.0323995016515255,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Luca Paganini,Chipped
295061,77,MissedShots,0.874000015258789,0.49700000762939456,0.04978020116686821,Andrea Pinamonti,a,4895,OpenPlay,2018,Head,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Camillo Ciano,Cross
295062,77,MissedShots,0.8780000305175781,0.509000015258789,0.05181260034441948,Andrea Pinamonti,a,4895,OpenPlay,2018,Head,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Andrea Beghetto,Cross
295064,83,MissedShots,0.9059999847412109,0.48200000762939454,0.07650049775838852,Andrea Pinamonti,a,4895,OpenPlay,2018,Head,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Edoardo Goldaniga,Cross
295063,83,MissedShots,0.865999984741211,0.3370000076293945,0.046852100640535355,Andrea Pinamonti,a,4895,OpenPlay,2018,RightFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,,None
297874,7,MissedShots,0.895,0.55,0.39745500683784485,Andrea Pinamonti,h,4895,OpenPlay,2018,LeftFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Luca Valzania,Pass
297878,29,SavedShot,0.8919999694824219,0.3609999847412109,0.06036800146102905,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Raffaele Maiello,Chipped
297888,62,BlockedShot,0.8730000305175781,0.710999984741211,0.041858501732349396,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Luca Valzania,Pass
297897,77,MissedShots,0.769000015258789,0.7119999694824218,0.01640239916741848,Andrea Pinamonti,h,4895,FromCorner,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Lorenzo Ariaudo,BallTouch
297905,92,SavedShot,0.884000015258789,0.445,0.0279449000954628,Andrea Pinamonti,h,4895,OpenPlay,2018,OtherBodyPart,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Mirko Gori,Cross
299918,35,SavedShot,0.8580000305175781,0.415,0.3491629958152771,Andrea Pinamonti,a,4895,OpenPlay,2018,RightFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Luca Valzania,Pass
301062,18,BlockedShot,0.8640000152587891,0.4879999923706055,0.06873500347137451,Andrea Pinamonti,h,4895,OpenPlay,2018,LeftFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Andrea Beghetto,HeadPass
301066,27,BlockedShot,0.7959999847412109,0.6659999847412109,0.02764260023832321,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Paolo Sammarco,Pass
301070,32,MissedShots,0.885,0.5540000152587891,0.02070619910955429,Andrea Pinamonti,h,4895,OpenPlay,2018,Head,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Luca Paganini,Aerial
301072,37,BlockedShot,0.769000015258789,0.5840000152587891,0.03199300169944763,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Daniel Ciofani,LayOff
301073,38,MissedShots,0.8159999847412109,0.5940000152587891,0.0799281969666481,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Daniel Ciofani,Pass
301077,57,SavedShot,0.9119999694824219,0.629000015258789,0.30775800347328186,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,,BallRecovery
301078,67,BlockedShot,0.8130000305175781,0.655,0.07070430368185043,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Federico Dionisi,Pass
301087,84,BlockedShot,0.865999984741211,0.610999984741211,0.05203989893198013,Andrea Pinamonti,h,4895,OpenPlay,2018,LeftFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,,None
313325,15,Goal,0.8719999694824219,0.48200000762939454,0.06306309998035431,Andrea Pinamonti,a,4895,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Cristian Romero,HeadPass
316779,2,MissedShots,0.8909999847412109,0.48200000762939454,0.07036159932613373,Andrea Pinamonti,h,4895,OpenPlay,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Paolo Ghiglione,Cross
316792,24,MissedShots,0.96,0.3509999847412109,0.06286939978599548,Andrea Pinamonti,h,4895,FromCorner,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Cristian Zapata,Rebound
316796,42,SavedShot,0.874000015258789,0.4590000152587891,0.3078269958496094,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Antonio Barreca,Chipped
316797,43,MissedShots,0.9330000305175781,0.3509999847412109,0.01417350023984909,Andrea Pinamonti,h,4895,FromCorner,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Lasse Schöne,Cross
316800,53,MissedShots,0.919000015258789,0.3240000152587891,0.08623970299959183,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Lukas Lerager,Pass
317765,46,BlockedShot,0.8980000305175782,0.3270000076293945,0.058482300490140915,Andrea Pinamonti,h,4895,SetPiece,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Ivan Radovanovic,Chipped
317767,49,BlockedShot,0.8019999694824219,0.6179999923706054,0.04416529834270477,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Christian Kouamé,HeadPass
317780,87,MissedShots,0.7619999694824219,0.5520000076293945,0.0244440995156765,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Goran Pandev,Pass
324468,70,MissedShots,0.8530000305175781,0.4640000152587891,0.1255670040845871,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13153,Genoa,AC Milan,1,2,2019-10-05 19:45:00,Christian Kouamé,Pass
326539,51,Goal,0.855,0.4520000076293945,0.05250810086727142,Andrea Pinamonti,a,4895,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Paolo Ghiglione,Chipped
326544,60,MissedShots,0.8919999694824219,0.5479999923706055,0.04602200165390968,Andrea Pinamonti,a,4895,OpenPlay,2019,Head,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Peter Ankersen,Aerial
328504,11,SavedShot,0.8730000305175781,0.27399999618530274,0.029630500823259354,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Paolo Ghiglione,Pass
329788,9,BlockedShot,0.9,0.629000015258789,0.08048229664564133,Andrea Pinamonti,h,4895,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,,Dispossessed
329811,71,MissedShots,0.7959999847412109,0.315,0.025672700256109238,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Kevin Agudelo,Pass
329818,92,BlockedShot,0.8680000305175781,0.48700000762939455,0.13989399373531342,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Kevin Agudelo,TakeOn
331020,49,MissedShots,0.91,0.485,0.1214120015501976,Andrea Pinamonti,a,4895,OpenPlay,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Goran Pandev,Cross
331024,53,BlockedShot,0.9180000305175782,0.5279999923706055,0.13879799842834473,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,Rebound
331025,54,SavedShot,0.795,0.6359999847412109,0.02854139916598797,Andrea Pinamonti,a,4895,FromCorner,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Lasse Schöne,Cross
331028,61,BlockedShot,0.955999984741211,0.4879999923706055,0.5692239999771118,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Kevin Agudelo,Chipped
333222,42,BlockedShot,0.8130000305175781,0.5209999847412109,0.15716999769210815,Andrea Pinamonti,a,4895,DirectFreekick,2019,RightFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,,Standard
333223,42,BlockedShot,0.850999984741211,0.519000015258789,0.07046850025653839,Andrea Pinamonti,a,4895,SetPiece,2019,RightFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,,Rebound
336124,46,BlockedShot,0.9119999694824219,0.325,0.07896389812231064,Andrea Pinamonti,a,4895,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Paolo Ghiglione,BallRecovery
336132,61,MissedShots,0.95,0.425,0.5182250142097473,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Paolo Ghiglione,Pass
337346,88,MissedShots,0.865999984741211,0.525,0.0625097006559372,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Ivan Radovanovic,Cross
355875,88,SavedShot,0.845999984741211,0.5529999923706055,0.4893139898777008,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Stefano Sturaro,Throughball
357125,36,SavedShot,0.855,0.539000015258789,0.09229560196399689,Andrea Pinamonti,a,4895,OpenPlay,2019,LeftFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Antonio Sanabria,Pass
357132,58,BlockedShot,0.86,0.3509999847412109,0.02102920040488243,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,,Aerial
358457,60,SavedShot,0.8440000152587891,0.3220000076293945,0.044000498950481415,Andrea Pinamonti,h,4895,OpenPlay,2019,LeftFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Peter Ankersen,Pass
358459,68,BlockedShot,0.8590000152587891,0.46700000762939453,0.09546879678964615,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,None
359050,91,BlockedShot,0.7230000305175781,0.5329999923706055,0.026616400107741356,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Stefano Sturaro,Pass
367150,56,MissedShots,0.875999984741211,0.5279999923706055,0.07234810292720795,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Stefano Sturaro,Cross
367154,69,Goal,0.885,0.5,0.7612990140914917,Andrea Pinamonti,a,4895,Penalty,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,Standard
367165,96,BlockedShot,0.8959999847412109,0.25799999237060545,0.039096198976039886,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Antonio Sanabria,BallTouch
367792,21,BlockedShot,0.7769999694824219,0.705999984741211,0.015557600185275078,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,Andrea Favilli,HeadPass
367802,75,Goal,0.9640000152587891,0.649000015258789,0.1415800005197525,Andrea Pinamonti,h,4895,OpenPlay,2019,LeftFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,Davide Biraschi,TakeOn
369127,60,MissedShots,0.8619999694824219,0.6790000152587891,0.008924519643187523,Andrea Pinamonti,a,4895,OpenPlay,2019,Head,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,Francesco Cassata,Cross
369134,96,SavedShot,0.885,0.5,0.7612990140914917,Andrea Pinamonti,a,4895,Penalty,2019,RightFoot,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,,Standard
369135,96,Goal,0.9580000305175781,0.514000015258789,0.6917549967765808,Andrea Pinamonti,a,4895,SetPiece,2019,RightFoot,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,,Rebound
369760,11,SavedShot,0.925,0.36,0.09923840314149857,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Francesco Cassata,Pass
369773,47,MissedShots,0.8009999847412109,0.4779999923706055,0.04901909828186035,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Antonio Sanabria,Pass
370817,13,BlockedShot,0.8809999847412109,0.3579999923706055,0.07913819700479507,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Francesco Cassata,Pass
370820,33,SavedShot,0.705,0.37900001525878907,0.01912040077149868,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Edoardo Goldaniga,Pass
370826,55,ShotOnPost,0.8219999694824218,0.5690000152587891,0.05716969817876816,Andrea Pinamonti,h,4895,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,,None
371900,6,SavedShot,0.9009999847412109,0.36200000762939455,0.058035701513290405,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,Iago Falque,Cross
373371,1,MissedShots,0.899000015258789,0.2,0.020312899723649025,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,,None
373375,8,BlockedShot,0.8130000305175781,0.3729999923706055,0.034494798630476,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Iago Falque,Pass
373380,29,SavedShot,0.865,0.43900001525878907,0.0373166985809803,Andrea Pinamonti,a,4895,OpenPlay,2019,Head,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,,None
373567,7,MissedShots,0.885,0.43,0.0422183983027935,Andrea Pinamonti,h,4895,OpenPlay,2019,Head,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Domenico Criscito,Cross
373579,55,BlockedShot,0.9480000305175781,0.32299999237060545,0.05170860141515732,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Edoardo Goldaniga,Pass
373581,74,MissedShots,0.9130000305175782,0.5659999847412109,0.09025920182466507,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Filip Jagiello,Cross
374192,14,MissedShots,0.7390000152587891,0.355,0.019829200580716133,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Goran Pandev,Pass
383450,83,MissedShots,0.8569999694824219,0.53,0.11350999772548676,Andrea Pinamonti,a,4895,OpenPlay,2020,RightFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Nicolò Barella,Pass
401867,80,SavedShot,0.9080000305175782,0.545,0.09518130123615265,Andrea Pinamonti,h,4895,OpenPlay,2020,Head,15624,Inter,Benevento,4,0,2021-01-30 19:45:00,Alessandro Bastoni,Cross
420178,60,Goal,0.9,0.41900001525878905,0.1228640004992485,Andrea Pinamonti,h,4895,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Nicolò Barella,Chipped
421463,82,MissedShots,0.845999984741211,0.509000015258789,0.3653410077095032,Andrea Pinamonti,h,4895,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,BallRecovery
429630,67,BlockedShot,0.8369999694824218,0.4,0.05442110076546669,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Federico Di Francesco,Pass
429636,82,MissedShots,0.8640000152587891,0.6630000305175782,0.03930230066180229,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,,None
429639,89,MissedShots,0.874000015258789,0.5670000076293945,0.034472301602363586,Andrea Pinamonti,h,4895,OpenPlay,2021,Head,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Lorenzo Tonelli,Cross
429641,93,BlockedShot,0.8119999694824219,0.6559999847412109,0.030987199395895004,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16779,Empoli,Venezia,1,2,2021-09-11 13:00:00,Lorenzo Tonelli,Pass
431672,77,SavedShot,0.85,0.47299999237060547,0.0871213972568512,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Nedim Bajrami,Pass
431676,85,MissedShots,0.8280000305175781,0.4929999923706055,0.028028199449181557,Andrea Pinamonti,h,4895,OpenPlay,2021,RightFoot,16786,Empoli,Sampdoria,0,3,2021-09-19 10:30:00,Andrea La Mantia,HeadPass
