goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,70,MC,Verona,Lazio,0,1,2021-04-11,15721,2020,461789,0,0,0,0,0,0.047900501638650894,0.047900501638650894
0,2,0.04602289944887161,90,MC,Cagliari,Verona,0,2,2021-04-03,15715,2020,459303,0.02596209943294525,1,1,0,0.04602289944887161,0.17538900673389435,0.14942699670791626
0,1,0.012069099582731724,47,MC,Verona,Atalanta,0,2,2021-03-21,15696,2020,458356,0,0,0,0,0.012069099582731724,0,0
0,0,0,90,MC,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456199,0.021954700350761414,0,1,0,0,0.4626680016517639,0.4407140016555786
0,0,0,57,MC,Verona,AC Milan,0,2,2021-03-07,15682,2020,455082,0,0,0,0,0,0.04111110046505928,0.04111110046505928
0,0,0,90,MC,Benevento,Verona,0,3,2021-03-03,15673,2020,453896,0.017771700397133827,0,1,0,0,0.08306650072336197,0.08306650072336197
0,2,0.04766250029206276,43,Sub,Verona,Juventus,1,1,2021-02-27,15661,2020,452539,0.06391900032758713,0,2,0,0.04766250029206276,0.5001969933509827,0.4170230031013489
0,0,0,6,Sub,Genoa,Verona,2,2,2021-02-20,15655,2020,450817,0,0,0,0,0,0,0
0,0,0,1,Sub,Verona,Parma Calcio 1913,2,1,2021-02-15,15643,2020,450087,0,0,0,0,0,0,0
0,0,0,24,MC,Torino,Verona,1,1,2021-01-06,15585,2020,440141,0.012203900143504143,0,1,0,0,0,0
0,0,0,90,MC,Spezia,Verona,0,1,2021-01-03,15575,2020,439604,0,0,0,0,0,0.2826240062713623,0.2826240062713623
0,0,0,90,MC,Verona,Inter,1,2,2020-12-23,15565,2020,437414,0.02805580012500286,0,1,0,0,0.11804000288248062,0.08998370170593262
1,1,0.7612990140914917,90,MC,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435817,0,0,0,0,0,0,0
0,2,0.039834100753068924,62,MC,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435127,0,0,0,0,0.039834100753068924,0.048048101365566254,0.01765579916536808
0,0,0,90,DMC,Lazio,Verona,1,2,2020-12-12,15531,2020,433279,0.13201899826526642,0,1,0,0,0.17566299438476562,0.17566299438476562
0,0,0,90,MC,Verona,Cagliari,1,1,2020-12-06,15525,2020,431697,0.010982999578118324,0,1,0,0,1.0610100030899048,1.050029993057251
1,2,0.7800710201263428,43,Sub,Atalanta,Verona,0,2,2020-11-28,15506,2020,429995,0.29978200793266296,1,1,0,0.018772000446915627,0.9300860166549683,0.6115319728851318
0,1,0.06639090180397034,20,Sub,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428561,0.014306699857115746,0,1,0,0.06639090180397034,0.07910539954900742,0.06479860097169876
0,0,0,90,MC,Verona,Udinese,1,0,2020-09-27,14129,2020,418070,0,0,0,0,0,0.2567099928855896,0.2567099928855896
0,0,0,90,MC,Verona,Roma,0,0,2020-09-19,14117,2020,415996,0,0,0,0,0,0.378710001707077,0.378710001707077
0,2,0.02692040055990219,90,MC,Genoa,Verona,3,0,2020-08-02,13466,2019,412262,0.344404011964798,0,2,0,0.02692040055990219,0.5777140259742737,0.5507940053939819
0,0,0,90,MC,Verona,SPAL 2013,3,0,2020-07-29,13452,2019,411871,0,0,0,0,0,1.2093199491500854,1.2093199491500854
0,1,0.02249629981815815,90,DC,Verona,Lazio,1,5,2020-07-26,13446,2019,411590,0.192331001162529,0,3,0,0.02249629981815815,0.19694699347019196,0.056987401098012924
0,0,0,90,MC,Torino,Verona,1,1,2020-07-22,13437,2019,410885,0.06340549886226654,0,2,0,0,0.032812800258398056,0.032812800258398056
0,2,0.0627560019493103,90,MC,Verona,Atalanta,1,1,2020-07-18,13428,2019,409640,0.5366169810295105,0,3,0,0.0627560019493103,0.10587400197982788,0.08854310214519501
0,1,0.014004300348460674,87,MC,Roma,Verona,2,1,2020-07-15,13415,2019,408986,0.03726780042052269,0,1,0,0.014004300348460674,0.014004300348460674,0
0,1,0.03280460089445114,90,MC,Fiorentina,Verona,1,1,2020-07-12,13406,2019,408188,0.04531630128622055,0,1,0,0.03280460089445114,0.4280639886856079,0.34994301199913025
1,2,0.10600200295448303,90,MC,Verona,Inter,2,2,2020-07-09,13398,2019,407208,0,0,1,1,0.10600200295448303,0.3184509873390198,0.23682600259780884
0,1,0.02022870071232319,90,MC,Brescia,Verona,2,0,2020-07-05,13385,2019,405931,0.16468800604343414,0,4,0,0.02022870071232319,0.2865709960460663,0.21442300081253052
0,0,0,90,MC,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404628,0.026997899636626244,1,1,0,0,0.11041100323200226,0.08341319859027863
0,2,0.08022090047597885,69,MC,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403822,0,0,0,0,0.08022090047597885,0.7405880093574524,0.7233530282974243
0,2,0.03211290016770363,90,MC,Verona,Napoli,0,2,2020-06-23,13358,2019,402065,0.03953250125050545,0,1,0,0.03211290016770363,0.12630200386047363,0.09418900310993195
0,0,0,43,Sub,Verona,Cagliari,2,1,2020-06-20,13338,2019,401489,0,0,0,0,0,0,0
0,0,0,90,MC,Udinese,Verona,0,0,2020-02-16,13328,2019,394021,0.19896499812602997,0,2,0,0,0.7606890201568604,0.7606890201568604
0,0,0,58,MC,Verona,Juventus,2,1,2020-02-08,13318,2019,392921,0.04739129915833473,0,3,0,0,0.08177749812602997,0.07090610265731812
0,1,0.033738501369953156,90,MC,Lazio,Verona,0,0,2020-02-05,13252,2019,392296,0.06755959987640381,0,2,0,0.033738501369953156,0.1868090033531189,0.1868090033531189
0,0,0,90,MC,AC Milan,Verona,1,1,2020-02-02,13305,2019,391715,0.015675099566578865,0,1,0,0,1.1095499992370605,1.1095499992370605
0,0,0,90,MC,Verona,Lecce,3,0,2020-01-26,13298,2019,390674,1.0224800109863281,1,2,0,0,0.0977398008108139,0.0977398008108139
0,0,0,64,MC,Bologna,Verona,1,1,2020-01-19,13280,2019,389576,0,0,0,0,0,0,0
0,1,0.08666729927062988,90,MC,Verona,Genoa,2,1,2020-01-12,13271,2019,388894,0.487619012594223,0,2,0,0.08666729927062988,0.6033120155334473,0.6033120155334473
0,1,0.052254900336265564,90,MC,SPAL 2013,Verona,0,2,2020-01-05,13268,2019,388158,0.39370599389076233,0,4,0,0.052254900336265564,1.1363199949264526,0.9523289799690247
0,2,0.04447539895772934,90,MC,Verona,Torino,3,3,2019-12-15,13244,2019,370244,0,0,0,0,0.04447539895772934,0.15136699378490448,0.10689199715852737
0,2,0.07456330209970474,90,MC,Atalanta,Verona,3,2,2019-12-07,13229,2019,368183,0.023215800523757935,0,1,0,0.07456330209970474,0.042035698890686035,0
0,0,0,15,Sub,Verona,Roma,1,3,2019-12-01,13223,2019,367178,0.04282759875059128,0,1,0,0,0,0
0,0,0,58,MC,Verona,Brescia,2,1,2019-11-03,13193,2019,362228,0.030236000195145607,1,1,0,0,0,0
0,1,0.07037200033664703,90,MC,Parma Calcio 1913,Verona,0,1,2019-10-29,13185,2019,360603,0.04227070137858391,0,2,0,0.07037200033664703,0.14389300346374512,0.07352060079574585
0,2,0.049055300652980804,90,MC,Napoli,Verona,2,0,2019-10-19,13164,2019,358022,0.2712559998035431,0,5,0,0.049055300652980804,0.34732601046562195,0.3309510052204132
0,1,0.16620099544525146,90,MC,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356336,0.3559440076351166,1,4,0,0.16620099544525146,0.04039439931511879,0
0,2,0.4419820010662079,90,MC,Cagliari,Verona,1,1,2019-09-29,13139,2019,355600,0.7283599972724915,0,4,0,0.4419820010662079,0.9594680070877075,0.4866810142993927
0,1,0.01957779936492443,90,MC,Verona,Udinese,0,0,2019-09-24,13132,2019,353447,0.2762559950351715,0,4,0,0.01957779936492443,0.536620020866394,0.5170419812202454
1,3,0.334758996963501,90,MC,Juventus,Verona,2,1,2019-09-21,13122,2019,352373,0,0,0,1,0.334758996963501,0.35012900829315186,0.01537069957703352
0,3,0.20446200668811798,90,MC,Verona,AC Milan,0,1,2019-09-15,13112,2019,350019,0,0,0,0,0.20446200668811798,0.15960699319839478,0.15218600630760193
0,1,0.06469990313053131,90,MC,Lecce,Verona,0,1,2019-09-01,13103,2019,348419,0.013848300091922283,0,1,0,0.06469990313053131,0.10310599952936172,0.10310599952936172
1,1,0.05787640064954758,90,MC,Verona,Bologna,1,1,2019-08-25,13092,2019,344903,0,0,0,1,0.05787640064954758,0.017358100041747093,0.017358100041747093
0,1,0.011935600079596043,90,MC,Fiorentina,Genoa,0,0,2019-05-26,9950,2018,335134,0.011614100076258183,0,1,0,0.011935600079596043,0.011935600079596043,0
0,2,0.10010399669408798,90,MC,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333680,0.18534399569034576,0,5,0,0.10010399669408798,0.21132799983024597,0.17315000295639038
0,3,0.04415310174226761,90,MC,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331556,0.18627199530601501,0,2,0,0.04415310174226761,0.14512600004673004,0.08551870286464691
0,2,0.06067520007491112,90,MC,Genoa,Roma,1,1,2019-05-05,9919,2018,331153,0.5385990142822266,1,4,0,0.06067520007491112,0.7250509858131409,0.7113369703292847
0,1,0.013665099628269672,68,MC,Genoa,Torino,0,1,2019-04-20,9900,2018,325733,0.09261299669742584,0,1,0,0.013665099628269672,0.523593008518219,0.5099279880523682
0,2,0.04312799870967865,90,MC,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324862,0.2635959982872009,0,4,0,0.04312799870967865,0.04312799870967865,0
0,3,0.14261700212955475,82,MC,Napoli,Genoa,1,1,2019-04-07,9882,2018,323537,0.1642639935016632,0,3,0,0.14261700212955475,0.1061829999089241,0.04021019861102104
0,0,0,13,Sub,Genoa,Juventus,2,0,2019-03-17,9850,2018,316821,0,0,0,0,0,0,0
0,2,0.051791001111269,25,Sub,Chievo,Genoa,0,0,2019-02-24,9818,2018,307070,0,0,0,0,0.051791001111269,0.16407400369644165,0.12175600230693817
0,4,0.14124000072479248,79,MC,Bologna,Genoa,1,1,2019-02-10,9798,2018,306451,0.012854300439357758,0,1,0,0.14124000072479248,0.13096100091934204,0.09863200038671494
0,0,0,14,Sub,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306192,0,0,0,0,0,0.08349010348320007,0.08349010348320007
0,1,0.013638200238347054,90,MC,Empoli,Genoa,1,3,2019-01-28,9785,2018,306036,0,0,0,0,0.013638200238347054,0.6133149862289429,0.5996770262718201
0,2,0.03811420127749443,85,MC,Genoa,AC Milan,0,2,2019-01-21,9770,2018,305714,0,0,0,0,0.03811420127749443,0.2265080064535141,0.2062380015850067
0,0,0,28,Sub,Genoa,Fiorentina,0,0,2018-12-29,9759,2018,291217,0,0,0,0,0,0.11787600070238113,0.11787600070238113
0,1,0.016940899193286896,10,Sub,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282288,0,0,0,0,0.016940899193286896,0.07881850004196167,0.061877600848674774
0,0,0,52,DMC,Genoa,Atalanta,3,1,2018-12-22,9745,2018,281991,0,0,0,0,0,0.022736400365829468,0.022736400365829468
0,1,0.011714199557900429,70,MC,Genoa,SPAL 2013,1,1,2018-12-09,9726,2018,281471,0,0,0,0,0.011714199557900429,0.15071900188922882,0.13900400698184967
0,4,0.19497700035572052,90,DMC,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280947,0.17488999664783478,0,3,0,0.19497700035572052,0.18381400406360626,0.10446800291538239
0,0,0,58,DMC,Genoa,Napoli,1,2,2018-11-10,9691,2018,280534,0,0,0,0,0,0,0
0,1,0.01672770082950592,30,Sub,Inter,Genoa,5,0,2018-11-03,9680,2018,280223,0,0,0,0,0.01672770082950592,0.08126270025968552,0.0645349994301796
0,0,0,23,Sub,AC Milan,Genoa,2,1,2018-10-31,9581,2018,280167,0,0,0,0,0,0,0
0,1,0.08121009916067123,49,MC,Genoa,Torino,1,2,2018-05-20,7878,2017,240959,0.021382100880146027,0,1,0,0.08121009916067123,0.021382100880146027,0
0,0,0,60,MC,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238047,0,0,0,0,0,0,0
1,1,0.07266449928283691,44,Sub,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236406,0,0,0,1,0.07266449928283691,0.27760300040245056,0.27760300040245056
0,1,0.014457600191235542,58,MC,Genoa,Udinese,0,1,2018-01-28,7718,2017,211031,0,0,0,0,0.014457600191235542,0.046935100108385086,0.032477401196956635
0,0,0,58,MC,Torino,Genoa,0,0,2017-12-30,7688,2017,206072,0,0,0,0,0,0.03311600163578987,0.03311600163578987
0,0,0,90,MC,Genoa,Benevento,1,0,2017-12-23,7671,2017,205146,1.1155999898910522,0,4,0,0,0.9341019988059998,0.8217669725418091
0,1,0.09621100127696991,90,MC,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204937,0,0,0,0,0.09621100127696991,0,0
0,3,0.09071390330791473,90,MC,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204784,0.07310020178556442,0,1,0,0.09071390330791473,0.10683500021696091,0.08564929664134979
0,0,0,90,MC,Verona,Genoa,0,1,2017-12-04,7643,2017,195700,0,0,0,0,0,0.4015530049800873,0.4015530049800873
0,3,0.05566129833459854,90,MC,Genoa,Roma,1,1,2017-11-26,7633,2017,195408,0.06361909955739975,0,1,0,0.05566129833459854,0.05566129833459854,0
0,0,0,79,MC,Crotone,Genoa,0,1,2017-11-19,7620,2017,195059,0.06791859865188599,0,2,0,0,0.05089600011706352,0.032327499240636826
0,1,0.019108900800347328,90,MC,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194907,0.359842985868454,0,2,0,0.019108900800347328,0.6369339823722839,0.3287929892539978
0,0,0,61,MC,Genoa,Napoli,2,3,2017-10-25,7594,2017,194347,0,0,0,0,0,0,0
0,2,0.021544000133872032,90,MC,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194054,0,0,0,0,0.021544000133872032,0.20225299894809723,0.18070900440216064
0,0,0,90,MC,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193693,0.08889929950237274,0,3,0,0,0.4151400029659271,0.4151400029659271
0,5,0.1325179934501648,90,MC,Genoa,Bologna,0,1,2017-09-30,7562,2017,193456,0.018845099955797195,0,1,0,0.1325179934501648,0.6276959776878357,0.4951770007610321
0,1,0.015659499913454056,79,MC,Inter,Genoa,1,0,2017-09-24,7553,2017,193218,0.22553899884223938,0,2,0,0.015659499913454056,0.4937720000743866,0.47811299562454224
0,2,0.044415898621082306,90,MC,Genoa,Chievo,1,1,2017-09-20,7543,2017,192924,0,0,0,0,0.044415898621082306,0.06335639953613281,0.018940500915050507
0,0,0,90,MC,Genoa,Lazio,2,3,2017-09-17,7532,2017,192618,0.10860499739646912,0,1,0,0,0.37209799885749817,0.37209799885749817
0,4,0.1187950000166893,90,MC,Udinese,Genoa,1,0,2017-09-10,7528,2017,192520,0,0,0,0,0.1187950000166893,0.17378799617290497,0.15755699574947357
0,2,0.05080980062484741,90,MC,Genoa,Juventus,2,4,2017-08-26,7509,2017,192114,0.024064000695943832,0,1,0,0.05080980062484741,0.13946300745010376,0.06458889693021774
0,1,0.016687100753188133,90,MC,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191960,0,0,0,0,0.016687100753188133,0.18469899892807007,0.16801199316978455
0,0,0,90,MC,Roma,Genoa,3,2,2017-05-28,3714,2016,171409,0.34770599007606506,0,2,0,0,0.42375800013542175,0.07605219632387161
0,2,0.07005129754543304,90,MC,Genoa,Torino,2,1,2017-05-21,3711,2016,171035,0.9603689908981323,1,4,0,0.07005129754543304,0.10917600244283676,0.03933829814195633
0,1,0.010902700014412403,90,MC,Palermo,Genoa,1,0,2017-05-14,3694,2016,170294,0.6385059952735901,0,3,0,0.010902700014412403,0.6494089961051941,0.025944199413061142
0,2,0.07441739737987518,90,MC,Genoa,Inter,1,0,2017-05-07,3687,2016,169806,0,0,0,0,0.07441739737987518,0.0605929009616375,0.04146590083837509
0,3,0.11248800158500671,90,MC,Genoa,Chievo,1,2,2017-04-30,3672,2016,169109,0,0,0,0,0.11248800158500671,0.3340910077095032,0.2682589888572693
0,1,0.01638619974255562,90,MC,Juventus,Genoa,4,0,2017-04-23,3666,2016,168679,0.06687259674072266,0,1,0,0.01638619974255562,0.2080029994249344,0.1916159987449646
0,1,0.03190070018172264,63,MC,Genoa,Lazio,2,2,2017-04-15,3658,2016,168161,0.01243900042027235,0,1,0,0.03190070018172264,0.054527800530195236,0.022626999765634537
0,1,0.08552420139312744,20,Sub,Udinese,Genoa,3,0,2017-04-09,3644,2016,167510,0.06127740070223808,0,2,0,0.08552420139312744,0.0818127989768982,0.0818127989768982
0,0,0,38,MC,Napoli,Genoa,2,0,2017-02-10,3572,2016,163649,0.014249499887228012,0,1,0,0,0,0
0,0,0,28,MC,Genoa,Palermo,3,4,2016-12-18,3096,2016,170002,0,0,0,0,0,0,0
0,1,0.02974269911646843,90,MC,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162241,0,0,0,0,0.02974269911646843,0.4053249955177307,0.3755820095539093
0,1,0.03741820156574249,90,MC,Inter,Genoa,2,0,2016-12-11,3083,2016,169541,0.14832399785518646,0,3,0,0.03741820156574249,0.13916699588298798,0.10437600314617157
0,1,0.023312600329518318,47,MC,Chievo,Genoa,0,0,2016-12-05,3074,2016,168847,0.042190100997686386,0,1,0,0.023312600329518318,0.06550270318984985,0
0,1,0.03322890028357506,90,MC,Lazio,Genoa,3,1,2016-11-20,2760,2016,167894,0.1269029974937439,1,3,0,0.03322890028357506,0.3234480023384094,0.25216901302337646
0,1,0.043916601687669754,90,MC,Genoa,Udinese,1,1,2016-11-06,2751,2016,167208,0.02280230075120926,0,1,0,0.043916601687669754,0.3510519862174988,0.3071349859237671
0,1,0.01973309926688671,64,MC,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166608,0.061421800404787064,0,1,0,0.01973309926688671,0.01973309926688671,0.01973309926688671
0,2,0.06597419828176498,90,MC,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166092,0,0,0,0,0.06597419828176498,0.5011810064315796,0.4562839865684509
0,1,0.022556299343705177,90,MC,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165687,0.1274150013923645,0,3,0,0.022556299343705177,0.7236070036888123,0.6607999801635742
0,3,0.0915985032916069,90,MC,Genoa,Empoli,0,0,2016-10-16,1004,2016,164976,0,0,0,0,0.0915985032916069,0.09426839649677277,0.05249800160527229
0,2,0.056689001619815826,90,MC,Bologna,Genoa,0,1,2016-10-02,995,2016,164459,0,0,0,0,0.056689001619815826,0.24957500398159027,0.24957500398159027
0,4,0.13474999368190765,86,MC,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162894,0.01753930002450943,0,1,0,0.13474999368190765,0.6724089980125427,0.5923200249671936
0,1,0.07699669897556305,90,MC,Crotone,Genoa,1,3,2016-08-28,949,2016,161614,0.26486000418663025,1,3,0,0.07699669897556305,1.039520025253296,0.9603180289268494
0,1,0.055208999663591385,90,MC,Genoa,Cagliari,3,1,2016-08-21,940,2016,161126,0.12022099643945694,1,3,0,0.055208999663591385,0.8684769868850708,0.7852619886398315
