id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
608931,47,SavedShot,0.769000015258789,0.575999984741211,0.04679510369896889,Alessandro Bianco,h,9322,OpenPlay,2024,RightFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Warren Bondo,Pass
608948,88,MissedShots,0.9819999694824219,0.34200000762939453,0.09454634040594101,Alessandro Bianco,h,9322,OpenPlay,2024,RightFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Armando Izzo,Throughball
609291,27,MissedShots,0.8540000152587891,0.5690000152587891,0.06785225123167038,Alessandro Bianco,a,9322,OpenPlay,2024,LeftFoot,27540,Parma Calcio 1913,Monza,2,1,2024-12-28 14:00:00,,None
612110,55,MissedShots,0.7519999694824219,0.43400001525878906,0.02038484625518322,Alessandro Bianco,a,9322,OpenPlay,2024,RightFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,,None
621585,20,MissedShots,0.6969999694824218,0.665,0.010936926119029522,Alessandro Bianco,a,9322,OpenPlay,2024,RightFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Dany Mota,Pass
621608,69,SavedShot,0.805,0.505,0.018146466463804245,Alessandro Bianco,a,9322,OpenPlay,2024,LeftFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,,Aerial
622468,26,SavedShot,0.7680000305175781,0.7290000152587891,0.018253246322274208,Alessandro Bianco,h,9322,FromCorner,2024,RightFoot,27642,Monza,Parma Calcio 1913,1,1,2025-03-15 14:00:00,Gaetano Castrovilli,Pass
624462,6,MissedShots,0.7369999694824219,0.590999984741211,0.0174257755279541,Alessandro Bianco,a,9322,OpenPlay,2024,RightFoot,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,Keita,LayOff
624469,35,SavedShot,0.7440000152587891,0.47,0.020440086722373962,Alessandro Bianco,a,9322,OpenPlay,2024,RightFoot,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,Georgios Kyriakopoulos,Pass
628729,41,MissedShots,0.78,0.4829999923706055,0.02324291318655014,Alessandro Bianco,h,9322,FromCorner,2024,RightFoot,27687,Monza,Napoli,0,1,2025-04-19 16:00:00,,None
636075,12,MissedShots,0.8080000305175781,0.500999984741211,0.04670320078730583,Alessandro Bianco,a,9322,FromCorner,2024,RightFoot,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,,Rebound
636074,12,BlockedShot,0.7680000305175781,0.46,0.019943518564105034,Alessandro Bianco,a,9322,FromCorner,2024,RightFoot,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,,None
636080,37,MissedShots,0.71,0.6580000305175782,0.009505976922810078,Alessandro Bianco,a,9322,OpenPlay,2024,RightFoot,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,,None
