goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559839,0,0,0,0,0,0.3912079930305481,0.3912079930305481
0,0,0,90,GK,Sassuolo,Verona,2,1,2022-10-24,18690,2022,559489,0,0,0,0,0,0.25508201122283936,0.25508201122283936
0,0,0,90,GK,Atalanta,Sassuolo,2,1,2022-10-15,18672,2022,556218,0,0,0,0,0,0.028585899621248245,0.028585899621248245
0,0,0,90,GK,Sassuolo,Inter,1,2,2022-10-08,18669,2022,553876,0,0,0,0,0,0.07066620141267776,0.07066620141267776
0,0,0,90,GK,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553038,0,0,0,0,0,0.16755500435829163,0.16755500435829163
0,0,0,90,GK,Torino,Sassuolo,0,1,2022-09-17,18650,2022,550931,0,0,0,0,0,0.07109460234642029,0.07109460234642029
0,0,0,90,GK,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549676,0,0,0,0,0,0,0
0,0,0,90,GK,Cremonese,Sassuolo,0,0,2022-09-04,18625,2022,547681,0,0,0,0,0,0.3894979953765869,0.3894979953765869
0,0,0,90,GK,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545792,0,0,0,0,0,0.049052901566028595,0.049052901566028595
0,0,0,90,GK,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544876,0,0,0,0,0,0.7667589783668518,0.7667589783668518
0,0,0,90,GK,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542761,0,0,0,0,0,0.4036169946193695,0.4036169946193695
0,0,0,90,GK,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541856,0,0,0,0,0,0.0761047974228859,0.0761047974228859
0,0,0,85,GK,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538032,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sassuolo,1,3,2022-05-15,17116,2021,535953,0,0,0,0,0,0.01657249964773655,0.01657249964773655
0,0,0,90,GK,Sassuolo,Udinese,1,1,2022-05-07,17112,2021,532760,0,0,0,0,0,0.8265079855918884,0.8265079855918884
0,0,0,90,GK,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530271,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Juventus,1,2,2022-04-25,17093,2021,529808,0,0,0,0,0,0.21808600425720215,0.21808600425720215
0,0,0,90,GK,Cagliari,Sassuolo,1,0,2022-04-16,17077,2021,526045,0,0,0,0,0,0.007067290134727955,0.007067290134727955
0,0,0,90,GK,Sassuolo,Atalanta,2,1,2022-04-10,17073,2021,525208,0,0,0,0,0,0.07005570083856583,0.07005570083856583
0,0,0,90,GK,Lazio,Sassuolo,2,1,2022-04-02,17060,2021,522934,0,0,0,0,0,0.4099310040473938,0.4099310040473938
0,0,0,90,GK,Sassuolo,Spezia,4,1,2022-03-18,17054,2021,520807,0,0,0,0,0,0.17948299646377563,0.17948299646377563
0,0,0,90,GK,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519221,0,0,0,0,0,0.5851449966430664,0.5851449966430664
0,0,0,90,GK,Venezia,Sassuolo,1,4,2022-03-06,17035,2021,518221,0,0,0,0,0,0.28802698850631714,0.28802698850631714
0,0,0,90,GK,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516305,0,0,0,0,0,0.5600919723510742,0.5600919723510742
0,0,0,90,GK,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515058,0,0,0,0,0,0.10470700263977051,0.10470700263977051
0,0,0,90,GK,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513542,0,0,0,0,0,0.32973799109458923,0.32973799109458923
0,0,0,90,GK,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511681,0,0,0,0,0,0.23127199709415436,0.23127199709415436
0,0,0,90,GK,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510273,0,0,0,0,0,0.031826701015233994,0.031826701015233994
0,0,0,90,GK,Sassuolo,Verona,2,4,2022-01-16,16974,2021,508347,0,0,0,0,0,0.03932879865169525,0.03932879865169525
0,0,0,90,GK,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507153,0,0,0,0,0,0.13316300511360168,0.13316300511360168
0,0,0,90,GK,Sassuolo,Genoa,1,1,2022-01-06,16954,2021,506394,0,0,0,0,0,0.18559299409389496,0.18559299409389496
0,0,0,90,GK,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503950,0.062084998935461044,0,1,0,0,0.09405049681663513,0.031965501606464386
0,0,0,90,GK,Sassuolo,Lazio,2,1,2021-12-12,16922,2021,502666,0,0,0,0,0,0.17829099297523499,0.17829099297523499
0,0,0,90,GK,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500578,0,0,0,0,0,0.02566329948604107,0.02566329948604107
0,0,0,90,GK,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499025,0,0,0,0,0,0.052164800465106964,0.052164800465106964
0,0,0,90,GK,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497968,0,0,0,0,0,0.1112079992890358,0.1112079992890358
0,0,0,90,GK,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496168,0,0,0,0,0,0.46328601241111755,0.46328601241111755
0,0,0,90,GK,Udinese,Sassuolo,3,2,2021-11-07,16874,2021,494571,0,0,0,0,0,0.09869830310344696,0.09869830310344696
0,0,0,90,GK,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492904,0,0,0,0,0,0.11292999982833862,0.11292999982833862
0,0,0,90,GK,Juventus,Sassuolo,1,2,2021-10-27,16848,2021,491342,0,0,0,0,0,0.0577039010822773,0.0577039010822773
0,0,0,90,GK,Sassuolo,Venezia,3,1,2021-10-23,16844,2021,490111,0,0,0,0,0,0.21280600130558014,0.21280600130558014
0,0,0,90,GK,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488707,0,0,0,0,0,0.7942460179328918,0.7942460179328918
0,0,0,90,GK,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486780,0,0,0,0,0,0.01514269970357418,0.01514269970357418
0,0,0,90,GK,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485301,0,0,0,0,0,0.16464699804782867,0.16464699804782867
0,0,0,90,GK,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483477,0,0,0,0,0,0.03363950178027153,0.03363950178027153
0,0,0,90,GK,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481663,0,0,0,0,0,0.06650230288505554,0.06650230288505554
0,0,0,90,GK,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481370,0,0,0,0,0,0.02521049976348877,0.02521049976348877
0,0,0,90,GK,Sassuolo,Sampdoria,0,0,2021-08-29,16772,2021,479710,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sassuolo,2,3,2021-08-21,16756,2021,477213,0,0,0,0,0,0.36125999689102173,0.36125999689102173
0,0,0,90,GK,Sassuolo,Lazio,2,0,2021-05-23,15800,2020,473594,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Sassuolo,1,3,2021-05-16,15794,2020,471546,0,0,0,0,0,0.4076789915561676,0.4076789915561676
0,0,0,90,GK,Sassuolo,Juventus,1,3,2021-05-12,15779,2020,470256,0,0,0,0,0,0.13341499865055084,0.13341499865055084
0,0,0,90,GK,Genoa,Sassuolo,1,2,2021-05-09,15774,2020,469035,0,0,0,0,0,0.01888269931077957,0.01888269931077957
0,0,0,90,GK,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467575,0,0,0,0,0,0.04712739959359169,0.04712739959359169
0,0,0,90,GK,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465591,0,0,0,0,0,0.013783900067210197,0.013783900067210197
0,0,0,90,GK,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464198,0,0,0,0,0,0.06761670112609863,0.06761670112609863
0,0,0,90,GK,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,462978,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Sassuolo,0,1,2021-04-12,15724,2020,462425,0,0,0,0,0,0.20261099934577942,0.20261099934577942
0,0,0,90,GK,Inter,Sassuolo,2,1,2021-04-07,15703,2020,460741,0,0,0,0,0,0.021173400804400444,0.021173400804400444
0,0,0,90,GK,Sassuolo,Roma,2,2,2021-04-03,15711,2020,459311,0,0,0,0,0,0.3885959982872009,0.3885959982872009
0,0,0,90,GK,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457496,0,0,0,0,0,0.16683200001716614,0.16683200001716614
0,0,0,90,GK,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456177,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454733,0,0,0,0,0,0.05786469951272011,0.05786469951272011
0,0,0,90,GK,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453574,0,0,0,0,0,0.4110180139541626,0.4110180139541626
0,0,0,90,GK,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450906,0,0,0,0,0,0,0
0,0,0,90,GK,Crotone,Sassuolo,1,2,2021-02-14,15644,2020,449828,0,0,0,0,0,0.15849700570106506,0.15849700570106506
0,0,0,90,GK,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447419,0,0,0,0,0,0.5501880049705505,0.5501880049705505
0,0,0,90,GK,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446096,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444752,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Parma Calcio 1913,1,1,2021-01-17,15604,2020,442680,0,0,0,0,0,0.20671500265598297,0.20671500265598297
0,0,0,90,GK,Juventus,Sassuolo,3,1,2021-01-10,15589,2020,441619,0,0,0,0,0,0.02150610089302063,0.02150610089302063
0,0,0,90,GK,Sassuolo,Genoa,2,1,2021-01-06,15584,2020,440150,0,0,0,0,0,0.1739480048418045,0.1739480048418045
0,0,0,90,GK,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439415,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Sassuolo,2,3,2020-12-23,15562,2020,437693,0,0,0,0,0,0.02094689942896366,0.02094689942896366
0,0,0,90,GK,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436570,0,0,0,0,0,0.18637600541114807,0.18637600541114807
0,0,0,90,GK,Fiorentina,Sassuolo,1,1,2020-12-16,15537,2020,435164,0,0,0,0,0,0.4213469922542572,0.4213469922542572
0,0,0,90,GK,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432696,0,0,0,0,0,0.05212379992008209,0.05212379992008209
0,0,0,90,GK,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429432,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428564,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425891,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425432,0,0,0,0,0,0.076972596347332,0.076972596347332
0,0,0,90,GK,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422461,0,0,0,0,0,0.2715890109539032,0.2715890109539032
0,0,0,90,GK,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421585,0,0,0,0,0,0.15510399639606476,0.15510399639606476
0,0,0,90,GK,Sassuolo,Crotone,4,1,2020-10-03,15447,2020,419273,0,0,0,0,0,0,0
0,0,0,90,GK,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417803,0,0,0,0,0,0.17584100365638733,0.17584100365638733
0,0,0,90,GK,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416648,0,0,0,0,0,0.06935159862041473,0.06935159862041473
0,0,0,90,GK,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412179,0,0,0,0,0,0.01903649978339672,0.01903649978339672
0,0,0,90,GK,Sassuolo,Genoa,5,0,2020-07-29,13455,2019,411803,0,0,0,0,0,0.1331849992275238,0.1331849992275238
0,0,0,90,GK,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411185,0,0,0,0,0,0.012697000056505203,0.012697000056505203
0,0,0,90,GK,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410537,0,0,0,0,0,0.033089399337768555,0.033089399337768555
0,0,0,90,GK,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408931,0,0,0,0,0,0.018359899520874023,0.018359899520874023
0,0,0,90,GK,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407458,0.06445500254631042,0,1,0,0,0.06445500254631042,0
0,0,0,90,GK,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406854,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Lecce,4,2,2020-07-04,13383,2019,405334,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403800,0,0,0,0,0,0.11695799976587296,0.11695799976587296
0,0,0,90,GK,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402501,0,0,0,0,0,0.06954830139875412,0.06954830139875412
0,0,0,90,GK,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401735,0.27156299352645874,0,1,0,0,0.32416900992393494,0.052605900913476944
0,0,0,90,GK,Sassuolo,Brescia,3,0,2020-03-09,13347,2019,397659,0,0,0,0,0,0.10739599913358688,0.10739599913358688
0,0,0,90,GK,Sassuolo,Parma Calcio 1913,0,1,2020-02-16,13327,2019,394139,0,0,0,0,0,0.09349779784679413,0.09349779784679413
0,0,0,90,GK,SPAL 2013,Sassuolo,1,2,2020-02-09,13316,2019,393013,0,0,0,0,0,0.407696008682251,0.407696008682251
0,0,0,90,GK,Sassuolo,Roma,4,2,2020-02-01,13307,2019,391470,0,0,0,0,0,0.3637639880180359,0.3637639880180359
0,0,0,90,GK,Sampdoria,Sassuolo,0,0,2020-01-26,13295,2019,390653,0.037383198738098145,0,1,0,0,0.037383198738098145,0
0,0,0,90,GK,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389334,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388737,0,0,0,0,0,0.027419300749897957,0.027419300749897957
0,0,0,90,GK,Genoa,Sassuolo,2,1,2020-01-05,13262,2019,388209,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365432,0,0,0,0,0,0.03384799882769585,0.03384799882769585
0,0,0,90,GK,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362720,0,0,0,0,0,0.042833998799324036,0.042833998799324036
0,0,0,90,GK,Lecce,Sassuolo,2,2,2019-11-03,13194,2019,362207,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Fiorentina,1,2,2019-10-30,13187,2019,360918,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sassuolo,0,1,2019-10-25,13173,2019,359071,0.18862299621105194,0,1,0,0,0.20878799259662628,0.02016489952802658
0,0,0,90,GK,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358363,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355081,0,0,0,0,0,0.09200359880924225,0.09200359880924225
0,0,0,90,GK,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354066,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,SPAL 2013,3,0,2019-09-22,13127,2019,352744,0,0,0,0,0,0.12799899280071259,0.12799899280071259
0,0,0,90,GK,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349943,0,0,0,0,0,0.3874630033969879,0.3874630033969879
0,0,0,90,GK,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348510,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345023,0,0,0,0,0,0.019541999325156212,0.019541999325156212
0,0,0,90,GK,Sassuolo,Roma,0,0,2019-05-18,9944,2018,333701,0,0,0,0,0,0.5897899866104126,0.5897899866104126
0,0,0,90,GK,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332049,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Frosinone,2,2,2019-05-05,9920,2018,330895,0,0,0,0,0,0.02298549935221672,0.02298549935221672
0,0,0,90,GK,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329475,0,0,0,0,0,0.019684400409460068,0.019684400409460068
0,0,0,90,GK,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325685,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324812,0,0,0,0,0,0.081324502825737,0.081324502825737
0,0,0,90,GK,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323389,0,0,0,0,0,0.2870810031890869,0.2870810031890869
0,0,0,90,GK,Sassuolo,Chievo,4,0,2019-04-04,9874,2018,322127,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318706,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316227,0,0,0,0,0,0,0
0,0,0,66,GK,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307197,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,SPAL 2013,1,1,2019-02-24,9825,2018,307016,0,0,0,0,0,0.04074360057711601,0.04074360057711601
0,0,0,90,GK,Empoli,Sassuolo,3,0,2019-02-17,9809,2018,306779,0,0,0,0,0,0.02472029998898506,0.02472029998898506
0,0,0,90,GK,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306541,0,0,0,0,0,0.04810979962348938,0.04810979962348938
0,0,0,90,GK,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306194,0,0,0,0,0,0.12754499912261963,0.12754499912261963
0,0,0,90,GK,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305763,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305555,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291288,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Sassuolo,3,1,2018-12-26,9753,2018,282360,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281905,0,0,0,0,0,0,0
0,0,0,90,GK,Frosinone,Sassuolo,0,2,2018-12-16,9732,2018,281641,0,0,0,0,0,0.22884300351142883,0.22884300351142883
0,0,0,90,GK,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281355,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281134,0,0,0,0,0,0.13649199903011322,0.13649199903011322
0,0,0,90,GK,Parma Calcio 1913,Sassuolo,2,1,2018-11-25,9705,2018,280820,0,0,0,0,0,0.029978599399328232,0.029978599399328232
0,0,0,90,GK,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280668,0,0,0,0,0,0.03737889975309372,0.03737889975309372
0,0,0,90,GK,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280321,0,0,0,0,0,0.06954559683799744,0.06954559683799744
0,0,0,90,GK,Sassuolo,Bologna,2,2,2018-10-28,9673,2018,282043,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279875,0,0,0,0,0,0.37550100684165955,0.37550100684165955
