goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.11338694393634796,90,MC,Baltika,Rubin Kazan,0,1,2023-12-10,21822,2023,629607,0.04579799994826317,0,1,0,0.11338694393634796,0.2708725929260254,0.11168766766786575
0,0,0,90,MC,Fakel,Baltika,0,0,2023-12-02,21820,2023,626335,0.16321951150894165,0,1,0,0,0.28616878390312195,0.1229492649435997
0,2,0.14600345492362976,90,MC,Baltika,Spartak Moscow,0,2,2023-11-25,21809,2023,625059,0.5711123943328857,0,3,0,0.14600345492362976,0.02977399155497551,0
0,1,0.027757463976740837,90,MC,Nizhny Novgorod,Baltika,0,0,2023-11-12,21798,2023,623674,0.0683685913681984,0,1,0,0.027757463976740837,0.11518736928701401,0.08742990344762802
0,1,0.018320024013519287,90,MC,Baltika,Zenit St. Petersburg,0,2,2023-11-04,21794,2023,621646,0,0,0,0,0.018320024013519287,0.018320024013519287,0
0,0,0,90,MC,Rubin Kazan,Baltika,1,0,2023-10-27,21783,2023,619358,0.30400532484054565,0,3,0,0,0,0
0,2,0.03508839011192322,90,MC,Baltika,FC Krasnodar,2,2,2023-10-21,21774,2023,618250,0.1676131635904312,0,2,0,0.03508839011192322,0.8090542554855347,0.7739658951759338
0,1,0.04451075196266174,90,MC,Baltika,FC Orenburg,1,0,2023-10-07,21767,2023,616217,0.16697336733341217,0,2,0,0.04451075196266174,0.04451075196266174,0
0,2,0.09229984879493713,90,MC,CSKA Moscow,Baltika,1,0,2023-09-30,21762,2023,614859,0.10679022967815399,0,2,0,0.09229984879493713,0.10583703964948654,0
0,1,0.04033889248967171,73,AML,Baltika,FK Akhmat,1,0,2023-09-23,21751,2023,611940,0.037756647914648056,0,1,0,0.04033889248967171,0.061937205493450165,0.021598313003778458
1,3,0.08428264409303665,41,Sub,Baltika,FC Rostov,2,2,2023-09-16,21741,2023,610719,0.1462136059999466,0,3,1,0.08428264409303665,0.24479462206363678,0.030542246997356415
0,1,0.05199509859085083,24,Sub,Spezia,Lecce,0,0,2023-01-08,18751,2022,567909,0.09399180114269257,0,1,0,0.05199509859085083,0.195360004901886,0.14336499571800232
0,1,0.07391519844532013,16,Sub,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563495,0,0,0,0,0.07391519844532013,0.07391519844532013,0
0,0,0,5,Sub,Udinese,Lecce,1,1,2022-11-04,18711,2022,561446,0,0,0,0,0,0,0
0,0,0,19,Sub,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557193,0,0,0,0,0,0,0
0,0,0,19,Sub,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553113,0.0895640030503273,0,1,0,0,0,0
0,1,0.018673000857234,21,Sub,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550236,0.08973889797925949,0,1,0,0.018673000857234,0.018673000857234,0
0,1,0.06558450311422348,86,MC,Lecce,Monza,1,1,2022-09-11,18638,2022,549744,0,0,0,0,0.06558450311422348,0,0
0,1,0.05145930126309395,75,MC,Torino,Lecce,1,0,2022-09-05,18631,2022,548477,0.09462390094995499,0,3,0,0.05145930126309395,0.01951190084218979,0.01951190084218979
0,0,0,49,MC,Lecce,Empoli,1,1,2022-08-28,18610,2022,545611,0,0,0,0,0,0,0
0,0,0,73,MC,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542781,0,0,0,0,0,0.5533930063247681,0.5533930063247681
0,3,0.20014099776744843,77,MC,Lecce,Inter,1,2,2022-08-13,18585,2022,541010,0,0,0,0,0.20014099776744843,0.02932870015501976,0
0,1,0.052345000207424164,4,Sub,CSKA Moscow,Arsenal Tula,2,0,2021-12-11,16275,2021,501439,0,0,0,0,0.052345000207424164,0.052345000207424164,0
0,0,0,5,Sub,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28,16256,2021,498346,0,0,0,0,0,0,0
0,1,0.027683500200510025,38,Sub,CSKA Moscow,Spartak Moscow,1,0,2021-09-20,16193,2021,483286,0,0,0,0,0.027683500200510025,0.040432799607515335,0.012749199755489826
0,0,0,27,Sub,Arsenal Tula,CSKA Moscow,2,2,2021-09-12,16191,2021,480795,0.12110000103712082,0,1,0,0,0.17315299808979034,0.17315299808979034
0,0,0,24,Sub,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08,16158,2021,475075,0,0,0,0,0,0.053424399346113205,0.053424399346113205
1,1,0.029158899560570717,70,MC,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31,16147,2021,474450,0,0,0,1,0.029158899560570717,0,0
0,0,0,13,Sub,FC Rostov,CSKA Moscow,1,3,2020-12-17,14373,2020,435559,0,0,0,0,0,0,0
0,0,0,9,Sub,CSKA Moscow,Ural,2,2,2020-12-13,14366,2020,433917,0,0,0,0,0,0,0
0,0,0,3,Sub,CSKA Moscow,Khimki,2,2,2020-12-06,14358,2020,432154,0,0,0,0,0,0.016750700771808624,0.016750700771808624
0,1,0.037058401852846146,20,Sub,Rubin Kazan,CSKA Moscow,1,0,2020-11-29,14349,2020,430179,0,0,0,0,0.037058401852846146,0.16515600681304932,0.16515600681304932
0,0,0,24,Sub,CSKA Moscow,PFC Sochi,1,1,2020-11-22,14338,2020,428305,0,0,0,0,0,0.049644600600004196,0.049644600600004196
0,0,0,7,Sub,CSKA Moscow,FC Rostov,2,0,2020-11-08,14335,2020,426819,0,0,0,0,0,0.17951199412345886,0.17951199412345886
0,0,0,1,Sub,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01,14326,2020,425024,0,0,0,0,0,0,0
0,1,0.02804270014166832,10,Sub,CSKA Moscow,Dinamo Moscow,3,1,2020-10-18,14305,2020,421940,0,0,0,0,0.02804270014166832,0.02804270014166832,0
0,1,0.024136200547218323,62,DMC,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27,14246,2020,418371,0.02705400064587593,0,1,0,0.024136200547218323,0.1447339951992035,0.1205969974398613
1,2,0.2144020050764084,28,Sub,FC Ufa,CSKA Moscow,0,1,2020-09-20,14236,2020,416195,0.5788180232048035,0,3,1,0.2144020050764084,0.8769050240516663,0.15109899640083313
0,0,0,1,Sub,CSKA Moscow,Spartak Moscow,3,1,2020-09-13,14230,2020,415158,0,0,0,0,0,0.3189220130443573,0.3189220130443573
1,1,0.04125649854540825,22,Sub,FK Akhmat,CSKA Moscow,0,3,2020-08-30,14042,2020,414317,0,0,0,1,0.04125649854540825,0,0
0,2,0.06011670082807541,6,Sub,CSKA Moscow,Rubin Kazan,1,2,2020-08-22,14025,2020,413422,0.17899300158023834,0,1,0,0.06011670082807541,0.09416879713535309,0.03405210003256798
0,0,0,6,Sub,Khimki,CSKA Moscow,0,2,2020-08-08,13997,2020,412326,0,0,0,0,0,0,0
0,0,0,23,Sub,CSKA Moscow,FC Tambov,2,0,2020-07-22,11257,2019,410724,0,0,0,0,0,0.04761990159749985,0.04761990159749985
0,0,0,1,Sub,Lokomotiv Moscow,CSKA Moscow,2,1,2020-07-16,11250,2019,409198,0,0,0,0,0,0,0
0,2,0.05969009920954704,44,Sub,CSKA Moscow,Rubin Kazan,1,1,2020-07-12,11240,2019,407939,0.07346049696207047,1,2,0,0.05969009920954704,0.15912100672721863,0.04150639846920967
0,1,0.053708601742982864,35,Sub,FC Orenburg,CSKA Moscow,0,4,2020-07-08,11238,2019,406510,0.5316910147666931,1,2,0,0.053708601742982864,0.7345139980316162,0.14911499619483948
0,0,0,21,Sub,CSKA Moscow,Spartak Moscow,2,0,2020-06-30,11217,2019,404048,0,0,0,0,0,0.25884199142456055,0.25884199142456055
0,2,0.02797280065715313,78,MC,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20,11200,2019,401336,0.027480600401759148,0,2,0,0.02797280065715313,0.36048099398612976,0.33250901103019714
0,1,0.014608900062739849,81,DMC,CSKA Moscow,FC Ufa,0,0,2020-03-15,11194,2019,397941,0.16453799605369568,0,3,0,0.014608900062739849,0.5055549740791321,0.4213460087776184
0,0,0,67,MC,FC Rostov,CSKA Moscow,3,2,2020-03-09,11184,2019,397595,0,0,0,0,0,0,0
0,2,0.06660609692335129,22,Sub,CSKA Moscow,Ural,1,1,2020-02-29,11178,2019,395534,0.18253199756145477,1,2,0,0.06660609692335129,0.10042800009250641,0
0,1,0.013781099580228329,90,DMC,FC Krasnodar,CSKA Moscow,1,1,2019-12-07,11174,2019,368152,0.03854769840836525,1,2,0,0.013781099580228329,0.14733999967575073,0.1087929978966713
0,1,0.018322499468922615,90,MC,CSKA Moscow,Arsenal Tula,0,1,2019-12-02,11162,2019,367227,0.04329000040888786,0,2,0,0.018322499468922615,0.1813099980354309,0.11969800293445587
0,2,0.0385885015130043,82,MC,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24,11153,2019,365547,0.04195209965109825,1,2,0,0.0385885015130043,0.5198270082473755,0.46676400303840637
0,2,0.035043999552726746,90,MC,PFC Sochi,CSKA Moscow,2,3,2019-11-10,11144,2019,363730,0,0,0,0,0.035043999552726746,0.22126799821853638,0.18622399866580963
0,1,0.022349199280142784,90,MC,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02,11138,2019,361684,0,0,0,0,0.022349199280142784,0.08055049926042557,0.08055049926042557
0,3,0.05835080146789551,79,MC,CSKA Moscow,Dinamo Moscow,0,1,2019-10-27,11129,2019,360005,0,0,0,0,0.05835080146789551,0.04357580095529556,0
0,0,0,10,Sub,FC Ufa,CSKA Moscow,1,1,2019-10-20,11121,2019,358416,0,0,0,0,0,0,0
0,0,0,1,Sub,CSKA Moscow,FC Rostov,1,3,2019-10-06,11117,2019,357039,0,0,0,0,0,0,0
0,0,0,21,Sub,Ural,CSKA Moscow,0,3,2019-09-29,11105,2019,355162,0,0,0,0,0,0,0
0,0,0,90,MC,CSKA Moscow,FC Krasnodar,3,2,2019-09-22,11101,2019,353143,0.0901298001408577,0,1,0,0,0.19743099808692932,0.10730099678039551
1,1,0.015409300103783607,5,Sub,FC Tambov,CSKA Moscow,0,2,2019-09-15,11088,2019,349759,0,0,0,1,0.015409300103783607,0,0
0,0,0,12,Sub,Arsenal Tula,CSKA Moscow,1,2,2019-09-01,11085,2019,348035,0,0,0,0,0,0.10811900347471237,0.10811900347471237
0,1,0.038401201367378235,7,Sub,CSKA Moscow,FK Akhmat,3,0,2019-08-25,11075,2019,344547,0,0,0,0,0.038401201367378235,0.038401201367378235,0
0,0,0,8,Sub,Spartak Moscow,CSKA Moscow,2,1,2019-08-19,11070,2019,341093,0.014583099633455276,0,1,0,0,0,0
0,1,0.02428860031068325,69,MC,CSKA Moscow,PFC Sochi,0,0,2019-08-11,11060,2019,339688,0.00870748981833458,0,1,0,0.02428860031068325,0.1803780049085617,0.15609000623226166
0,3,0.13757500052452087,89,MC,Rubin Kazan,CSKA Moscow,0,1,2019-08-04,11052,2019,338984,0.2966879904270172,0,1,0,0.13757500052452087,0.4551819860935211,0.0800924003124237
0,0,0,52,MC,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28,11045,2019,338784,0,0,0,0,0,0.054199401289224625,0.054199401289224625
0,2,0.029384899884462357,90,MC,CSKA Moscow,FC Orenburg,2,1,2019-07-20,11033,2019,338451,0.050433799624443054,0,1,0,0.029384899884462357,0.4059300124645233,0.3431839942932129
0,1,0.012431000359356403,90,MC,Krylya Sovetov Samara,CSKA Moscow,2,0,2019-07-14,11027,2019,338297,0.014816200360655785,0,1,0,0.012431000359356403,0.47550299763679504,0.4482559859752655
0,0,0,11,Sub,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26,9177,2018,335505,0.012906299903988838,0,1,0,0,0.32213398814201355,0.32213398814201355
0,1,0.03206479921936989,11,Sub,CSKA Moscow,FK Akhmat,1,0,2019-05-18,9176,2018,335317,0,0,0,0,0.03206479921936989,0.03206479921936989,0
0,1,0.009419660083949566,90,MC,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12,9168,2018,333166,0.00904191005975008,0,1,0,0.009419660083949566,0.11320800334215164,0.10378900170326233
0,1,0.011418700218200684,80,DMC,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05,9159,2018,330982,0,0,0,0,0.011418700218200684,0.188850998878479,0.17743200063705444
0,0,0,5,Sub,CSKA Moscow,Anzhi Makhachkala,2,0,2019-04-24,9140,2018,327779,0,0,0,0,0,0,0
0,0,0,12,Sub,Spartak Moscow,CSKA Moscow,0,2,2019-04-06,9117,2018,322705,0,0,0,0,0,0,0
0,4,0.13528800010681152,90,MC,CSKA Moscow,FC Ufa,2,2,2019-03-31,9108,2018,319004,0.024995800107717514,0,1,0,0.13528800010681152,0.2199449986219406,0.15599699318408966
0,0,0,7,Sub,Ural,CSKA Moscow,0,1,2019-03-16,9100,2018,316170,0,0,0,0,0,0,0
0,1,0.021932199597358704,24,Sub,CSKA Moscow,Rubin Kazan,3,0,2019-03-09,9091,2018,315743,0,0,0,0,0.021932199597358704,0.31673699617385864,0.29480499029159546
0,0,0,79,DMC,Arsenal Tula,CSKA Moscow,2,0,2019-03-02,9083,2018,301654,0,0,0,0,0,0.08396120369434357,0.08396120369434357
0,3,0.04995099827647209,90,MC,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08,9075,2018,291073,0.1064319983124733,0,2,0,0.04995099827647209,0.7182520031929016,0.6042760014533997
0,1,0.028683900833129883,90,MC,FC Rostov,CSKA Moscow,0,0,2018-12-02,9066,2018,290976,0,0,0,0,0.028683900833129883,0.1443610042333603,0.11567699909210205
0,0,0,90,DMC,FK Akhmat,CSKA Moscow,0,2,2018-11-23,9064,2018,271974,0.10500700026750565,0,2,0,0,0.38668200373649597,0.33509600162506104
0,0,0,1,Sub,CSKA Moscow,Zenit St. Petersburg,2,0,2018-11-11,9053,2018,266747,0,0,0,0,0,0,0
1,2,0.05465399846434593,90,MC,CSKA Moscow,Ural,4,0,2018-09-01,8987,2018,248193,0.4197700023651123,1,3,1,0.05465399846434593,0.6809470057487488,0.5490099787712097
0,2,0.03311590105295181,57,Sub,Rubin Kazan,CSKA Moscow,1,1,2018-08-25,8979,2018,247960,0.35868600010871887,1,3,0,0.03311590105295181,0.5153279900550842,0.4565330147743225
1,3,0.33171001076698303,90,MC,CSKA Moscow,Arsenal Tula,3,0,2018-08-18,8970,2018,244514,0.1076039969921112,0,2,1,0.33171001076698303,0.6030799746513367,0.271369993686676
0,2,0.05034840106964111,90,MC,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11,8962,2018,244277,0.08827359974384308,0,3,0,0.05034840106964111,0.10203099995851517,0
0,0,0,90,MC,CSKA Moscow,FC Rostov,0,1,2018-08-05,8958,2018,244097,0.0920661985874176,0,2,0,0,0.08393249660730362,0.046069301664829254
0,3,0.1887200027704239,90,MC,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31,8952,2018,243865,0.16508500277996063,0,2,0,0.1887200027704239,0.4492209851741791,0.2605009973049164
0,0,0,14,Sub,CSKA Moscow,Anzhi Makhachkala,2,1,2018-05-13,6701,2017,239879,0,0,0,0,0,0,0
0,0,0,60,Sub,CSKA Moscow,Arsenal Tula,6,0,2018-05-06,6700,2017,238387,0.041840799152851105,0,1,0,0,0.545041024684906,0.5031999945640564
0,1,0.021931100636720657,90,MC,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29,6692,2017,236538,0.02150310017168522,0,1,0,0.021931100636720657,0.18508599698543549,0.16358299553394318
0,2,0.03802879899740219,90,MC,CSKA Moscow,FC Krasnodar,2,1,2018-04-22,6683,2017,234992,0.04279530048370361,0,1,0,0.03802879899740219,0.08191829919815063,0.061092399060726166
0,1,0.016432899981737137,26,Sub,CSKA Moscow,Amkar,3,0,2018-04-18,6649,2017,233467,0,0,0,0,0.016432899981737137,0.016432899981737137,0
0,2,0.06840240210294724,67,MC,FC Ufa,CSKA Moscow,1,1,2018-04-15,6675,2017,232808,0,0,0,0,0.06840240210294724,0.10373400151729584,0.061877600848674774
0,0,0,7,Sub,FK Akhmat,CSKA Moscow,0,3,2018-03-11,6641,2017,222952,0,0,0,0,0,0,0
