goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.10362431406974792,90,MC,Venezia,Empoli,1,1,2025-01-04,27551,2024,697236,0.04706497862935066,0,1,0,0.10362431406974792,0.17572863399982452,0.02503933385014534
0,0,0,17,Sub,Empoli,Genoa,1,2,2024-12-28,27536,2024,696470,0,0,0,0,0,0.2964089512825012,0.2964089512825012
0,0,0,18,Sub,Atalanta,Empoli,3,2,2024-12-22,27525,2024,695931,0.05909549072384834,0,1,0,0,0.05909549072384834,0
0,0,0,90,MC,Empoli,Torino,0,1,2024-12-13,27513,2024,693422,0,0,0,0,0,0.030307328328490257,0.030307328328490257
0,0,0,86,MC,Verona,Empoli,1,4,2024-12-08,27506,2024,692826,0.17938578128814697,1,3,0,0,0.20370171964168549,0.024315940216183662
0,2,0.0529567189514637,90,MC,AC Milan,Empoli,3,0,2024-11-30,27498,2024,690258,0,0,0,0,0.0529567189514637,0.1898314356803894,0.136874720454216
0,2,0.08325017988681793,90,MC,Empoli,Udinese,1,1,2024-11-25,27483,2024,689494,0.02640322968363762,0,1,0,0.08325017988681793,0.09401334822177887,0.06761011481285095
0,1,0.059307362884283066,82,MC,Lecce,Empoli,1,1,2024-11-08,27474,2024,686252,0,0,0,0,0.059307362884283066,0.10326205939054489,0.10326205939054489
0,2,0.04909361153841019,90,AMC,Empoli,Como,1,0,2024-11-04,27462,2024,686050,0.37126559019088745,0,1,0,0.04909361153841019,0.41645973920822144,0.01614726148545742
0,0,0,60,MC,Empoli,Inter,0,3,2024-10-30,27455,2024,684289,0,0,0,0,0,0.03110877238214016,0.03110877238214016
0,0,0,9,Sub,Parma Calcio 1913,Empoli,1,1,2024-10-27,27449,2024,683443,0,0,0,0,0,0,0
0,2,0.040353965014219284,90,AMC,Empoli,Juventus,0,0,2024-09-14,27392,2024,673868,0.06938774883747101,0,1,0,0.040353965014219284,0.05386020988225937,0.029761558398604393
0,0,0,24,Sub,Bologna,Empoli,1,1,2024-08-31,27385,2024,672059,0,0,0,0,0,0,0
0,0,0,64,MC,Roma,Empoli,1,2,2024-08-25,27379,2024,669216,0,0,0,0,0,0.13704814016819,0.13704814016819
0,1,0.036205776035785675,90,MC,Empoli,Monza,0,0,2024-08-17,27364,2024,666643,0,0,0,0,0.036205776035785675,0.036205776035785675,0
0,1,0.05813842639327049,80,MC,Empoli,Roma,2,1,2024-05-26,22677,2023,664874,0,0,0,0,0.05813842639327049,0.22408472001552582,0.16594628989696503
0,0,0,90,MC,Udinese,Empoli,1,1,2024-05-19,22670,2023,663448,0,0,0,0,0,0,0
0,1,0.060732401907444,79,MC,Lazio,Empoli,2,0,2024-05-12,22664,2023,661014,0.06911236047744751,0,1,0,0.060732401907444,0.16189846396446228,0.10116606205701828
0,0,0,34,Sub,Empoli,Frosinone,0,0,2024-05-05,22646,2023,659369,0.029800469055771828,0,1,0,0,0.029800469055771828,0
0,0,0,77,MC,Atalanta,Empoli,2,0,2024-04-28,22644,2023,657906,0,0,0,0,0,0,0
0,0,0,90,MC,Empoli,Napoli,1,0,2024-04-20,22626,2023,654930,0,0,0,0,0,0.06122272089123726,0.06122272089123726
0,0,0,27,Sub,Lecce,Empoli,1,0,2024-04-13,22617,2023,653003,0,0,0,0,0,0,0
0,0,0,23,Sub,Empoli,Torino,3,2,2024-04-06,22609,2023,651998,0.07019733637571335,1,1,0,0,0.45595669746398926,0.3857593536376953
0,0,0,90,MC,Empoli,Bologna,0,1,2024-03-15,22591,2023,647962,0.012820327654480934,0,1,0,0,0.12140411138534546,0.10858378559350967
0,0,0,90,MC,AC Milan,Empoli,1,0,2024-03-10,22579,2023,647385,0.013135184533894062,0,1,0,0,0.013135184533894062,0
0,1,0.12006781995296478,90,MC,Empoli,Cagliari,0,1,2024-03-03,22570,2023,645524,0.21544452011585236,0,4,0,0.12006781995296478,0.5019767880439758,0.1664644479751587
0,2,0.1248987466096878,90,MC,Sassuolo,Empoli,2,3,2024-02-24,22561,2023,643039,0.025099270045757294,0,1,0,0.1248987466096878,0.8079555630683899,0.6579575538635254
0,0,0,84,MC,Empoli,Fiorentina,1,1,2024-02-18,22553,2023,642291,0,0,0,0,0,0.06373025476932526,0.06373025476932526
0,1,0.053150638937950134,73,MC,Salernitana,Empoli,1,3,2024-02-09,22541,2023,639802,0.1669800728559494,0,2,0,0.053150638937950134,0.4405041038990021,0.38735345005989075
0,2,0.03409424424171448,90,MC,Empoli,Genoa,0,0,2024-02-03,22530,2023,638364,0,0,0,0,0.03409424424171448,0.10538187623023987,0.10538187623023987
0,1,0.041246939450502396,90,MC,Juventus,Empoli,1,1,2024-01-27,22517,2023,637009,0.24323885142803192,0,5,0,0.041246939450502396,0.15439748764038086,0.10604595392942429
0,0,0,27,Sub,Empoli,Monza,3,0,2024-01-21,22506,2023,636163,0.1340726763010025,0,1,0,0,0.1340726763010025,0
0,0,0,88,MC,Verona,Empoli,2,1,2024-01-13,22503,2023,634906,0.033344097435474396,0,1,0,0,0.033344097435474396,0.033344097435474396
0,2,0.08998633176088333,90,MC,Empoli,AC Milan,0,3,2024-01-07,22486,2023,634287,0.06874943524599075,0,1,0,0.08998633176088333,0.22692324221134186,0.11266731470823288
0,0,0,53,MC,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633447,0,0,0,0,0,0.07206939905881882,0.07206939905881882
0,0,0,87,MC,Empoli,Lazio,0,2,2023-12-22,22465,2023,632338,0.11015711724758148,0,3,0,0,0.17128901183605194,0.07513789087533951
0,0,0,80,MC,Torino,Empoli,1,0,2023-12-16,22461,2023,630560,0,0,0,0,0,0,0
0,0,0,65,MC,Empoli,Lecce,1,1,2023-12-11,22447,2023,629813,0,0,0,0,0,0.054056566208601,0.054056566208601
0,0,0,77,MC,Genoa,Empoli,1,1,2023-12-02,22439,2023,626426,0,0,0,0,0,0.07322334498167038,0.07322334498167038
0,0,0,80,MC,Empoli,Sassuolo,3,4,2023-11-26,22429,2023,625523,0,0,0,0,0,0,0
0,0,0,90,MC,Napoli,Empoli,0,1,2023-11-12,22422,2023,623706,0.1887403428554535,0,3,0,0,0.2306407243013382,0.041900385171175
0,1,0.005981262773275375,75,MC,Empoli,Atalanta,0,3,2023-10-30,22400,2023,620970,0,0,0,0,0.005981262773275375,0.016119694337248802,0.010138430632650852
0,0,0,90,MC,Fiorentina,Empoli,0,2,2023-10-23,22389,2023,619265,0.025623168796300888,0,1,0,0,0.5948219299316406,0.5948219299316406
0,2,0.06707722693681717,90,MC,Empoli,Udinese,0,0,2023-10-06,22376,2023,615903,0.13194650411605835,0,2,0,0.06707722693681717,0.39813467860221863,0.2090216875076294
0,1,0.07574450224637985,90,MC,Bologna,Empoli,3,0,2023-10-01,22366,2023,615107,0.41581517457962036,0,3,0,0.07574450224637985,0.5623087286949158,0.07074902206659317
0,2,0.16003836691379547,90,MC,Empoli,Salernitana,1,0,2023-09-27,22356,2023,613579,0.14510498940944672,0,1,0,0.16003836691379547,0.3051433563232422,0
0,0,0,90,MC,Empoli,Inter,0,1,2023-09-24,22347,2023,612548,0,0,0,0,0,0.10812664031982422,0.10812664031982422
0,0,0,90,MC,Roma,Empoli,7,0,2023-09-17,22342,2023,611449,0,0,0,0,0,0.06235501915216446,0.06235501915216446
0,1,0.03614577278494835,90,MC,Empoli,Juventus,0,2,2023-09-03,22333,2023,609776,0.06157887727022171,0,1,0,0.03614577278494835,0.09772465378046036,0
0,0,0,33,Sub,Lecce,Bologna,2,3,2023-06-04,18955,2022,602750,0.09889636188745499,1,2,0,0,0.11654870212078094,0.09790713340044022
0,0,0,15,Sub,Monza,Lecce,0,1,2023-05-28,18948,2022,600754,0,0,0,0,0,0,0
0,0,0,63,MC,Juventus,Lecce,2,1,2023-05-03,18905,2022,593832,0.0334312729537487,0,1,0,0,0.0334312729537487,0
0,0,0,11,Sub,Lecce,Udinese,1,0,2023-04-28,18896,2022,591965,0,0,0,0,0,0,0
0,0,0,7,Sub,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591097,0,0,0,0,0,0,0
0,0,0,16,Sub,Lecce,Sampdoria,1,1,2023-04-16,18876,2022,588862,0,0,0,0,0,0,0
0,2,0.05476120114326477,82,MC,Lecce,Napoli,1,2,2023-04-07,18866,2022,586192,0,0,0,0,0.05476120114326477,0.08217380195856094,0.042421501129865646
0,0,0,20,Sub,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583753,0,0,0,0,0,0,0
0,0,0,34,Sub,Lecce,Torino,0,2,2023-03-12,18837,2022,581663,0,0,0,0,0,0.03566350042819977,0.03566350042819977
0,1,0.05879490077495575,60,MC,Inter,Lecce,2,0,2023-03-05,18824,2022,580477,0.020155400037765503,0,1,0,0.05879490077495575,0.07895039767026901,0
0,0,0,82,MC,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578140,0.04218139871954918,0,1,0,0,0.04218139871954918,0
0,0,0,75,MC,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576802,0,0,0,0,0,0,0
0,0,0,59,MC,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571372,0,0,0,0,0,0.5376489758491516,0.5376489758491516
0,0,0,24,Sub,Verona,Lecce,2,0,2023-01-21,18764,2022,569995,0,0,0,0,0,0,0
0,1,0.02766750007867813,26,Sub,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568966,0.06655240058898926,0,1,0,0.02766750007867813,0.089655302464962,0.0231029000133276
0,2,0.09332410246133804,66,MC,Spezia,Lecce,0,0,2023-01-08,18751,2022,567904,0,0,0,0,0.09332410246133804,0.09332410246133804,0
0,0,0,1,Sub,Lecce,Lazio,2,1,2023-01-04,18735,2022,567268,0,0,0,0,0,0,0
0,1,0.05477859824895859,1,Sub,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560899,0,0,0,0,0.05477859824895859,0.05477859824895859,0
0,3,0.16612699627876282,18,Sub,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555397,0,0,0,0,0.16612699627876282,0.16612699627876282,0.04361589998006821
0,1,0.04894449934363365,64,MC,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546942,0.03471149876713753,0,1,0,0.04894449934363365,0.03471149876713753,0
0,1,0.014738500118255615,81,MC,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546025,0,0,0,0,0.014738500118255615,0.046302299946546555,0.046302299946546555
0,0,0,20,Sub,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545649,0.08370420336723328,0,2,0,0,0.11544699966907501,0.031742699444293976
0,0,0,48,MC,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543375,0.0382361002266407,0,1,0,0,0.3477100133895874,0.30947399139404297
0,1,0.3412570059299469,74,MC,Fiorentina,Cremonese,3,2,2022-08-14,18587,2022,541535,0.20811499655246735,0,2,0,0.3412570059299469,0.7306540012359619,0.18128199875354767
0,0,0,42,Sub,Sampdoria,Fiorentina,4,1,2022-05-16,17124,2021,536681,0.1655919998884201,0,1,0,0,0.19339799880981445,0.02780590020120144
0,1,0.4828830063343048,10,Sub,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534505,0,0,0,0,0.4828830063343048,0.5892800092697144,0.10639700293540955
0,0,0,60,MC,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531121,0.13367299735546112,0,1,0,0,0.2820200026035309,0.14834700524806976
0,1,0.0775735005736351,43,Sub,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529906,0.05299840122461319,0,1,0,0.0775735005736351,0.13057200610637665,0.05299840122461319
0,0,0,71,MC,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529073,0,0,0,0,0,0.10045699775218964,0.10045699775218964
0,2,0.12322600185871124,68,MC,Fiorentina,Venezia,1,0,2022-04-16,17078,2021,526487,0,0,0,0,0.12322600185871124,0.38870298862457275,0.3229439854621887
0,1,0.030232099816203117,23,Sub,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525177,0.13746699690818787,1,2,0,0.030232099816203117,0.18086999654769897,0.08011650294065475
0,0,0,1,Sub,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523172,0,0,0,0,0,0.24332599341869354,0.24332599341869354
0,0,0,46,MC,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518243,0,0,0,0,0,0,0
0,1,0.07040619850158691,63,MC,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516323,0,0,0,0,0.07040619850158691,0.5062029957771301,0.4357970058917999
0,0,0,12,Sub,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514600,0,0,0,0,0,0,0
0,1,0.0066118501126766205,63,MC,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513715,0.5842270255088806,1,1,0,0.0066118501126766205,0.5908390283584595,0
0,1,0.01695909909904003,43,Sub,Cagliari,Fiorentina,1,1,2022-01-23,16976,2021,510083,0.10442499816417694,1,1,0,0.01695909909904003,0.10442499816417694,0
0,2,0.1762170046567917,90,MC,Fiorentina,Genoa,6,0,2022-01-17,16968,2021,508855,0.1848520040512085,0,3,0,0.1762170046567917,0.3792189955711365,0.018150299787521362
0,0,0,15,Sub,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507667,0,0,0,0,0,0,0
0,1,0.07966209948062897,48,MC,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503940,0,0,0,0,0.07966209948062897,0.09658219665288925,0.016920100897550583
1,1,0.5349709987640381,9,Sub,Fiorentina,Salernitana,4,0,2021-12-11,16916,2021,501467,0.06833840161561966,0,1,1,0.5349709987640381,1.1505299806594849,0.615556001663208
1,1,0.29760000109672546,80,MC,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500345,0,0,0,1,0.29760000109672546,0.3332819938659668,0.03568290174007416
0,0,0,10,Sub,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498621,0.1682330071926117,0,2,0,0,0.04668840020895004,0
0,0,0,9,Sub,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497189,0,0,0,0,0,0,0
0,0,0,1,Sub,Fiorentina,AC Milan,4,3,2021-11-20,16878,2021,496097,0,0,0,0,0,0,0
0,2,0.2387000024318695,20,Sub,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492851,0.08235540241003036,0,1,0,0.2387000024318695,0.3210560083389282,0
0,2,0.0626055970788002,70,MC,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490477,0,0,0,0,0.0626055970788002,0.792822003364563,0.7302169799804688
0,0,0,15,Sub,Venezia,Fiorentina,1,0,2021-10-18,16835,2021,489357,0,0,0,0,0,0,0
0,1,0.014730299822986126,12,Sub,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487532,0,0,0,0,0.014730299822986126,0,0
0,2,0.0832488015294075,22,Sub,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485360,0,0,0,0,0.0832488015294075,0.0832488015294075,0
0,0,0,3,Sub,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479252,0,0,0,0,0,0,0
0,1,0.11082299798727036,49,MC,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478062,0,0,0,0,0.11082299798727036,0.18201099336147308,0.07118850201368332
