id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
495984,66,MissedShots,0.894000015258789,0.624000015258789,0.018472900614142418,Tommaso Augello,a,7938,OpenPlay,2022,Head,18684,Cremonese,Sampdoria,0,1,2022-10-24 16:30:00,Bartosz Bereszynski,Cross
498678,46,MissedShots,0.7759999847412109,0.674000015258789,0.017955299466848373,Tommaso Augello,h,7938,OpenPlay,2022,LeftFoot,18710,Sampdoria,Fiorentina,0,2,2022-11-06 14:00:00,Jeison Murillo,TakeOn
502252,27,Goal,0.769000015258789,0.65,0.028400899842381477,Tommaso Augello,a,7938,OpenPlay,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,,None
505955,8,SavedShot,0.9790000152587891,0.6370000076293946,0.2812789976596832,Tommaso Augello,a,7938,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,,Rebound
507970,50,MissedShots,0.895,0.7369999694824219,0.02948779985308647,Tommaso Augello,a,7938,OpenPlay,2022,LeftFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,Manolo Gabbiadini,Chipped
512733,23,MissedShots,0.9230000305175782,0.6359999847412109,0.06040399894118309,Tommaso Augello,h,7938,OpenPlay,2022,LeftFoot,18828,Sampdoria,Salernitana,0,0,2023-03-05 14:00:00,Alessandro Zanoli,Cross
514386,30,Goal,0.8969999694824219,0.5729999923706055,0.0829135999083519,Tommaso Augello,a,7938,OpenPlay,2022,RightFoot,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,,Rebound
518184,51,BlockedShot,0.9390000152587891,0.655,0.11706099659204483,Tommaso Augello,h,7938,OpenPlay,2022,LeftFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Manolo Gabbiadini,TakeOn
521107,2,MissedShots,0.874000015258789,0.6419999694824219,0.06372538208961487,Tommaso Augello,h,7938,OpenPlay,2022,RightFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Sam Lammers,Pass
528797,74,SavedShot,0.955,0.6020000076293945,0.3902500569820404,Tommaso Augello,h,7938,OpenPlay,2022,LeftFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Manolo Gabbiadini,Throughball
535734,46,SavedShot,0.7819999694824219,0.6559999847412109,0.014203006401658058,Tommaso Augello,h,7938,FromCorner,2023,LeftFoot,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,,Aerial
540233,48,BlockedShot,0.7019999694824218,0.5840000152587891,0.03694457560777664,Tommaso Augello,h,7938,DirectFreekick,2023,LeftFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,,Standard
542117,22,SavedShot,0.919000015258789,0.7340000152587891,0.026733435690402985,Tommaso Augello,a,7938,OpenPlay,2023,RightFoot,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,,None
547323,81,MissedShots,0.7759999847412109,0.620999984741211,0.01712851971387863,Tommaso Augello,h,7938,SetPiece,2023,LeftFoot,22407,Cagliari,Genoa,2,1,2023-11-05 14:00:00,,None
554467,21,BlockedShot,0.76,0.44,0.018114695325493813,Tommaso Augello,a,7938,FromCorner,2023,RightFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,,None
557609,39,MissedShots,0.8490000152587891,0.7240000152587891,0.021472321823239326,Tommaso Augello,a,7938,FromCorner,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,,None
562340,73,MissedShots,0.8190000152587891,0.6790000152587891,0.02237630821764469,Tommaso Augello,h,7938,OpenPlay,2023,LeftFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,,None
571611,39,BlockedShot,0.725999984741211,0.735,0.010436734184622765,Tommaso Augello,h,7938,OpenPlay,2023,LeftFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,,None
571616,59,BlockedShot,0.79,0.46900001525878904,0.026205480098724365,Tommaso Augello,h,7938,FromCorner,2023,LeftFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,,None
573096,41,Goal,0.8969999694824219,0.600999984741211,0.35701462626457214,Tommaso Augello,h,7938,OpenPlay,2023,LeftFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Eldor Shomurodov,Pass
587149,67,MissedShots,0.8180000305175781,0.55,0.03833708167076111,Tommaso Augello,h,7938,FromCorner,2024,LeftFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,,None
589459,32,MissedShots,0.775,0.5829999923706055,0.014974916353821754,Tommaso Augello,a,7938,FromCorner,2024,LeftFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,,Aerial
609333,24,MissedShots,0.875,0.5129999923706055,0.024932831525802612,Tommaso Augello,h,7938,OpenPlay,2024,Head,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,Gabriele Zappa,Aerial
612688,77,MissedShots,0.735999984741211,0.645,0.018793584778904915,Tommaso Augello,h,7938,OpenPlay,2024,LeftFoot,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Gianluca Gaetano,Pass
612693,84,MissedShots,0.894000015258789,0.6480000305175782,0.05521831288933754,Tommaso Augello,h,7938,OpenPlay,2024,LeftFoot,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,,Rebound
615788,85,MissedShots,0.77,0.4570000076293945,0.020298704504966736,Tommaso Augello,h,7938,FromCorner,2024,RightFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,,None
626127,19,BlockedShot,0.750999984741211,0.4859999847412109,0.01731867715716362,Tommaso Augello,a,7938,FromCorner,2024,RightFoot,27666,Empoli,Cagliari,0,0,2025-04-06 13:00:00,,None
635421,83,BlockedShot,0.740999984741211,0.6559999847412109,0.012278337962925434,Tommaso Augello,h,7938,SetPiece,2024,LeftFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,,Rebound
