id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185244,26,Goal,0.8969999694824219,0.39,0.09366539865732193,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Silvan Widmer,Pass
185248,43,SavedShot,0.7230000305175781,0.49700000762939456,0.0236882995814085,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185252,46,MissedShots,0.8290000152587891,0.37599998474121094,0.07270590215921402,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185256,67,Goal,0.85,0.4520000076293945,0.0988323986530304,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Kevin Lasagna,Pass
185899,55,SavedShot,0.8730000305175781,0.6569999694824219,0.07730679959058762,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Kevin Lasagna,Pass
185903,82,MissedShots,0.785,0.69,0.028834199532866478,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Seko Fofana,Pass
189227,34,BlockedShot,0.764000015258789,0.44099998474121094,0.036821398884058,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,,BallRecovery
189629,25,SavedShot,0.875,0.5690000152587891,0.09936679899692535,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Maxi López,LayOff
196001,94,MissedShots,0.7730000305175782,0.5779999923706055,0.018189599737524986,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,,None
196231,29,MissedShots,0.6959999847412109,0.37599998474121094,0.01180179975926876,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Silvan Widmer,Pass
197927,9,SavedShot,0.825,0.3629999923706055,0.04709349945187569,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,Jakub Jankto,Pass
197947,67,MissedShots,0.8930000305175781,0.45099998474121095,0.2039259970188141,Antonin Barak,a,6208,OpenPlay,2017,Head,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,,None
209880,25,SavedShot,0.9359999847412109,0.49900001525878906,0.14272400736808777,Antonin Barak,a,6208,FromCorner,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,Rebound
210880,33,BlockedShot,0.9219999694824219,0.664000015258789,0.04440850019454956,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Kevin Lasagna,Cross
215528,19,Goal,0.935,0.4779999923706055,0.4340690076351166,Antonin Barak,a,6208,FromCorner,2017,LeftFoot,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,Jakub Jankto,Cross
215531,33,SavedShot,0.855,0.35400001525878905,0.06831719726324081,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,Rodrigo de Paul,Chipped
216519,47,SavedShot,0.95,0.3320000076293945,0.06861940026283264,Antonin Barak,h,6208,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,Rebound
218769,33,MissedShots,0.9490000152587891,0.534000015258789,0.11347100138664246,Antonin Barak,a,6208,OpenPlay,2018,Head,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Darwin Machís,Aerial
252086,42,ShotOnPost,0.749000015258789,0.6140000152587891,0.0163371991366148,Antonin Barak,h,6208,OpenPlay,2018,LeftFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Rodrigo de Paul,Pass
252092,60,MissedShots,0.7559999847412109,0.48700000762939455,0.02199470065534115,Antonin Barak,h,6208,OpenPlay,2018,LeftFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Rodrigo de Paul,Pass
252703,56,BlockedShot,0.7630000305175781,0.395,0.024031000211834908,Antonin Barak,a,6208,OpenPlay,2018,LeftFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Nicholas Opoku,Pass
320241,70,BlockedShot,0.6959999847412109,0.4159999847412109,0.014989499934017658,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13128,Udinese,Brescia,0,1,2019-09-21 13:00:00,Walace,Pass
321556,9,SavedShot,0.8819999694824219,0.44799999237060545,0.044785499572753906,Antonin Barak,a,6208,OpenPlay,2019,Head,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,Jens Stryger Larsen,Cross
321557,11,BlockedShot,0.7530000305175781,0.4759999847412109,0.014086199924349785,Antonin Barak,a,6208,FromCorner,2019,RightFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,,Aerial
321558,19,SavedShot,0.76,0.649000015258789,0.016215700656175613,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,,None
357311,18,Goal,0.8719999694824219,0.5220000076293946,0.10711299628019333,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,None
358493,70,SavedShot,0.9469999694824218,0.5590000152587891,0.42982399463653564,Antonin Barak,a,6208,OpenPlay,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Andrea Rispoli,Cross
358823,57,MissedShots,0.774000015258789,0.72,0.017720699310302734,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Alessandro Deiola,Pass
358825,59,SavedShot,0.8919999694824219,0.5879999923706055,0.11270800232887268,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Marco Mancosu,Pass
358830,70,MissedShots,0.7880000305175782,0.5629999923706055,0.04696949943900108,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Marco Mancosu,Pass
360366,18,SavedShot,0.9430000305175781,0.715,0.06943929940462112,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Marco Mancosu,Pass
361323,43,MissedShots,0.7830000305175782,0.38299999237060545,0.022695299237966537,Antonin Barak,h,6208,OpenPlay,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Gianluca Lapadula,Pass
368206,85,SavedShot,0.85,0.539000015258789,0.0618273988366127,Antonin Barak,h,6208,OpenPlay,2019,RightFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Khouma Babacar,BallTouch
368740,88,SavedShot,0.885,0.46299999237060546,0.06489270180463791,Antonin Barak,a,6208,OpenPlay,2019,RightFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Giulio Donati,Cross
369504,54,BlockedShot,0.8090000152587891,0.5120000076293946,0.06720849871635437,Antonin Barak,h,6208,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Riccardo Saponara,BallTouch
370940,57,BlockedShot,0.919000015258789,0.4909999847412109,0.14365500211715698,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Marco Mancosu,Pass
370945,62,BlockedShot,0.8519999694824218,0.6780000305175782,0.04274740070104599,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Giulio Donati,Pass
370947,69,SavedShot,0.8619999694824219,0.6580000305175782,0.051194798201322556,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Diego Farias,Pass
370955,90,SavedShot,0.6619999694824219,0.635,0.012005800381302834,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Alessandro Deiola,Pass
371662,17,SavedShot,0.7130000305175781,0.72,0.014174699783325195,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Jacopo Petriccione,Pass
371673,78,BlockedShot,0.750999984741211,0.4779999923706055,0.021051999181509018,Antonin Barak,h,6208,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Riccardo Saponara,Pass
372594,10,MissedShots,0.904000015258789,0.5329999923706055,0.03243440017104149,Antonin Barak,a,6208,OpenPlay,2019,Head,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Marco Mancosu,Aerial
372597,18,MissedShots,0.8059999847412109,0.26600000381469724,0.01803480088710785,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Giulio Donati,Chipped
372600,48,MissedShots,0.955999984741211,0.3940000152587891,0.058931298553943634,Antonin Barak,a,6208,FromCorner,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Riccardo Saponara,Cross
372605,49,MissedShots,0.9580000305175781,0.4179999923706055,0.03830130025744438,Antonin Barak,a,6208,FromCorner,2019,Head,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Riccardo Saponara,Aerial
372609,57,BlockedShot,0.9580000305175781,0.41400001525878904,0.03260819986462593,Antonin Barak,a,6208,FromCorner,2019,Head,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Riccardo Saponara,Aerial
372613,66,MissedShots,0.8919999694824219,0.4620000076293945,0.3129520118236542,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Giulio Donati,Cross
372617,84,MissedShots,0.8119999694824219,0.5220000076293946,0.05020900070667267,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Diego Farias,Pass
372619,91,MissedShots,0.8980000305175782,0.45799999237060546,0.0773795023560524,Antonin Barak,a,6208,OpenPlay,2019,Head,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Giulio Donati,Cross
373400,16,BlockedShot,0.9009999847412109,0.639000015258789,0.06764490157365799,Antonin Barak,h,6208,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,None
373404,27,SavedShot,0.7180000305175781,0.6530000305175782,0.01236489973962307,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,Aerial
373407,33,BlockedShot,0.919000015258789,0.5570000076293945,0.10578600317239761,Antonin Barak,h,6208,OpenPlay,2019,Head,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Filippo Falco,Cross
373425,84,SavedShot,0.9280000305175782,0.605,0.45077499747276306,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,BallTouch
373859,9,MissedShots,0.904000015258789,0.5729999923706055,0.01634190045297146,Antonin Barak,a,6208,FromCorner,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Riccardo Saponara,Aerial
373895,84,BlockedShot,0.749000015258789,0.63,0.021176999434828758,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Jacopo Petriccione,Pass
374225,32,MissedShots,0.774000015258789,0.5029999923706054,0.032314401119947433,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13453,Udinese,Lecce,1,2,2020-07-29 17:30:00,Jacopo Petriccione,Pass
374622,7,SavedShot,0.9030000305175782,0.5359999847412109,0.11166200041770935,Antonin Barak,h,6208,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Lapadula,BallTouch
374636,39,Goal,0.9740000152587891,0.53,0.8045660257339478,Antonin Barak,h,6208,OpenPlay,2019,Head,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Marco Mancosu,Aerial
374642,54,MissedShots,0.7919999694824219,0.6580000305175782,0.027339700609445572,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Riccardo Saponara,Pass
379449,53,MissedShots,0.9590000152587891,0.38299999237060545,0.013662800192832947,Antonin Barak,h,6208,FromCorner,2020,Head,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Federico Dimarco,Aerial
379454,58,MissedShots,0.889000015258789,0.4420000076293945,0.07692830264568329,Antonin Barak,h,6208,OpenPlay,2020,Head,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Federico Dimarco,Cross
379456,61,BlockedShot,0.8040000152587891,0.7469999694824219,0.026871100068092346,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Federico Dimarco,Pass
381034,20,SavedShot,0.7419999694824219,0.4209999847412109,0.020440800115466118,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Matteo Lovato,Pass
385535,16,Goal,0.9540000152587891,0.54,0.6251559853553772,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Mattia Zaccagni,Pass
385542,32,BlockedShot,0.725999984741211,0.7480000305175781,0.011679899878799915,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Mattia Zaccagni,HeadPass
385556,62,Goal,0.8640000152587891,0.5840000152587891,0.0939515009522438,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,Federico Dimarco,Pass
386924,5,Goal,0.98,0.47900001525878905,0.9243389964103699,Antonin Barak,a,6208,FromCorner,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Rebound
386927,18,MissedShots,0.9369999694824219,0.4520000076293945,0.1321209967136383,Antonin Barak,a,6208,SetPiece,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Federico Dimarco,Cross
387857,28,MissedShots,0.7140000152587891,0.3170000076293945,0.011598300188779831,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Pawel Dawidowicz,Pass
390531,11,BlockedShot,0.899000015258789,0.5520000076293945,0.11449900269508362,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,,Rebound
393268,9,MissedShots,0.8090000152587891,0.33,0.01765579916536808,Antonin Barak,h,6208,OpenPlay,2020,RightFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Darko Lazovic,HeadPass
393272,34,SavedShot,0.925,0.48200000762939454,0.5236330032348633,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,,TakeOn
396866,90,SavedShot,0.8390000152587891,0.4490000152587891,0.08100129663944244,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,,None
396867,93,BlockedShot,0.8690000152587891,0.6079999923706054,0.09540949761867523,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Ebrima Colley,Pass
397276,8,MissedShots,0.925,0.3529999923706055,0.06959299743175507,Antonin Barak,a,6208,OpenPlay,2020,RightFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,,None
398277,32,MissedShots,0.91,0.4370000076293945,0.036541398614645004,Antonin Barak,h,6208,FromCorner,2020,Head,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Federico Ceccherini,Rebound
398278,33,MissedShots,0.789000015258789,0.315,0.03162769973278046,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Nikola Kalinic,Pass
398279,36,SavedShot,0.9569999694824218,0.425,0.40936800837516785,Antonin Barak,h,6208,OpenPlay,2020,Head,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Federico Dimarco,Cross
398281,38,BlockedShot,0.894000015258789,0.37900001525878907,0.011717099696397781,Antonin Barak,h,6208,FromCorner,2020,Head,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Federico Dimarco,Aerial
398287,62,MissedShots,0.91,0.5670000076293945,0.40161600708961487,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Federico Dimarco,Pass
400799,34,SavedShot,0.745,0.48700000762939455,0.02131509967148304,Antonin Barak,h,6208,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Ivan Ilic,Pass
400806,61,Goal,0.9519999694824218,0.6140000152587891,0.29896900057792664,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Mattia Zaccagni,Chipped
400810,72,BlockedShot,0.715,0.6780000305175782,0.013843799941241741,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Samuel Di Carmine,Pass
402343,38,BlockedShot,0.769000015258789,0.40400001525878904,0.0727716013789177,Antonin Barak,a,6208,DirectFreekick,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,,Standard
405091,34,BlockedShot,0.855,0.6430000305175781,0.059103500097990036,Antonin Barak,h,6208,OpenPlay,2020,RightFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Matteo Lovato,BallRecovery
405099,61,Goal,0.9390000152587891,0.41900001525878905,0.029007600620388985,Antonin Barak,h,6208,FromCorner,2020,Head,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Federico Dimarco,Aerial
405636,52,MissedShots,0.7369999694824219,0.539000015258789,0.019245900213718414,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Adrien Tameze,Pass
406944,76,Goal,0.9290000152587891,0.46599998474121096,0.3357999920845032,Antonin Barak,h,6208,OpenPlay,2020,Head,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Darko Lazovic,Aerial
406947,82,MissedShots,0.794000015258789,0.645,0.030101900920271873,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Mattia Zaccagni,Pass
406951,88,BlockedShot,0.85,0.605999984741211,0.06610489636659622,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Daniel Bessa,BallRecovery
408025,37,SavedShot,0.850999984741211,0.49700000762939456,0.12947699427604675,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Darko Lazovic,Pass
408030,51,MissedShots,0.8930000305175781,0.5379999923706055,0.5121840238571167,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,,None
408031,53,BlockedShot,0.895,0.6459999847412109,0.1398019939661026,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Mattia Zaccagni,Throughball
409839,11,SavedShot,0.9080000305175782,0.49400001525878906,0.32245299220085144,Antonin Barak,a,6208,OpenPlay,2020,Head,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Darko Lazovic,Cross
409846,34,BlockedShot,0.815,0.5840000152587891,0.050060298293828964,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Darko Lazovic,Pass
409858,77,BlockedShot,0.97,0.6040000152587891,0.07623449712991714,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Kevin Lasagna,BallTouch
412300,53,Goal,0.785,0.6409999847412109,0.02596209943294525,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Miguel Veloso,Pass
414406,35,BlockedShot,0.7969999694824219,0.519000015258789,0.046660300344228745,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,Mattia Zaccagni,Pass
416285,54,MissedShots,0.9690000152587891,0.545,0.6025639772415161,Antonin Barak,h,6208,FromCorner,2020,LeftFoot,15739,Verona,Fiorentina,1,2,2021-04-20 18:45:00,Kevin Lasagna,None
417800,74,MissedShots,0.9359999847412109,0.5059999847412109,0.12133999913930893,Antonin Barak,a,6208,FromCorner,2020,LeftFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,,None
420602,38,BlockedShot,0.8869999694824219,0.5120000076293946,0.10961800068616867,Antonin Barak,h,6208,SetPiece,2020,LeftFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,,Rebound
420608,56,BlockedShot,0.715,0.6959999847412109,0.011749500408768654,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,,BallRecovery
421622,8,SavedShot,0.924000015258789,0.43900001525878907,0.09523750096559525,Antonin Barak,a,6208,OpenPlay,2020,Head,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Darko Lazovic,Cross
421636,64,SavedShot,0.74,0.48700000762939455,0.020885199308395386,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Koray Günter,Pass
427231,1,SavedShot,0.8619999694824219,0.2620000076293945,0.03179280087351799,Antonin Barak,h,6208,OpenPlay,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,BallRecovery
427237,14,MissedShots,0.9819999694824219,0.39799999237060546,0.065277598798275,Antonin Barak,h,6208,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Darko Lazovic,Cross
427243,28,MissedShots,0.9219999694824219,0.44299999237060544,0.032656099647283554,Antonin Barak,h,6208,FromCorner,2021,Head,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Miguel Veloso,Aerial
430876,40,MissedShots,0.89,0.32599998474121095,0.06038390100002289,Antonin Barak,a,6208,OpenPlay,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Adrien Tameze,Pass
