id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
497910,80,MissedShots,0.9209999847412109,0.43400001525878906,0.025035500526428223,Sebastiano Luperto,h,1639,FromCorner,2022,Head,18704,Empoli,Sassuolo,1,0,2022-11-05 14:00:00,Nedim Bajrami,Aerial
505676,36,Goal,0.9680000305175781,0.5609999847412109,0.43806400895118713,Sebastiano Luperto,h,1639,FromCorner,2022,Head,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,Razvan Marin,Cross
510946,46,MissedShots,0.915,0.41200000762939454,0.04353880137205124,Sebastiano Luperto,h,1639,FromCorner,2022,Head,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Razvan Marin,Cross
511986,63,MissedShots,0.924000015258789,0.509000015258789,0.055986300110816956,Sebastiano Luperto,a,1639,FromCorner,2022,Head,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Razvan Marin,Aerial
511989,84,MissedShots,0.725999984741211,0.5970000076293945,0.016170499846339226,Sebastiano Luperto,a,1639,OpenPlay,2022,LeftFoot,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Petar Stojanovic,Pass
511991,89,BlockedShot,0.899000015258789,0.5370000076293945,0.05602709949016571,Sebastiano Luperto,a,1639,FromCorner,2022,Head,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Razvan Marin,Cross
513351,48,MissedShots,0.86,0.395,0.008640370331704617,Sebastiano Luperto,h,1639,SetPiece,2022,Head,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Razvan Marin,Aerial
513363,63,MissedShots,0.8730000305175781,0.5590000152587891,0.07913629710674286,Sebastiano Luperto,h,1639,FromCorner,2022,LeftFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Francesco Caputo,LayOff
519024,66,MissedShots,0.9,0.495,0.07597389817237854,Sebastiano Luperto,a,1639,FromCorner,2022,Head,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Filippo Bandinelli,Cross
521236,66,BlockedShot,0.905,0.47400001525878904,0.03298632800579071,Sebastiano Luperto,h,1639,FromCorner,2022,Head,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Razvan Marin,Clearance
523227,76,MissedShots,0.9309999847412109,0.5220000076293946,0.11605563014745712,Sebastiano Luperto,a,1639,FromCorner,2022,Head,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,Razvan Marin,Cross
524253,49,MissedShots,0.9119999694824219,0.5129999923706055,0.05286514386534691,Sebastiano Luperto,h,1639,SetPiece,2022,Head,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Razvan Marin,Aerial
525413,11,MissedShots,0.9459999847412109,0.4470000076293945,0.06093218922615051,Sebastiano Luperto,h,1639,FromCorner,2022,Head,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,Razvan Marin,Aerial
528403,20,Goal,0.9740000152587891,0.5840000152587891,0.42118385434150696,Sebastiano Luperto,h,1639,FromCorner,2022,LeftFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,,Rebound
540256,28,BlockedShot,0.9269999694824219,0.625999984741211,0.010550244711339474,Sebastiano Luperto,h,1639,SetPiece,2023,Head,22356,Empoli,Salernitana,1,0,2023-09-27 16:30:00,Liberato Cacace,Aerial
542238,93,BlockedShot,0.8730000305175781,0.4370000076293945,0.047386422753334045,Sebastiano Luperto,h,1639,FromCorner,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Viktor Kovalenko,Cross
550267,42,MissedShots,0.8880000305175781,0.57,0.013357770629227161,Sebastiano Luperto,h,1639,FromCorner,2023,Head,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,Nicolò Cambiaghi,Aerial
550275,70,SavedShot,0.8959999847412109,0.5,0.019513294100761414,Sebastiano Luperto,h,1639,FromCorner,2023,Head,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,Liberato Cacace,Aerial
550988,56,BlockedShot,0.95,0.4879999923706055,0.13601484894752502,Sebastiano Luperto,a,1639,SetPiece,2023,Head,22439,Genoa,Empoli,1,1,2023-12-02 14:00:00,Filippo Ranocchia,Cross
553868,26,MissedShots,0.9119999694824219,0.4879999923706055,0.09307002276182175,Sebastiano Luperto,h,1639,FromCorner,2023,LeftFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,Simone Bastoni,Cross
553873,54,MissedShots,0.8959999847412109,0.509000015258789,0.05743378773331642,Sebastiano Luperto,h,1639,FromCorner,2023,Head,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,Simone Bastoni,Cross
553884,77,SavedShot,0.89,0.544000015258789,0.08199463784694672,Sebastiano Luperto,h,1639,FromCorner,2023,LeftFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,Viktor Kovalenko,HeadPass
554498,29,MissedShots,0.919000015258789,0.435,0.10312819480895996,Sebastiano Luperto,a,1639,FromCorner,2023,RightFoot,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,,None
555974,50,MissedShots,0.72,0.5579999923706055,0.014085046015679836,Sebastiano Luperto,h,1639,OpenPlay,2023,LeftFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,,None
555986,87,BlockedShot,0.8809999847412109,0.5520000076293945,0.013462931849062443,Sebastiano Luperto,h,1639,FromCorner,2023,Head,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Razvan Marin,Aerial
556942,26,MissedShots,0.8959999847412109,0.4379999923706055,0.020250579342246056,Sebastiano Luperto,a,1639,SetPiece,2023,Head,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Daniel Maldini,Aerial
559901,45,MissedShots,0.735,0.5790000152587891,0.017842136323451996,Sebastiano Luperto,a,1639,OpenPlay,2023,LeftFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Ardian Ismajli,Pass
559907,63,MissedShots,0.9180000305175782,0.5479999923706055,0.08701884746551514,Sebastiano Luperto,a,1639,FromCorner,2023,Head,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Nicolò Cambiaghi,Cross
561041,11,BlockedShot,0.874000015258789,0.5929999923706055,0.015210838988423347,Sebastiano Luperto,h,1639,FromCorner,2023,Head,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Nicolò Cambiaghi,Cross
561063,90,BlockedShot,0.7390000152587891,0.43599998474121093,0.015446623787283897,Sebastiano Luperto,h,1639,FromCorner,2023,LeftFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,,None
565013,10,Goal,0.9619999694824218,0.5320000076293945,0.5538102388381958,Sebastiano Luperto,a,1639,SetPiece,2023,Head,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Razvan Marin,Cross
569143,47,BlockedShot,0.850999984741211,0.5629999923706055,0.05419068783521652,Sebastiano Luperto,h,1639,OpenPlay,2023,LeftFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,M&#039;Baye Niang,Cross
571703,50,MissedShots,0.7880000305175782,0.6580000305175782,0.02852347306907177,Sebastiano Luperto,a,1639,OpenPlay,2023,LeftFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Nicolò Cambiaghi,Pass
580247,35,MissedShots,0.92,0.515,0.06911236047744751,Sebastiano Luperto,a,1639,FromCorner,2023,Head,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Youssef Maleh,Chipped
589470,63,BlockedShot,0.8490000152587891,0.6409999847412109,0.01983402855694294,Sebastiano Luperto,a,1639,FromCorner,2024,LeftFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,,Aerial
589476,87,MissedShots,0.730999984741211,0.674000015258789,0.015360667370259762,Sebastiano Luperto,a,1639,OpenPlay,2024,LeftFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Razvan Marin,Pass
591661,46,SavedShot,0.9019999694824219,0.4809999847412109,0.035393185913562775,Sebastiano Luperto,h,1639,OpenPlay,2024,Head,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Paulo Azzi,Aerial
591927,17,BlockedShot,0.950999984741211,0.4620000076293945,0.075090192258358,Sebastiano Luperto,h,1639,FromCorner,2024,Head,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Tommaso Augello,Aerial
591931,38,MissedShots,0.9019999694824219,0.5690000152587891,0.01545477844774723,Sebastiano Luperto,h,1639,FromCorner,2024,Head,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Razvan Marin,Aerial
594992,5,ShotOnPost,0.96,0.5820000076293945,0.2517656087875366,Sebastiano Luperto,a,1639,FromCorner,2024,Head,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Nicolas Viola,Cross
597802,25,MissedShots,0.9209999847412109,0.45299999237060545,0.09247956424951553,Sebastiano Luperto,h,1639,FromCorner,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Zito,Cross
597816,72,BlockedShot,0.874000015258789,0.4520000076293945,0.022778363898396492,Sebastiano Luperto,h,1639,FromCorner,2024,Head,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Tommaso Augello,Cross
597818,73,MissedShots,0.905,0.5590000152587891,0.02251698449254036,Sebastiano Luperto,h,1639,FromCorner,2024,Head,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,,Aerial
601612,1,MissedShots,0.9319999694824219,0.5540000152587891,0.10082700848579407,Sebastiano Luperto,h,1639,FromCorner,2024,Head,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Nicolas Viola,Cross
601618,16,SavedShot,0.914000015258789,0.49900001525878906,0.29501768946647644,Sebastiano Luperto,h,1639,FromCorner,2024,Head,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Nicolas Viola,Cross
606200,30,MissedShots,0.825,0.5259999847412109,0.01591978780925274,Sebastiano Luperto,a,1639,SetPiece,2024,Head,27504,Fiorentina,Cagliari,1,0,2024-12-08 11:30:00,Razvan Marin,Cross
606920,90,SavedShot,0.8919999694824219,0.500999984741211,0.05858546495437622,Sebastiano Luperto,h,1639,SetPiece,2024,Head,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Razvan Marin,Chipped
610181,30,SavedShot,0.8919999694824219,0.4759999847412109,0.026228316128253937,Sebastiano Luperto,a,1639,SetPiece,2024,Head,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,Nicolas Viola,Aerial
612673,29,MissedShots,0.9340000152587891,0.45799999237060546,0.39871472120285034,Sebastiano Luperto,h,1639,SetPiece,2024,Head,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Nicolas Viola,Cross
612679,33,MissedShots,0.895,0.43599998474121093,0.05774245783686638,Sebastiano Luperto,h,1639,FromCorner,2024,LeftFoot,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Nadir Zortea,Cross
612686,64,Goal,0.98,0.5059999847412109,0.8047472238540649,Sebastiano Luperto,h,1639,FromCorner,2024,OtherBodyPart,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Razvan Marin,Cross
613122,92,MissedShots,0.874000015258789,0.45599998474121095,0.03223978728055954,Sebastiano Luperto,a,1639,OpenPlay,2024,Head,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Gabriele Zappa,Cross
619291,35,BlockedShot,0.7559999847412109,0.675,0.018525198101997375,Sebastiano Luperto,h,1639,OpenPlay,2024,LeftFoot,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,,Rebound
619293,40,MissedShots,0.8830000305175781,0.585999984741211,0.028338944539427757,Sebastiano Luperto,h,1639,FromCorner,2024,Head,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,Tommaso Augello,Cross
635398,2,MissedShots,0.919000015258789,0.5570000076293945,0.08435075730085373,Sebastiano Luperto,h,1639,FromCorner,2024,LeftFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Tommaso Augello,Cross
639553,93,Goal,0.914000015258789,0.5320000076293945,0.30958032608032227,Sebastiano Luperto,h,1639,SetPiece,2025,Head,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,Gianluca Gaetano,Chipped
648129,77,SavedShot,0.8930000305175781,0.48400001525878905,0.051078345626592636,Sebastiano Luperto,h,1639,SetPiece,2025,Head,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,Gennaro Borrelli,HeadPass
651822,43,BlockedShot,0.879000015258789,0.6730000305175782,0.03978562355041504,Sebastiano Luperto,a,1639,SetPiece,2025,LeftFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Michael Folorunsho,Rebound
660106,46,MissedShots,0.784000015258789,0.32299999237060545,0.019423609599471092,Sebastiano Luperto,a,1639,OpenPlay,2025,RightFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,,None
662852,23,BlockedShot,0.8340000152587891,0.4370000076293945,0.060231249779462814,Sebastiano Luperto,a,1639,SetPiece,2025,RightFoot,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,Luca Mazzitelli,Foul
663911,49,MissedShots,0.9309999847412109,0.5520000076293945,0.103056401014328,Sebastiano Luperto,h,1639,FromCorner,2025,LeftFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Sebastiano Esposito,Cross
666275,68,SavedShot,0.7330000305175781,0.5940000152587891,0.01931627467274666,Sebastiano Luperto,h,1639,OpenPlay,2025,LeftFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,Ndary Adopo,Pass
671461,57,BlockedShot,0.7440000152587891,0.7180000305175781,0.011398887261748314,Sebastiano Luperto,h,1639,OpenPlay,2025,LeftFoot,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Jari Vandeputte,TakeOn
671467,79,SavedShot,0.915,0.5259999847412109,0.28292199969291687,Sebastiano Luperto,h,1639,SetPiece,2025,Head,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Jari Vandeputte,Cross
676956,55,MissedShots,0.8669999694824219,0.4570000076293945,0.019224341958761215,Sebastiano Luperto,h,1639,FromCorner,2025,Head,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,Youssef Maleh,Cross
