goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,79,DL,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511670,0,0,0,0,0,0.21308700740337372,0.21308700740337372
0,0,0,13,Sub,Spezia,Sampdoria,1,0,2022-01-23,16984,2021,510258,0,0,0,0,0,0,0
0,0,0,1,Sub,Sampdoria,Torino,1,2,2022-01-15,16973,2021,507916,0,0,0,0,0,0,0
0,0,0,12,Sub,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507342,0,0,0,0,0,0.06725019961595535,0.06725019961595535
0,0,0,90,DL,Sampdoria,Cagliari,1,2,2022-01-06,16953,2021,506311,0,0,0,0,0,0,0
0,1,0.04433619976043701,55,DL,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498628,0,0,0,0,0.04433619976043701,0.04433619976043701,0
1,1,0.13011500239372253,1,Sub,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497202,0,0,0,1,0.13011500239372253,0.28682899475097656,0.15671400725841522
0,1,0.012592099606990814,5,Sub,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494538,0,0,0,0,0.012592099606990814,0.012592099606990814,0
0,0,0,57,DL,Sampdoria,Atalanta,1,3,2021-10-27,16852,2021,491362,0,0,0,0,0,0,0
0,0,0,24,Sub,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488538,0.44739800691604614,0,1,0,0,0.44739800691604614,0
0,0,0,61,DL,Juventus,Sampdoria,3,2,2021-09-26,16809,2021,485167,0,0,0,0,0,0.017932599410414696,0.017932599410414696
0,0,0,10,Sub,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480720,0.014504199847579002,0,1,0,0,0,0
0,0,0,18,Sub,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478175,0.0930313989520073,0,1,0,0,0.0930313989520073,0
0,0,0,10,Sub,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458493,0,0,0,0,0,0,0
0,1,0.036411501467227936,49,DML,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457485,0,0,0,0,0.036411501467227936,0.051339201629161835,0.014927700161933899
0,1,0.049323100596666336,68,DML,Torino,Inter,1,2,2021-03-14,15688,2020,457036,0,0,0,0,0.049323100596666336,0.049323100596666336,0
0,0,0,10,Sub,Torino,Genoa,0,0,2021-02-13,15639,2020,448889,0,0,0,0,0,0,0
0,1,0.3077169954776764,57,DML,Atalanta,Torino,3,3,2021-02-06,15634,2020,447471,0.20931600034236908,0,2,0,0.3077169954776764,0.6049609780311584,0.22407600283622742
0,0,0,15,Sub,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445270,0,0,0,0,0,0,0
0,0,0,74,DML,Torino,Spezia,0,0,2021-01-16,15605,2020,442361,0,0,0,0,0,0.06759479641914368,0.06759479641914368
0,0,0,23,Sub,AC Milan,Torino,2,0,2021-01-09,15590,2020,440995,0,0,0,0,0,0.048596400767564774,0.048596400767564774
0,0,0,80,DML,Torino,Verona,1,1,2021-01-06,15585,2020,440123,0,0,0,0,0,0.09975790232419968,0.09975790232419968
0,0,0,18,Sub,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430788,0,0,0,0,0,0,0
0,1,0.01357170008122921,22,Sub,Torino,Crotone,0,0,2020-11-08,15495,2020,426970,0,0,0,0,0.01357170008122921,0.01357170008122921,0
0,1,0.01892849989235401,57,DL,Genoa,Torino,1,2,2020-11-04,15448,2020,425796,0,0,0,0,0.01892849989235401,0.08096379786729813,0.062035299837589264
0,0,0,1,Sub,Torino,Cagliari,2,3,2020-10-18,15462,2020,421883,0,0,0,0,0,0,0
0,0,0,90,DL,Torino,Atalanta,2,4,2020-09-26,14123,2020,417159,0.1758659929037094,0,1,0,0,0.4917930066585541,0.31592699885368347
0,0,0,90,DL,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409864,0,0,0,0,0,0.4615829885005951,0.4615829885005951
0,2,0.07834389805793762,90,DL,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406827,0,0,0,0,0.07834389805793762,0.1394519954919815,0.06110769882798195
0,0,0,12,Sub,Lecce,Sampdoria,1,2,2020-07-01,13377,2019,404682,0.02673950046300888,0,1,0,0,0.02673950046300888,0
0,1,0.014825999736785889,81,DL,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403740,0.020738700404763222,0,1,0,0.014825999736785889,0.014825999736785889,0
0,0,0,8,Sub,Roma,Sampdoria,2,1,2020-06-24,13355,2019,402606,0,0,0,0,0,0,0
0,1,0.014819400385022163,90,DML,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401801,0,0,0,0,0.014819400385022163,0.014819400385022163,0
0,0,0,38,DL,Sampdoria,Fiorentina,1,5,2020-02-16,13326,2019,394115,0,0,0,0,0,0,0
0,0,0,90,DL,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392711,0.018540499731898308,0,1,0,0,0.43761301040649414,0.4190720021724701
0,0,0,63,DL,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389185,0,0,0,0,0,0.09532009810209274,0.09532009810209274
0,0,0,90,DL,Sampdoria,Brescia,5,1,2020-01-12,13276,2019,388809,0.10969199985265732,0,2,0,0,0.2274080067873001,0.1177159994840622
0,0,0,90,DL,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388381,0,0,0,0,0,0.018409600481390953,0.018409600481390953
0,0,0,79,DL,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370932,0.044890500605106354,0,1,0,0,0.06613379716873169,0.021243300288915634
0,0,0,90,DL,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370171,0,0,0,0,0,0,0
0,1,0.10370100289583206,90,DL,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369273,0.04353110119700432,0,1,0,0.10370100289583206,0.2821919918060303,0.2821919918060303
0,0,0,90,DL,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367321,0.0161725003272295,0,1,0,0,0.12476400285959244,0.1085909977555275
0,0,0,90,DL,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365629,0,0,0,0,0,0.06584189832210541,0.06584189832210541
0,2,0.12551400065422058,90,DL,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363770,0,0,0,0,0.12551400065422058,0.12551400065422058,0
0,0,0,90,DL,SPAL 2013,Sampdoria,0,1,2019-11-04,13197,2019,362656,0.019368600100278854,0,1,0,0,0.015972400084137917,0.015972400084137917
0,1,0.019210899248719215,90,DL,Sampdoria,Lecce,1,1,2019-10-30,13186,2019,360894,0.04946250095963478,0,1,0,0.019210899248719215,0.06678219884634018,0.017319699749350548
0,0,0,90,DL,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359936,0,0,0,0,0,0,0
0,0,0,90,DL,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358506,0,0,0,0,0,0.13739700615406036,0.13739700615406036
0,0,0,90,DML,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356349,0,0,0,0,0,0.17077000439167023,0.17077000439167023
0,0,0,90,DML,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354808,0.22870899736881256,0,2,0,0,0.43025898933410645,0.3163839876651764
0,0,0,90,DML,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353959,0,0,0,0,0,0.04034379869699478,0.04034379869699478
0,0,0,90,DML,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352917,0.11832199990749359,0,1,0,0,0.2545669972896576,0.136244997382164
0,0,0,90,ML,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349225,0.091914102435112,0,2,0,0,0.091914102435112,0.091914102435112
0,0,0,90,DL,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348528,0,0,0,0,0,0.11308799684047699,0.11308799684047699
0,0,0,90,DL,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344957,0.11298400163650513,0,2,0,0,0.19282500445842743,0.07984089851379395
0,0,0,90,DL,Sampdoria,Empoli,1,2,2019-05-12,9929,2018,332122,0.08089900016784668,0,2,0,0,0.358364999294281,0.2774659991264343
0,1,0.01603499986231327,90,DL,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330969,0.048381999135017395,0,2,0,0.01603499986231327,0.29184699058532715,0.24973200261592865
0,2,0.04057839885354042,90,DL,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329216,0,0,0,0,0.04057839885354042,0.04057839885354042,0
0,1,0.007189140189439058,82,DL,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325828,0.00872792024165392,0,1,0,0.007189140189439058,0.0268264003098011,0.010909399949014187
0,0,0,90,DL,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324844,0.06415840238332748,0,1,0,0,0.06415840238332748,0.06415840238332748
0,0,0,90,DL,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322906,0.09737540036439896,0,3,0,0,0.22187699377536774,0.13869599997997284
0,0,0,90,DL,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321978,0,0,0,0,0,0,0
0,1,0.014074999839067459,90,DL,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318165,0.3101870119571686,0,1,0,0.014074999839067459,0.7263569831848145,0.41617000102996826
0,0,0,90,DL,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316244,0.43908199667930603,1,1,0,0,0.5636810064315796,0.12459900230169296
0,1,0.010038100183010101,90,DL,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315181,0.19923700392246246,0,2,0,0.010038100183010101,0.25094500184059143,0.04166959971189499
0,0,0,1,Sub,SPAL 2013,Sampdoria,1,2,2019-03-03,9827,2018,307294,0,0,0,0,0,0,0
0,0,0,82,DL,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306964,0.10318999737501144,0,1,0,0,0.20174600183963776,0.20174600183963776
0,0,0,90,DL,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306811,0.08245149999856949,0,2,0,0,0.08245149999856949,0.022996699437499046
0,0,0,90,DL,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306088,0.3159109950065613,0,2,0,0,0.32648900151252747,0.2956329882144928
0,3,0.10150399804115295,78,DL,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305795,0.3094460070133209,0,1,0,0.10150399804115295,0.22526200115680695,0.19440899789333344
0,0,0,90,DL,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305615,0.07809039950370789,0,1,0,0,0.10464999824762344,0.026559799909591675
0,1,0.012591100297868252,90,DL,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291139,0,0,0,0,0.012591100297868252,0.04740849882364273,0.0348174013197422
0,2,0.029900100082159042,90,DL,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282183,0.22089800238609314,1,2,0,0.029900100082159042,0.22089800238609314,0.13638700544834137
0,1,0.011088499799370766,90,DL,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281977,0.4373190104961395,2,3,0,0.011088499799370766,1.2203600406646729,0.8441540002822876
0,0,0,90,DL,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281659,0,0,0,0,0,0.5836129784584045,0.5836129784584045
0,0,0,90,DL,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282089,0.49143099784851074,1,1,0,0,0.8399099707603455,0.3484799861907959
0,0,0,90,DL,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281055,0,0,0,0,0,0.585690975189209,0.585690975189209
0,1,0.031164400279521942,90,DL,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280960,0,0,0,0,0.031164400279521942,0.05189890041947365,0.020734500139951706
0,0,0,90,DL,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280658,0.019951699301600456,0,1,0,0,0.019951699301600456,0.019951699301600456
0,0,0,90,DL,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280367,0,0,0,0,0,0.03212190046906471,0.03212190046906471
0,0,0,28,DL,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280075,0,0,0,0,0,0,0
0,0,0,90,DL,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279865,0.30013400316238403,0,1,0,0,0.6332030296325684,0.33306899666786194
0,0,0,90,DL,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279488,0,0,0,0,0,0,0
0,0,0,90,DL,Sampdoria,SPAL 2013,2,1,2018-10-01,9638,2018,279335,0.0341234989464283,0,1,0,0,0.4493139982223511,0.4493139982223511
0,1,0.013316100463271141,90,DL,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252319,0,0,0,0,0.013316100463271141,0.06352899968624115,0.05021290108561516
0,0,0,90,DL,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250943,0,0,0,0,0,0,0
0,0,0,90,DL,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249916,0.0744863972067833,0,1,0,0,0.1400810033082962,0.06559430062770844
0,0,0,90,DL,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249205,0,0,0,0,0,0.9576370120048523,0.9576370120048523
0,0,0,60,DL,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247744,0.0933431014418602,0,1,0,0,0.12923499941825867,0.03589149937033653
0,1,0.01973870024085045,90,DL,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246112,0,0,0,0,0.01973870024085045,0.0800475999712944,0.060308899730443954
0,1,0.011994400061666965,90,DL,SPAL 2013,Sampdoria,3,1,2018-05-20,7877,2017,241025,0,0,0,0,0.011994400061666965,0.09724269807338715,0.08524840325117111
0,0,0,10,DL,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231488,0,0,0,0,0,0.013420499861240387,0.013420499861240387
0,0,0,68,DL,Atalanta,Sampdoria,1,2,2018-04-03,7767,2017,227935,0,0,0,0,0,0,0
0,0,0,90,DL,Chievo,Sampdoria,2,1,2018-03-31,7795,2017,228130,0.010070400312542915,0,1,0,0,0.7962459921836853,0.786175012588501
0,0,0,90,DL,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224451,0,0,0,0,0,0,0
0,0,0,90,DL,Crotone,Sampdoria,4,1,2018-03-11,7775,2017,223085,0.28009000420570374,1,1,0,0,0.3752950131893158,0.09520520269870758
0,0,0,90,DL,Sampdoria,Udinese,2,1,2018-02-25,7749,2017,219815,0,0,0,0,0,0.12787100672721863,0.12787100672721863
0,0,0,90,DL,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218670,0,0,0,0,0,0.0387302003800869,0.0387302003800869
0,1,0.012235400266945362,90,DL,Sampdoria,Verona,2,0,2018-02-11,7734,2017,217458,0.028370000422000885,0,1,0,0.012235400266945362,0.49204298853874207,0.4514380097389221
0,0,0,90,DL,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217291,0,0,0,0,0,0.013175399973988533,0.013175399973988533
0,1,0.08389859646558762,90,DL,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211320,0.5950340032577515,1,1,0,0.08389859646558762,0.8138350248336792,0.1349020004272461
0,0,0,13,Sub,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210257,0,0,0,0,0,0.0753244012594223,0.0753244012594223
0,0,0,90,DL,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199833,0.1312440037727356,0,2,0,0,0.1312440037727356,0
0,0,0,90,DL,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195794,0.0658326968550682,0,1,0,0,0.49466198682785034,0.42882901430130005
0,1,0.04104049876332283,83,Sub,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195343,0,0,0,0,0.04104049876332283,0.1349799931049347,0.09393910318613052
0,0,0,90,DL,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194386,0.05131540074944496,0,1,0,0,0.10938999801874161,0.05807439982891083
0,0,0,22,Sub,Sampdoria,Crotone,5,0,2017-10-21,7585,2017,194099,0,0,0,0,0,0.5156199932098389,0.5156199932098389
0,1,0.009471019729971886,90,DL,Verona,Sampdoria,0,0,2017-09-20,7544,2017,192964,0.17130300402641296,0,2,0,0.009471019729971886,0.8163059949874878,0.635532021522522
0,0,0,24,Sub,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192804,0,0,0,0,0,0,0
0,0,0,58,DL,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192097,0,0,0,0,0,0.4831559956073761,0.4831559956073761
0,1,0.06566949933767319,33,DL,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171477,0,0,0,0,0.06566949933767319,0.3177669942378998,0.2520979940891266
0,0,0,90,DL,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170851,0,0,0,0,0,0.1471879929304123,0.1471879929304123
0,0,0,90,DL,Cagliari,Empoli,3,2,2017-05-14,3693,2016,170250,0,0,0,0,0,0.09185130149126053,0.09185130149126053
0,0,0,72,DL,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169734,0.04394479840993881,0,1,0,0,0.09631290286779404,0.09631290286779404
0,2,0.06610280275344849,90,DL,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169274,0.17177100479602814,0,3,0,0.06610280275344849,0.21600300073623657,0.1468929946422577
0,0,0,90,DL,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168593,0,0,0,0,0,0.01637510024011135,0.01637510024011135
0,0,0,90,DL,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168047,0.07550960034132004,0,1,0,0,0.39450401067733765,0.3189939856529236
0,0,0,90,DL,Cagliari,Torino,2,3,2017-04-09,3651,2016,167683,0,0,0,0,0,0,0
0,1,0.013773400336503983,90,DL,Palermo,Cagliari,1,3,2017-04-02,3634,2016,166941,0.03486910089850426,0,1,0,0.013773400336503983,0.04864250123500824,0.03486910089850426
0,0,0,90,DL,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166453,0,0,0,0,0,0,0
0,0,0,48,DL,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165826,0,0,0,0,0,0.23415400087833405,0.23415400087833405
0,0,0,90,DL,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164486,0,0,0,0,0,0,0
0,0,0,90,DL,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164178,0,0,0,0,0,0.14554400742053986,0.14554400742053986
0,0,0,90,DML,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163663,0,0,0,0,0,0.01640010066330433,0.01640010066330433
0,0,0,90,DL,Roma,Cagliari,1,0,2017-01-22,3549,2016,161863,0.07337690144777298,0,1,0,0,0.16371899843215942,0.09034179896116257
0,0,0,90,DL,Cagliari,Genoa,4,1,2017-01-15,3532,2016,161405,0.02811400033533573,0,1,0,0,0.07653339952230453,0.04841940104961395
0,1,0.038235798478126526,68,DL,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166187,0.026057999581098557,0,1,0,0.038235798478126526,0.07671979814767838,0.03848399966955185
0,0,0,90,DL,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165532,0.29538100957870483,1,1,0,0,0.3708629906177521,0.3708629906177521
0,0,0,90,DL,Inter,Cagliari,1,2,2016-10-16,1005,2016,165017,0,0,0,0,0,0,0
0,1,0.06212940067052841,90,DL,Cagliari,Crotone,2,1,2016-10-02,996,2016,164500,0.011876200325787067,0,1,0,0.06212940067052841,0.0740055963397026,0
0,1,0.010626000352203846,90,DL,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163802,0,0,0,0,0.010626000352203846,0.11521100252866745,0.10458499938249588
0,0,0,90,DL,Juventus,Cagliari,4,0,2016-09-21,975,2016,163397,0,0,0,0,0,0,0
0,0,0,90,DL,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162683,0,0,0,0,0,0.3073959946632385,0.3073959946632385
0,0,0,69,DL,Bologna,Cagliari,2,1,2016-09-11,953,2016,162169,0,0,0,0,0,0.06269659847021103,0.06269659847021103
0,1,0.023737499490380287,90,DL,Cagliari,Roma,2,2,2016-08-28,948,2016,161571,0,0,0,0,0.023737499490380287,0.10838399827480316,0.10838399827480316
0,0,0,90,DML,Genoa,Cagliari,3,1,2016-08-21,940,2016,161140,0.4045819938182831,0,1,0,0,0.5412290096282959,0.5412290096282959
0,1,0.05826380103826523,90,DL,Cagliari,Udinese,4,3,2015-05-31,4821,2014,56498,0.1276099979877472,0,1,0,0.05826380103826523,0.18587300181388855,0
0,0,0,90,DL,Cesena,Cagliari,0,1,2015-05-24,4813,2014,56428,0,0,0,0,0,0.20257599651813507,0.20257599651813507
0,1,0.024648400023579597,84,DL,Chievo,Cagliari,1,0,2015-04-29,4876,2014,55676,0,0,0,0,0.024648400023579597,0.024648400023579597,0
0,0,0,27,Sub,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55153,0,0,0,0,0,0.11030399799346924,0.11030399799346924
0,0,0,90,DL,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54017,0.09487520158290863,0,2,0,0,0.2657020092010498,0.2657020092010498
0,2,0.03487959876656532,90,DL,Cagliari,Verona,1,2,2015-03-01,4881,2014,52930,0.08490200340747833,0,1,0,0.03487959876656532,0.19945800304412842,0.07967639714479446
0,0,0,90,DL,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49108,0.08948619663715363,0,1,0,0,0,0
0,0,0,1,Sub,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46716,0,0,0,0,0,0,0
