id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424258,48,BlockedShot,0.860999984741211,0.2929999923706055,0.04131469875574112,Joakim Maehle,h,9233,OpenPlay,2020,RightFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,Remo Freuler,Pass
424263,59,BlockedShot,0.7480000305175781,0.38799999237060545,0.019819999113678932,Joakim Maehle,h,9233,OpenPlay,2020,RightFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,Robin Gosens,Pass
428877,73,MissedShots,0.904000015258789,0.23,0.030784500762820244,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Josip Ilicic,Pass
433624,74,MissedShots,0.7909999847412109,0.28899999618530275,0.01953810080885887,Joakim Maehle,a,9233,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Roberto Piccoli,Pass
435838,18,BlockedShot,0.7780000305175782,0.6869999694824219,0.019965000450611115,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Duván Zapata,Pass
436692,8,SavedShot,0.7559999847412109,0.525,0.02388319931924343,Joakim Maehle,a,9233,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Rafael Toloi,Pass
438948,5,MissedShots,0.9130000305175782,0.47200000762939454,0.30086201429367065,Joakim Maehle,a,9233,OpenPlay,2021,Head,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Davide Zappacosta,Cross
439454,79,MissedShots,0.8080000305175781,0.67,0.0215378999710083,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,Teun Koopmeiners,HeadPass
439455,81,MissedShots,0.7630000305175781,0.6469999694824219,0.013177099637687206,Joakim Maehle,h,9233,SetPiece,2021,RightFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,,None
442342,20,MissedShots,0.7580000305175781,0.5640000152587891,0.023566000163555145,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Mario Pasalic,Pass
442347,32,BlockedShot,0.9230000305175782,0.6459999847412109,0.12111199647188187,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Duván Zapata,Pass
442352,53,BlockedShot,0.8490000152587891,0.590999984741211,0.11832799762487411,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Duván Zapata,Pass
444202,19,BlockedShot,0.749000015258789,0.6940000152587891,0.014663400128483772,Joakim Maehle,a,9233,OpenPlay,2021,RightFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Ruslan Malinovskiy,Pass
444216,73,BlockedShot,0.9330000305175781,0.7319999694824219,0.04163059964776039,Joakim Maehle,a,9233,OpenPlay,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,,Rebound
446440,15,BlockedShot,0.8180000305175781,0.6809999847412109,0.041196901351213455,Joakim Maehle,a,9233,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Matteo Pessina,Pass
452591,85,SavedShot,0.92,0.5270000076293946,0.5635319948196411,Joakim Maehle,a,9233,OpenPlay,2021,RightFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,,Rebound
452593,88,Goal,0.92,0.54,0.573369026184082,Joakim Maehle,a,9233,OpenPlay,2021,RightFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,Aleksey Miranchuk,Pass
456051,63,BlockedShot,0.785,0.595999984741211,0.022107400000095367,Joakim Maehle,h,9233,SetPiece,2021,RightFoot,16986,Atalanta,Cagliari,1,2,2022-02-06 11:30:00,José Luis Palomino,None
472555,57,MissedShots,0.965,0.43400001525878906,0.40178999304771423,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,Aleksey Miranchuk,Foul
472559,64,SavedShot,0.8780000305175781,0.36200000762939455,0.05398130044341087,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,,Rebound
473846,41,MissedShots,0.7609999847412109,0.6569999694824219,0.009934909641742706,Joakim Maehle,a,9233,SetPiece,2021,RightFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,,Aerial
473858,80,BlockedShot,0.784000015258789,0.6659999847412109,0.03317200019955635,Joakim Maehle,a,9233,OpenPlay,2021,RightFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,Jeremie Boga,BallTouch
477367,91,BlockedShot,0.885,0.28200000762939453,0.036957498639822006,Joakim Maehle,h,9233,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,,None
480546,21,ShotOnPost,0.9740000152587891,0.5259999847412109,0.8793910145759583,Joakim Maehle,a,9233,OpenPlay,2022,RightFoot,18583,Sampdoria,Atalanta,0,2,2022-08-13 16:30:00,Hans Hateboer,Pass
480558,66,MissedShots,0.8069999694824219,0.629000015258789,0.023196499794721603,Joakim Maehle,a,9233,SetPiece,2022,RightFoot,18583,Sampdoria,Atalanta,0,2,2022-08-13 16:30:00,,Rebound
482803,3,MissedShots,0.9740000152587891,0.3160000038146973,0.05000679939985275,Joakim Maehle,h,9233,OpenPlay,2022,RightFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Ruslan Malinovskiy,Pass
491006,66,SavedShot,0.87,0.6509999847412109,0.22123600542545319,Joakim Maehle,h,9233,OpenPlay,2022,RightFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Luis Muriel,Pass
492158,52,BlockedShot,0.9080000305175782,0.49200000762939455,0.1460620015859604,Joakim Maehle,a,9233,OpenPlay,2022,RightFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,Ademola Lookman,Pass
493298,42,MissedShots,0.8330000305175781,0.7090000152587891,0.028763899579644203,Joakim Maehle,h,9233,OpenPlay,2022,RightFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Mario Pasalic,Pass
496994,43,MissedShots,0.9219999694824219,0.63,0.03374769911170006,Joakim Maehle,a,9233,OpenPlay,2022,Head,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Hans Hateboer,Cross
497001,63,BlockedShot,0.8119999694824219,0.7030000305175781,0.038091499358415604,Joakim Maehle,a,9233,OpenPlay,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Rasmus Højlund,Pass
498194,54,SavedShot,0.89,0.5879999923706055,0.06996329873800278,Joakim Maehle,h,9233,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,,BallRecovery
498202,93,BlockedShot,0.749000015258789,0.5579999923706055,0.01911279931664467,Joakim Maehle,h,9233,SetPiece,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Jeremie Boga,Pass
500435,6,BlockedShot,0.715999984741211,0.515,0.010390800423920155,Joakim Maehle,h,9233,SetPiece,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,,None
505151,45,Goal,0.9159999847412109,0.63,0.30189600586891174,Joakim Maehle,a,9233,OpenPlay,2022,RightFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Ademola Lookman,Pass
505970,41,Goal,0.9330000305175781,0.555,0.34546899795532227,Joakim Maehle,h,9233,OpenPlay,2022,Head,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Hans Hateboer,Chipped
509979,18,MissedShots,0.8019999694824219,0.595999984741211,0.03002999909222126,Joakim Maehle,h,9233,SetPiece,2022,RightFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,,None
509982,32,SavedShot,0.8690000152587891,0.55,0.0912368968129158,Joakim Maehle,h,9233,OpenPlay,2022,RightFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Ademola Lookman,Pass
509992,78,BlockedShot,0.8519999694824218,0.585,0.029822800308465958,Joakim Maehle,h,9233,OpenPlay,2022,RightFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,,Aerial
509993,81,BlockedShot,0.8230000305175781,0.575999984741211,0.06691820174455643,Joakim Maehle,h,9233,OpenPlay,2022,RightFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Luis Muriel,Pass
511525,65,MissedShots,0.7430000305175781,0.5359999847412109,0.013327700085937977,Joakim Maehle,a,9233,SetPiece,2022,RightFoot,18814,AC Milan,Atalanta,2,0,2023-02-26 19:45:00,,None
512312,29,MissedShots,0.9690000152587891,0.4159999847412109,0.10237199813127518,Joakim Maehle,h,9233,OpenPlay,2022,RightFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,,None
513643,7,MissedShots,0.750999984741211,0.455,0.017056699842214584,Joakim Maehle,a,9233,FromCorner,2022,RightFoot,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,,None
518161,78,MissedShots,0.789000015258789,0.5779999923706055,0.026528799906373024,Joakim Maehle,h,9233,OpenPlay,2022,RightFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Duván Zapata,Pass
520406,36,Goal,0.914000015258789,0.549000015258789,0.4114690124988556,Joakim Maehle,a,9233,OpenPlay,2022,RightFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,,TakeOn
523885,40,MissedShots,0.7719999694824219,0.629000015258789,0.015668440610170364,Joakim Maehle,h,9233,SetPiece,2022,RightFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,,None
524916,80,MissedShots,0.705999984741211,0.365,0.014148743823170662,Joakim Maehle,h,9233,FromCorner,2022,RightFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Brandon Soppy,TakeOn
524921,89,BlockedShot,0.755,0.46299999237060546,0.032508283853530884,Joakim Maehle,h,9233,OpenPlay,2022,RightFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,,TakeOn
531160,91,MissedShots,0.789000015258789,0.654000015258789,0.018902938812971115,Joakim Maehle,h,9233,FromCorner,2022,RightFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,,None
533093,42,MissedShots,0.9119999694824219,0.4879999923706055,0.3608076572418213,Joakim Maehle,h,9233,OpenPlay,2023,Head,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,Bote Baku,Aerial
534552,8,SavedShot,0.895,0.41200000762939454,0.036367252469062805,Joakim Maehle,a,9233,OpenPlay,2023,Head,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Nicolas Cozza,Cross
536111,1,SavedShot,0.9169999694824219,0.35900001525878905,0.027642862871289253,Joakim Maehle,a,9233,OpenPlay,2023,Head,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,Václav Cerny,Chipped
537500,29,Goal,0.8,0.385,0.025448927655816078,Joakim Maehle,h,9233,FromCorner,2023,RightFoot,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,,None
537502,32,BlockedShot,0.7880000305175782,0.2589999961853027,0.02501685544848442,Joakim Maehle,h,9233,OpenPlay,2023,RightFoot,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,Moritz Jenz,Pass
537505,44,MissedShots,0.8580000305175781,0.25799999237060545,0.036514610052108765,Joakim Maehle,h,9233,OpenPlay,2023,RightFoot,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,Lovro Majer,Pass
540996,78,MissedShots,0.7869999694824219,0.6709999847412109,0.034006278961896896,Joakim Maehle,h,9233,OpenPlay,2023,RightFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,,None
542541,18,SavedShot,0.9490000152587891,0.6609999847412109,0.30604660511016846,Joakim Maehle,a,9233,OpenPlay,2023,LeftFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,,TakeOn
542545,33,BlockedShot,0.8530000305175781,0.5840000152587891,0.07814637571573257,Joakim Maehle,a,9233,OpenPlay,2023,RightFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Mattias Svanberg,Pass
547434,57,BlockedShot,0.855999984741211,0.4520000076293945,0.09369689226150513,Joakim Maehle,h,9233,OpenPlay,2023,LeftFoot,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,Lovro Majer,Pass
552826,74,MissedShots,0.7190000152587891,0.5970000076293945,0.012971932999789715,Joakim Maehle,h,9233,OpenPlay,2023,RightFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,,Dispossessed
554154,82,MissedShots,0.750999984741211,0.555,0.028987016528844833,Joakim Maehle,a,9233,OpenPlay,2023,RightFoot,23199,Darmstadt,Wolfsburg,0,1,2023-12-16 14:30:00,Jonas Wind,Pass
558046,49,MissedShots,0.78,0.3629999923706055,0.03797418996691704,Joakim Maehle,a,9233,OpenPlay,2023,RightFoot,23212,Mainz 05,Wolfsburg,1,1,2024-01-13 14:30:00,Jakub Kaminski,BallTouch
558964,52,SavedShot,0.885,0.485,0.12556223571300507,Joakim Maehle,a,9233,OpenPlay,2023,RightFoot,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,Václav Cerny,Pass
558974,84,BlockedShot,0.874000015258789,0.3390000152587891,0.06237106770277023,Joakim Maehle,a,9233,OpenPlay,2023,RightFoot,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,Yannick Gerhardt,Pass
565747,47,MissedShots,0.7130000305175781,0.6530000305175782,0.013730794191360474,Joakim Maehle,a,9233,OpenPlay,2023,RightFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,,None
565754,97,BlockedShot,0.7869999694824219,0.705,0.020786482840776443,Joakim Maehle,a,9233,OpenPlay,2023,RightFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Lukas Nmecha,Pass
566867,49,Goal,0.935,0.69,0.24828794598579407,Joakim Maehle,h,9233,OpenPlay,2023,RightFoot,23274,Wolfsburg,VfB Stuttgart,2,3,2024-03-02 17:30:00,Lovro Majer,Pass
573049,30,BlockedShot,0.8569999694824219,0.2989999961853027,0.05140848830342293,Joakim Maehle,h,9233,OpenPlay,2023,LeftFoot,23312,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07 15:30:00,Bote Baku,Pass
573060,82,MissedShots,0.870999984741211,0.4909999847412109,0.07180327922105789,Joakim Maehle,h,9233,OpenPlay,2023,RightFoot,23312,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07 15:30:00,Kevin Behrens,Cross
597736,78,Goal,0.8090000152587891,0.4979999923706055,0.03924508020281792,Joakim Maehle,h,9233,OpenPlay,2024,RightFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,,None
598302,30,MissedShots,0.785,0.7180000305175781,0.021970421075820923,Joakim Maehle,a,9233,OpenPlay,2024,RightFoot,27813,St. Pauli,Wolfsburg,0,0,2024-10-26 13:30:00,Salih Özcan,Pass
599985,30,SavedShot,0.879000015258789,0.5790000152587891,0.07150021940469742,Joakim Maehle,h,9233,OpenPlay,2024,RightFoot,27820,Wolfsburg,Augsburg,1,1,2024-11-02 14:30:00,Mohammed Amoura,Cross
599998,71,SavedShot,0.8969999694824219,0.634000015258789,0.0624600313603878,Joakim Maehle,h,9233,OpenPlay,2024,RightFoot,27820,Wolfsburg,Augsburg,1,1,2024-11-02 14:30:00,Konstantinos Koulierakis,HeadPass
604022,63,Goal,0.9630000305175781,0.4759999847412109,0.5233237743377686,Joakim Maehle,a,9233,FromCorner,2024,Head,27841,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30 14:30:00,Konstantinos Koulierakis,Rebound
606403,81,MissedShots,0.8809999847412109,0.6869999694824219,0.04507138952612877,Joakim Maehle,h,9233,OpenPlay,2024,RightFoot,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,,None
608848,82,BlockedShot,0.774000015258789,0.59,0.030648957937955856,Joakim Maehle,h,9233,FromCorner,2024,RightFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,,Rebound
611409,31,MissedShots,0.8519999694824218,0.519000015258789,0.05378332734107971,Joakim Maehle,h,9233,FromCorner,2024,RightFoot,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,Jakub Kaminski,BallTouch
611418,59,Goal,0.9,0.5370000076293945,0.49531248211860657,Joakim Maehle,h,9233,OpenPlay,2024,RightFoot,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,Jonas Wind,Throughball
615487,1,MissedShots,0.950999984741211,0.5659999847412109,0.4400920867919922,Joakim Maehle,a,9233,OpenPlay,2024,RightFoot,27919,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02 14:30:00,Tiago Tomás,Cross
618391,78,MissedShots,0.885,0.629000015258789,0.06714073568582535,Joakim Maehle,h,9233,OpenPlay,2024,RightFoot,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Mohammed Amoura,Pass
622586,3,BlockedShot,0.725999984741211,0.6780000305175782,0.012933524325489998,Joakim Maehle,a,9233,FromCorner,2024,RightFoot,27971,Augsburg,Wolfsburg,1,0,2025-03-15 14:30:00,,None
624116,4,MissedShots,0.7630000305175781,0.6090000152587891,0.023674147203564644,Joakim Maehle,h,9233,OpenPlay,2024,RightFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Tiago Tomás,Pass
624137,96,BlockedShot,0.875,0.529000015258789,0.07211482524871826,Joakim Maehle,h,9233,OpenPlay,2024,RightFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,,None
626493,11,BlockedShot,0.875999984741211,0.585,0.1582101285457611,Joakim Maehle,a,9233,OpenPlay,2024,RightFoot,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,,TakeOn
631584,62,MissedShots,0.9209999847412109,0.585,0.5133649110794067,Joakim Maehle,a,9233,OpenPlay,2024,Head,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,Bence Dárdai,Aerial
632453,44,SavedShot,0.750999984741211,0.740999984741211,0.01680576801300049,Joakim Maehle,h,9233,OpenPlay,2024,RightFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Yannick Gerhardt,Pass
634332,54,MissedShots,0.7980000305175782,0.47400001525878904,0.03123469650745392,Joakim Maehle,a,9233,FromCorner,2024,RightFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,,None
634338,77,SavedShot,0.8119999694824219,0.549000015258789,0.06336573511362076,Joakim Maehle,a,9233,OpenPlay,2024,RightFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Andreas Skov Olsen,Pass
641629,27,MissedShots,0.7369999694824219,0.4829999923706055,0.017425935715436935,Joakim Maehle,h,9233,OpenPlay,2025,RightFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,,BallRecovery
641635,47,BlockedShot,0.8980000305175782,0.49700000762939456,0.09511933475732803,Joakim Maehle,h,9233,OpenPlay,2025,RightFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Lovro Majer,Cross
641645,91,SavedShot,0.9259999847412109,0.64,0.07586653530597687,Joakim Maehle,h,9233,OpenPlay,2025,LeftFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Maximilian Arnold,Chipped
646059,80,MissedShots,0.7630000305175781,0.6320000076293946,0.010604963637888432,Joakim Maehle,a,9233,FromCorner,2025,RightFoot,30276,Augsburg,Wolfsburg,3,1,2025-10-04 13:30:00,Mohammed Amoura,HeadPass
647476,60,BlockedShot,0.885,0.7019999694824218,0.044025495648384094,Joakim Maehle,h,9233,OpenPlay,2025,RightFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Mattias Svanberg,Pass
648847,93,ShotOnPost,0.4859999847412109,0.08600000381469726,0.013053412549197674,Joakim Maehle,a,9233,OpenPlay,2025,RightFoot,30292,Hamburger SV,Wolfsburg,0,1,2025-10-25 13:30:00,Kamil Grabara,Pass
675196,48,SavedShot,0.904000015258789,0.3029999923706055,0.0482720248401165,Joakim Maehle,h,9233,OpenPlay,2025,RightFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,Jonas Wind,Pass
676514,30,Goal,0.774000015258789,0.5870000076293945,0.025340409949421883,Joakim Maehle,a,9233,OpenPlay,2025,RightFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,,None
677734,51,MissedShots,0.7719999694824219,0.3270000076293945,0.01928379200398922,Joakim Maehle,h,9233,OpenPlay,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Vinicius Souza,Pass
677743,74,BlockedShot,0.8859999847412109,0.4209999847412109,0.10243158787488937,Joakim Maehle,h,9233,OpenPlay,2025,LeftFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Denis Vavro,Pass
677748,81,MissedShots,0.75,0.47,0.017675844952464104,Joakim Maehle,h,9233,FromCorner,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,,None
680857,42,BlockedShot,0.960999984741211,0.3820000076293945,0.11025315523147583,Joakim Maehle,h,9233,OpenPlay,2025,RightFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,Patrick Wimmer,Pass
680861,60,MissedShots,0.8209999847412109,0.3370000076293945,0.025689588859677315,Joakim Maehle,h,9233,FromCorner,2025,RightFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,,None
