goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05241920053958893,68,ML,Benevento,Torino,0,1,2017-09-10,7520,2017,192311,0.019853899255394936,0,1,0,0.05241920053958893,0.1669989973306656,0.09472600370645523
0,1,0.04395420104265213,90,ML,Benevento,Bologna,0,1,2017-08-26,7515,2017,192003,0.203793004155159,0,3,0,0.04395420104265213,0.36243700981140137,0.186039999127388
0,1,0.02637770026922226,90,ML,Sampdoria,Benevento,2,1,2017-08-20,7505,2017,191933,0.13089099526405334,0,4,0,0.02637770026922226,0.18606999516487122,0.028801100328564644
0,0,0,41,Sub,Udinese,Atalanta,1,1,2017-05-07,3682,2016,169686,0,0,0,0,0,0,0
0,0,0,25,Sub,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168560,0,0,0,0,0,0,0
0,0,0,36,Sub,Roma,Atalanta,1,1,2017-04-15,3652,2016,168014,0,0,0,0,0,0,0
0,0,0,33,Sub,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167663,0.13505099713802338,0,3,0,0,0.23315900564193726,0.1173200011253357
0,0,0,11,Sub,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166892,0,0,0,0,0,0.5076419711112976,0.5076419711112976
0,0,0,21,Sub,Inter,Atalanta,7,1,2017-03-12,3612,2016,165778,0,0,0,0,0,0,0
0,1,0.1303820013999939,47,AMC,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165232,0,0,0,0,0.1303820013999939,0.1303820013999939,0
0,0,0,3,Sub,Torino,Atalanta,1,1,2017-01-29,3552,2016,162427,0.09180650115013123,0,1,0,0,0.09180650115013123,0
0,0,0,9,Sub,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161316,0,0,0,0,0,0,0
0,1,0.13728900253772736,3,Sub,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171084,0,0,0,0,0.13728900253772736,0.13728900253772736,0
1,1,0.7131810188293457,31,Sub,Atalanta,Empoli,2,1,2016-12-20,3097,2016,170509,0.1353130042552948,0,1,1,0.7131810188293457,1.1922600269317627,0.47907599806785583
0,0,0,15,Sub,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168907,0.06716880202293396,1,1,0,0,0.06716880202293396,0.06716880202293396
0,0,0,7,Sub,Bologna,Atalanta,0,2,2016-11-27,2772,2016,168404,0,0,0,0,0,0,0
0,1,0.01921739988029003,39,Sub,Atalanta,Roma,2,1,2016-11-20,2763,2016,167718,0.11207199841737747,0,3,0,0.01921739988029003,0.2215300053358078,0.20715099573135376
0,0,0,3,Sub,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167398,0.049485400319099426,0,1,0,0,0.049485400319099426,0
0,0,0,23,Sub,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166602,0.10068400204181671,0,1,0,0,0.1479319930076599,0.04724770039319992
0,1,0.02740349993109703,34,Sub,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166279,0,0,0,0,0.02740349993109703,0.02740349993109703,0
0,0,0,1,Sub,Fiorentina,Atalanta,0,0,2016-10-16,1003,2016,164969,0,0,0,0,0,0,0
0,0,0,7,Sub,Atalanta,Napoli,1,0,2016-10-02,994,2016,164396,0,0,0,0,0,0,0
0,4,0.7366359829902649,66,AML,Atalanta,Palermo,0,1,2016-09-21,979,2016,163248,0,0,0,0,0.7366359829902649,0.7507780194282532,0.014142099767923355
0,0,0,42,Sub,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162704,0.03300260007381439,0,1,0,0,0.03300260007381439,0
0,2,0.14468500018119812,90,FWR,Atalanta,Torino,2,1,2016-09-11,957,2016,162131,0.13168899714946747,0,3,0,0.14468500018119812,0.36928799748420715,0.09291339665651321
0,0,0,90,DMR,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161752,0.05255009979009628,0,2,0,0,0.23831400275230408,0.18576399981975555
0,0,0,48,Sub,Atalanta,Lazio,3,4,2016-08-21,936,2016,161021,0.36901500821113586,0,2,0,0,0.39324599504470825,0.024231500923633575
1,2,0.3537540137767792,74,AMR,Genoa,Atalanta,1,2,2016-05-15,926,2015,114101,0,0,0,1,0.3537540137767792,0.48794201016426086,0.1341879963874817
0,1,0.06405229866504669,80,AMR,Atalanta,Udinese,1,1,2016-05-08,917,2015,113781,0.08943869918584824,0,1,0,0.06405229866504669,0.2527349889278412,0.18868300318717957
0,0,0,71,AMR,Napoli,Atalanta,2,1,2016-05-02,910,2015,112985,0.021081700921058655,0,1,0,0,0.021081700921058655,0
1,1,0.34699100255966187,76,FWR,Atalanta,Roma,3,3,2016-04-17,874,2015,111498,0,0,0,1,0.34699100255966187,0.38768500089645386,0.04069390147924423
0,0,0,44,Sub,Torino,Atalanta,2,1,2016-04-10,867,2015,110763,0.07821270078420639,0,2,0,0,0.07379639893770218,0.030316300690174103
0,1,0.12548300623893738,1,Sub,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110276,0,0,0,0,0.12548300623893738,0.12548300623893738,0
0,0,0,1,Sub,Atalanta,Bologna,2,0,2016-03-20,843,2015,109633,0,0,0,0,0,0,0
0,2,0.4269450008869171,90,FWR,Lazio,Atalanta,2,0,2016-03-13,839,2015,109085,0,0,0,0,0.4269450008869171,0.4570600092411041,0.03011460043489933
0,1,0.035979799926280975,34,Sub,Atalanta,Juventus,0,2,2016-03-06,826,2015,108628,0.011529900133609772,0,1,0,0.035979799926280975,0.05809120088815689,0.01058149989694357
0,2,0.08193790167570114,90,FWL,Carpi,Atalanta,1,1,2016-02-28,817,2015,107971,0.49218401312828064,1,1,0,0.08193790167570114,0.6387519836425781,0.06462980061769485
0,0,0,71,FWR,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107483,0.5502179861068726,0,2,0,0,0.5502179861068726,0
0,0,0,18,Sub,Atalanta,Empoli,0,0,2016-02-07,789,2015,105590,0,0,0,0,0,0,0
0,0,0,90,FWR,Atalanta,Genoa,0,2,2016-01-10,734,2015,113809,0,0,0,0,0,0,0
1,3,0.45976999402046204,90,FWR,Udinese,Atalanta,2,1,2016-01-06,721,2015,113516,0.2100680023431778,0,3,1,0.45976999402046204,0.7222099900245667,0.05237260088324547
0,0,0,12,Sub,Atalanta,Napoli,1,3,2015-12-20,713,2015,112700,0,0,0,0,0,0,0
0,0,0,16,Sub,Atalanta,Palermo,3,0,2015-12-06,695,2015,111584,0,0,0,0,0,0,0
0,0,0,7,Sub,Atalanta,Torino,0,1,2015-11-22,679,2015,110471,0,0,0,0,0,0,0
0,0,0,90,FWR,Bologna,Atalanta,3,0,2015-11-01,655,2015,109364,0.9930350184440613,0,3,0,0,0.9930350184440613,0
0,0,0,31,Sub,Atalanta,Lazio,2,1,2015-10-28,647,2015,108797,0.05388149991631508,1,1,0,0,0.05388149991631508,0
0,0,0,90,FWR,Juventus,Atalanta,2,0,2015-10-25,637,2015,108358,0,0,0,0,0,0.03299880027770996,0.03299880027770996
0,0,0,14,Sub,Atalanta,Carpi,3,0,2015-10-18,628,2015,107682,0,0,0,0,0,0.01824359968304634,0.01824359968304634
0,0,0,44,Sub,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107222,0,0,0,0,0,0,0
0,0,0,24,Sub,Inter,Atalanta,1,0,2015-08-23,557,2015,103905,0,0,0,0,0,0,0
0,0,0,9,Sub,Atalanta,AC Milan,1,3,2015-05-30,4820,2014,56143,0,0,0,0,0,0,0
0,0,0,68,MC,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55523,0,0,0,0,0,0.057081401348114014,0.057081401348114014
0,1,0.2934040129184723,58,FWR,Palermo,Atalanta,2,3,2015-05-10,4793,2014,55958,0.3601050078868866,1,1,0,0.2934040129184723,0.72079998254776,0.06729129701852798
0,2,0.10710100084543228,70,MR,Atalanta,Lazio,1,1,2015-05-03,4784,2014,55384,0,0,0,0,0.10710100084543228,0.30025801062583923,0.23567399382591248
0,1,0.05498339980840683,22,Sub,Cesena,Atalanta,2,2,2015-04-29,4875,2014,55571,0,0,0,0,0.05498339980840683,0.05498339980840683,0.05498339980840683
0,0,0,19,Sub,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56589,0.10911300033330917,0,1,0,0,0.10911300033330917,0.10911300033330917
0,0,0,42,Sub,Atalanta,Torino,1,2,2015-04-04,4833,2014,53940,0.0796056017279625,0,1,0,0,0.16078299283981323,0.08117719739675522
0,1,0.011922700330615044,10,Sub,Napoli,Atalanta,1,1,2015-03-22,4917,2014,54486,0,0,0,0,0.011922700330615044,0.011922700330615044,0
0,0,0,44,Sub,Parma,Atalanta,0,0,2015-03-08,4894,2014,53397,0,0,0,0,0,0,0
0,0,0,6,Sub,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53272,0,0,0,0,0,0,0
0,0,0,39,Sub,Juventus,Atalanta,2,1,2015-02-20,4947,2014,53146,0.025982199236750603,0,1,0,0,0.025982199236750603,0
0,0,0,21,Sub,Verona,Atalanta,1,0,2015-01-25,4990,2014,51813,0,0,0,0,0,0,0
0,0,0,21,Sub,AC Milan,Atalanta,0,1,2015-01-18,4980,2014,51424,0.07256139814853668,0,1,0,0,0.07256139814853668,0
0,0,0,58,ML,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51281,0.03612620010972023,0,1,0,0,0.03612620010972023,0
0,0,0,6,Sub,Atalanta,Palermo,3,3,2014-12-21,5027,2014,50690,0,0,0,0,0,0,0
0,0,0,28,Sub,Lazio,Atalanta,3,0,2014-12-13,5011,2014,50564,0,0,0,0,0,0.019170299172401428,0.019170299172401428
0,1,0.30623799562454224,59,Sub,Atalanta,Cesena,3,2,2014-12-07,5006,2014,50131,0,0,0,0,0.30623799562454224,0.4197239875793457,0.11348599940538406
0,0,0,79,Sub,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49949,0,0,0,0,0,0.04018479958176613,0.04018479958176613
0,0,0,8,Sub,Sassuolo,Atalanta,0,0,2014-11-08,5040,2014,49562,0,0,0,0,0,0,0
0,0,0,13,Sub,Atalanta,Napoli,1,1,2014-10-29,5104,2014,48740,0,0,0,0,0,0,0
0,0,0,46,FWR,Udinese,Atalanta,2,0,2014-10-26,5092,2014,48722,0,0,0,0,0,0,0
0,0,0,77,FWR,Atalanta,Parma,1,0,2014-10-19,5084,2014,48179,0,0,0,0,0,0.10546699911355972,0.10546699911355972
0,0,0,54,ML,Inter,Atalanta,2,0,2014-09-24,5132,2014,47465,0,0,0,0,0,0,0
0,4,0.14245200157165527,61,ML,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47061,0.36321699619293213,0,1,0,0.14245200157165527,0.5056700110435486,0
0,1,0.07653480023145676,51,ML,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46795,0,0,0,0,0.07653480023145676,0.4710189998149872,0.3944840133190155
