goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.10773128271102905,90,ML,Venezia,Inter,0,1,2025-01-12,27557,2024,698614,0.3018721342086792,0,1,0,0.10773128271102905,0.6896327137947083,0.6242083311080933
0,0,0,14,Sub,Cagliari,Inter,0,3,2024-12-28,27534,2024,696516,0,0,0,0,0,0,0
1,1,0.2995658814907074,90,DC,Inter,Como,2,0,2024-12-23,27531,2024,696090,0.12679673731327057,0,1,1,0.2995658814907074,0.3830989897251129,0.3830989897251129
1,1,0.5043074488639832,21,Sub,Lazio,Inter,0,6,2024-12-16,27515,2024,694795,0,0,0,1,0.5043074488639832,0.7493349313735962,0.24502746760845184
0,1,0.04335472360253334,75,DML,Verona,Inter,0,5,2024-11-23,27485,2024,688190,0,0,0,0,0.04335472360253334,0.4594062864780426,0.4160515367984772
0,1,0.13524305820465088,21,Sub,Udinese,Inter,2,3,2024-09-28,27413,2024,677582,0,0,0,0,0.13524305820465088,0.13524305820465088,0
0,0,0,7,Sub,Inter,AC Milan,1,2,2024-09-22,27406,2024,676753,0,0,0,0,0,0,0
0,0,0,90,DC,Monza,Inter,1,1,2024-09-15,27399,2024,674815,0,0,0,0,0,0.5876150131225586,0.5876150131225586
0,0,0,26,Sub,Inter,Atalanta,4,0,2024-08-30,27383,2024,671491,0,0,0,0,0,0.08516163378953934,0.08516163378953934
0,0,0,16,Sub,Inter,Lecce,2,0,2024-08-24,27375,2024,668524,0,0,0,0,0,0,0
0,0,0,12,Sub,Genoa,Inter,2,2,2024-08-17,27362,2024,666537,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Inter,2,2,2024-05-26,22679,2023,664915,0.6212405562400818,0,3,0,0,1.0289721488952637,0.9902431964874268
0,0,0,25,Sub,Inter,Lazio,1,1,2024-05-19,22667,2023,663371,0,0,0,0,0,0,0
0,0,0,90,DC,Frosinone,Inter,0,5,2024-05-10,22657,2023,660175,0,0,0,0,0,0.05256066843867302,0.05256066843867302
0,1,0.08721184730529785,90,DML,Sassuolo,Inter,1,0,2024-05-04,22651,2023,659190,0.03961615636944771,0,2,0,0.08721184730529785,0.5179387927055359,0.4079669415950775
0,2,0.06456472724676132,90,DML,Inter,Torino,2,0,2024-04-28,22641,2023,657362,0.0819348469376564,0,1,0,0.06456472724676132,0.2922903001308441,0.2760060727596283
0,0,0,11,Sub,AC Milan,Inter,1,2,2024-04-22,22633,2023,655993,0,0,0,0,0,0,0
0,0,0,13,Sub,Inter,Cagliari,2,2,2024-04-14,22616,2023,654156,0,0,0,0,0,0.018931884318590164,0.018931884318590164
0,1,0.03268981724977493,90,DC,Udinese,Inter,1,2,2024-04-08,22607,2023,652742,0.050361067056655884,0,1,0,0.03268981724977493,0.8674309253692627,0.8347411155700684
0,0,0,21,Sub,Inter,Empoli,2,0,2024-04-01,22599,2023,650923,0,0,0,0,0,0.47008755803108215,0.47008755803108215
0,1,0.032402992248535156,47,DML,Bologna,Inter,0,1,2024-03-09,22575,2023,646827,0,0,0,0,0.032402992248535156,0.282054603099823,0.24965162575244904
0,2,0.1324968785047531,90,DC,Inter,Genoa,2,1,2024-03-04,22572,2023,646008,0,0,0,0,0.1324968785047531,0.8886732459068298,0.7831087708473206
0,1,0.08074775338172913,18,Sub,Inter,Atalanta,4,0,2024-02-28,22507,2023,644367,0,0,0,0,0.08074775338172913,0.08074775338172913,0
0,0,0,90,DC,Lecce,Inter,0,4,2024-02-25,22563,2023,643998,0,0,0,0,0,0.5584723353385925,0.5584723353385925
0,0,0,90,DML,Inter,Salernitana,4,0,2024-02-16,22550,2023,641423,0.4168105721473694,2,2,0,0,0.5467366576194763,0.12992607057094574
0,0,0,11,Sub,Roma,Inter,2,4,2024-02-10,22544,2023,640361,0,0,0,0,0,0.42471936345100403,0.42471936345100403
0,0,0,16,Sub,Inter,Juventus,1,0,2024-02-04,22532,2023,639480,0,0,0,0,0,0,0
0,1,0.08931577950716019,90,DML,Fiorentina,Inter,0,1,2024-01-28,22522,2023,637613,0,0,0,0,0.08931577950716019,0.08931577950716019,0
0,0,0,13,Sub,Monza,Inter,1,5,2024-01-13,22504,2023,635032,0,0,0,0,0,0,0
0,2,0.08470674604177475,73,DML,Inter,Verona,2,1,2024-01-06,22491,2023,634163,0,0,0,0,0.08470674604177475,0.09836488217115402,0.04481067508459091
0,4,0.24420280754566193,90,DML,Genoa,Inter,1,1,2023-12-29,22478,2023,633322,0.0800086185336113,0,1,0,0.24420280754566193,0.3445184826850891,0.020307062193751335
0,1,0.01331024244427681,86,DML,Inter,Lecce,2,0,2023-12-23,22467,2023,632794,0.6688250303268433,0,2,0,0.01331024244427681,2.0453665256500244,1.3632313013076782
0,0,0,17,Sub,Lazio,Inter,0,2,2023-12-17,22463,2023,631281,0.1450188308954239,0,1,0,0,0.1450188308954239,0
0,1,0.019023578613996506,33,Sub,Inter,Udinese,4,0,2023-12-09,22450,2023,629032,0,0,0,0,0.019023578613996506,0,0
0,0,0,73,Sub,Napoli,Inter,0,3,2023-12-03,22442,2023,627715,0,0,0,0,0,1.798041820526123,1.798041820526123
0,0,0,19,Sub,Juventus,Inter,1,1,2023-11-26,22432,2023,625942,0,0,0,0,0,0,0
0,0,0,7,Sub,Inter,Frosinone,2,0,2023-11-12,22424,2023,624364,0,0,0,0,0,0.1181173250079155,0.1181173250079155
0,0,0,14,Sub,Atalanta,Inter,1,2,2023-11-04,22405,2023,621731,0,0,0,0,0,0,0
0,1,0.019454866647720337,4,Sub,Inter,Roma,1,0,2023-10-29,22397,2023,620851,0.12966322898864746,0,1,0,0.019454866647720337,0.1491180956363678,0
0,0,0,33,Sub,Torino,Inter,0,3,2023-10-21,22390,2023,618302,0,0,0,0,0,0.2346583902835846,0.2346583902835846
0,2,0.12196053564548492,34,Sub,Inter,Bologna,2,2,2023-10-07,22383,2023,616192,0,0,0,0,0.12196053564548492,0.12196053564548492,0
0,0,0,90,DML,Salernitana,Inter,0,4,2023-09-30,22372,2023,615014,0.6500922441482544,1,3,0,0,0.5529904365539551,0.5324572920799255
0,0,0,18,Sub,Inter,Sassuolo,1,2,2023-09-27,22358,2023,613744,0.28068095445632935,0,2,0,0,0.28068095445632935,0.25317999720573425
0,0,0,8,Sub,Empoli,Inter,0,1,2023-09-24,22347,2023,612571,0,0,0,0,0,0,0
0,1,0.021057389676570892,24,Sub,Inter,AC Milan,5,1,2023-09-16,22336,2023,610566,0,0,0,0,0.021057389676570892,0.021057389676570892,0
0,0,0,15,Sub,Inter,Fiorentina,4,0,2023-09-03,22332,2023,609720,0,0,0,0,0,0.05303119122982025,0.05303119122982025
0,0,0,16,Sub,Cagliari,Inter,0,2,2023-08-28,22324,2023,608118,0,0,0,0,0,0.078745037317276,0.078745037317276
0,1,0.05963627249002457,20,Sub,Inter,Monza,2,0,2023-08-19,22307,2023,605474,0,0,0,0,0.05963627249002457,0.11955532431602478,0.11955532431602478
0,1,0.3097081184387207,90,DML,Atalanta,Monza,5,2,2023-06-04,18952,2022,602631,0,0,0,0,0.3097081184387207,1.1572009325027466,0.8474928736686707
0,0,0,90,ML,Monza,Lecce,0,1,2023-05-28,18948,2022,600730,0.08157921582460403,0,1,0,0,0.08157921582460403,0
0,1,0.052760228514671326,90,DML,Sassuolo,Monza,1,2,2023-05-19,18939,2022,597706,0.1026424840092659,0,2,0,0.052760228514671326,0.2695598006248474,0.16691730916500092
0,2,0.1452307254076004,90,ML,Monza,Napoli,2,0,2023-05-14,18928,2022,596991,0.22775347530841827,0,2,0,0.1452307254076004,1.0404229164123535,0.8126694560050964
0,2,0.3700445890426636,90,DML,Torino,Monza,1,1,2023-05-07,18920,2022,595211,0,0,0,0,0.3700445890426636,0.4832592308521271,0.11321461945772171
0,4,0.22466565668582916,90,DML,Monza,Roma,1,1,2023-05-03,18908,2022,594094,0,0,0,0,0.22466565668582916,0.18286247551441193,0.0687885507941246
1,2,0.5119966268539429,90,DML,Spezia,Monza,0,2,2023-04-28,18900,2022,592068,0.019433435052633286,0,1,1,0.5119966268539429,0.6275374889373779,0.09610743075609207
0,1,0.00940608698874712,90,DML,Monza,Fiorentina,3,2,2023-04-23,18890,2022,590826,0.15700288116931915,0,3,0,0.00940608698874712,0.1267382800579071,0
0,0,0,90,DML,Inter,Monza,0,1,2023-04-15,18875,2022,588781,0,0,0,0,0,0,0
0,0,0,90,DML,Udinese,Monza,2,2,2023-04-08,18871,2022,586333,0.3641819953918457,1,1,0,0,0.426239013671875,0.426239013671875
0,1,0.4982199966907501,90,DML,Monza,Lazio,0,2,2023-04-02,18858,2022,585422,0.022645000368356705,0,1,0,0.4982199966907501,0.5416790246963501,0.5190340280532837
1,2,0.10512900352478027,90,ML,Monza,Cremonese,1,1,2023-03-18,18846,2022,582862,0.08375430107116699,0,1,1,0.10512900352478027,0.5527549982070923,0.39964500069618225
0,0,0,90,DML,Verona,Monza,1,1,2023-03-12,18835,2022,581889,0.5158920288085938,1,1,0,0,0.7038130164146423,0.18792100250720978
0,1,0.046173300594091415,67,DML,Monza,Empoli,2,1,2023-03-04,18825,2022,579304,0,0,0,0,0.046173300594091415,0.3303459882736206,0.28417301177978516
0,0,0,90,DML,Salernitana,Monza,3,0,2023-02-26,18813,2022,578428,0.09068889915943146,0,1,0,0,0.39953699707984924,0.30884799361228943
0,3,0.09903609752655029,90,DML,Monza,Sampdoria,2,2,2023-02-06,18786,2022,574294,0.7432370185852051,1,3,0,0.09903609752655029,0.9156619906425476,0.2326519936323166
0,0,0,90,DML,Juventus,Monza,0,2,2023-01-29,18776,2022,572062,0.9398080110549927,1,1,0,0,1.2858099937438965,1.2858099937438965
0,1,0.036879900842905045,90,DML,Monza,Sassuolo,1,1,2023-01-22,18768,2022,570540,0.04064889997243881,0,1,0,0.036879900842905045,0.1754869967699051,0.138606995344162
0,0,0,90,DML,Cremonese,Monza,2,3,2023-01-14,18753,2022,568733,0.05728530138731003,0,1,0,0,1.1121900081634521,1.1121900081634521
0,2,0.06509990245103836,90,DML,Monza,Inter,2,2,2023-01-07,18748,2022,567760,0.05786510184407234,0,1,0,0.06509990245103836,0.6885619759559631,0.6682080030441284
1,1,0.38739800453186035,90,DML,Fiorentina,Monza,1,1,2023-01-04,18733,2022,567308,0.0639830008149147,0,1,1,0.38739800453186035,0.45138099789619446,0
1,3,0.2827509939670563,85,DML,Monza,Salernitana,3,0,2022-11-13,18728,2022,565151,0.29882100224494934,1,1,1,0.2827509939670563,0.7584810256958008,0.5457010269165039
0,0,0,90,DML,Lazio,Monza,1,0,2022-11-10,18716,2022,563973,0,0,0,0,0,0,0
1,2,0.19615599513053894,90,DML,Monza,Verona,2,0,2022-11-06,18707,2022,562691,0,0,0,1,0.19615599513053894,0.2505519986152649,0.1454170048236847
0,0,0,90,DC,Monza,Bologna,1,2,2022-10-31,18698,2022,561300,0,0,0,0,0,0.05708080157637596,0.05708080157637596
0,1,0.3545610010623932,90,DML,AC Milan,Monza,4,1,2022-10-22,18687,2022,558404,0,0,0,0,0.3545610010623932,0.5395770072937012,0.5395770072937012
0,3,0.12365200370550156,90,DML,Empoli,Monza,1,0,2022-10-15,18673,2022,555769,0.018835000693798065,0,1,0,0.12365200370550156,0.2540299892425537,0.11154299974441528
1,2,0.1913670003414154,90,DML,Monza,Spezia,2,0,2022-10-09,18666,2022,554866,0,0,0,1,0.1913670003414154,0.1913670003414154,0
0,0,0,90,DML,Sampdoria,Monza,0,3,2022-10-02,18660,2022,553091,0,0,0,0,0,0.02553669922053814,0.02553669922053814
0,1,0.016194099560379982,88,DML,Monza,Juventus,1,0,2022-09-18,18646,2022,551323,0,0,0,0,0.016194099560379982,1.132099986076355,1.1159100532531738
0,0,0,90,DML,Lecce,Monza,1,1,2022-09-11,18638,2022,549760,0,0,0,0,0,0,0
0,2,0.09867209941148758,90,DML,Monza,Atalanta,0,2,2022-09-05,18629,2022,548366,0,0,0,0,0.09867209941148758,0.12696099281311035,0.028288399800658226
0,2,0.07935070246458054,90,DML,Roma,Monza,3,0,2022-08-30,18613,2022,545936,0,0,0,0,0.07935070246458054,0.10757900029420853,0.10757900029420853
0,2,0.09703339636325836,90,DC,Monza,Udinese,1,2,2022-08-26,18602,2022,543934,0.10595600306987762,0,1,0,0.09703339636325836,0.2508910000324249,0.04790189862251282
0,0,0,64,DC,Monza,Torino,1,2,2022-08-13,18584,2022,540976,0,0,0,0,0,0.03642930090427399,0.03642930090427399
