goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014018038287758827,14,Sub,Juventus,Cremonese,5,0,2026-01-12,30039,2025,763360,0,0,0,0,0.014018038287758827,0.014018038287758827,0
0,0,0,90,DC,Sassuolo,Juventus,0,3,2026-01-06,30032,2025,762069,0,0,0,0,0,0.5377486944198608,0.5377486944198608
0,0,0,18,Sub,Juventus,Lecce,1,1,2026-01-03,30020,2025,761175,0.014263596385717392,0,1,0,0,0.014263596385717392,0.014263596385717392
0,1,0.08187269419431686,87,AMC,Pisa,Juventus,0,2,2025-12-27,30009,2025,760275,0,0,0,0,0.08187269419431686,0.10036631673574448,0.01849362626671791
0,1,0.07994893193244934,77,DC,Bologna,Juventus,0,1,2025-12-14,29985,2025,758553,0,0,0,0,0.07994893193244934,0.09479518234729767,0.09479518234729767
0,0,0,90,DC,Napoli,Juventus,2,1,2025-12-07,29978,2025,757042,0,0,0,0,0,0.016926812008023262,0.016926812008023262
0,2,0.09815910458564758,90,DC,Juventus,Cagliari,2,1,2025-11-29,29968,2025,753811,0.15931205451488495,0,2,0,0.09815910458564758,0.7623617649078369,0.7623617649078369
0,1,0.058097150176763535,90,DC,Fiorentina,Juventus,1,1,2025-11-22,29957,2025,752220,0.029917508363723755,0,1,0,0.058097150176763535,0.03172829747200012,0.03172829747200012
0,0,0,90,DC,Juventus,Torino,0,0,2025-11-08,29949,2025,750319,0.05215958133339882,0,1,0,0,0.6133694052696228,0.6133694052696228
0,0,0,90,DC,Cremonese,Juventus,1,2,2025-11-01,29934,2025,748723,0,0,0,0,0,1.125350832939148,1.125350832939148
0,0,0,1,Sub,Juventus,Udinese,3,1,2025-10-29,29930,2025,747413,0,0,0,0,0,0,0
0,1,0.03672773018479347,67,MC,Lazio,Juventus,1,0,2025-10-26,29918,2025,747142,0,0,0,0,0.03672773018479347,0.5244077444076538,0.5244077444076538
0,5,0.4316844046115875,78,MC,Como,Juventus,2,0,2025-10-19,29907,2025,744674,0.019723201170563698,0,1,0,0.4316844046115875,0.4176214337348938,0.08909472823143005
0,3,0.09059514105319977,90,MC,Juventus,Atalanta,1,1,2025-09-27,29887,2025,740817,0.14088991284370422,0,4,0,0.09059514105319977,0.2714100778102875,0.20570416748523712
0,0,0,42,Sub,Verona,Juventus,1,1,2025-09-20,29876,2025,738769,0.0564747117459774,0,1,0,0,0,0
0,1,0.06577964872121811,74,MC,Juventus,Inter,4,3,2025-09-13,29865,2025,737093,0.03232012689113617,0,1,0,0.06577964872121811,0.08752327412366867,0.021743623539805412
0,0,0,27,Sub,Genoa,Juventus,0,1,2025-08-31,29860,2025,736022,0,0,0,0,0,0,0
0,0,0,31,Sub,Juventus,Parma Calcio 1913,2,0,2025-08-24,29851,2025,734368,0,0,0,0,0,0.05458337068557739,0.05458337068557739
1,2,0.3513707220554352,69,AMC,Juventus,Lecce,2,1,2025-04-12,27673,2024,718971,0,0,0,1,0.3513707220554352,0.7762352824211121,0.42486459016799927
0,0,0,20,Sub,Roma,Juventus,1,1,2025-04-06,27662,2024,717971,0.10299218446016312,0,2,0,0,0.0339764766395092,0.0339764766395092
0,1,0.022558987140655518,67,AMC,Juventus,Genoa,1,0,2025-03-29,27659,2024,714972,0,0,0,0,0.022558987140655518,0.022558987140655518,0
0,1,0.043783098459243774,90,AMC,Fiorentina,Juventus,3,0,2025-03-16,27644,2024,714169,0,0,0,0,0.043783098459243774,0.06996694207191467,0.0261838436126709
0,0,0,42,Sub,Juventus,Atalanta,0,4,2025-03-09,27637,2024,712342,0,0,0,0,0,0.3714437484741211,0.3714437484741211
1,1,0.1026557981967926,26,Sub,Juventus,Verona,2,0,2025-03-03,27626,2024,710767,0.15570664405822754,0,2,1,0.1026557981967926,0.2869110107421875,0.1677129566669464
0,1,0.0741284117102623,62,DMC,Cagliari,Juventus,0,1,2025-02-23,27621,2024,708861,0.1551569551229477,0,2,0,0.0741284117102623,0.43727806210517883,0.3825223445892334
0,3,0.4376792311668396,90,DMC,Juventus,Inter,1,0,2025-02-16,27610,2024,707175,0.04474214091897011,0,1,0,0.4376792311668396,0.4866254925727844,0.09760676324367523
0,0,0,62,DMC,Como,Juventus,1,2,2025-02-07,27592,2024,705326,0,0,0,0,0,0,0
0,5,0.2640441954135895,90,DMC,Juventus,Empoli,4,1,2025-02-02,27582,2024,703860,0.09037722647190094,0,3,0,0.2640441954135895,0.28852301836013794,0.13995838165283203
0,2,0.10280519723892212,90,AMC,Napoli,Juventus,2,1,2025-01-25,27577,2024,701641,0,0,0,0,0.10280519723892212,0.10280519723892212,0
0,4,0.6108031272888184,76,AMC,Juventus,AC Milan,2,0,2025-01-18,27568,2024,700151,0.0631936714053154,0,1,0,0.6108031272888184,0.719167172908783,0.1083640456199646
0,2,0.43815717101097107,90,FW,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699194,0.12479928135871887,0,1,0,0.43815717101097107,0.6080586314201355,0.169901505112648
0,1,0.057639651000499725,90,AMC,Torino,Juventus,1,1,2025-01-11,27555,2024,698315,0,0,0,0,0.057639651000499725,0.32334697246551514,0.2657073140144348
0,0,0,90,AMC,Juventus,Fiorentina,2,2,2024-12-29,27537,2024,696771,0.09012547880411148,0,2,0,0,0.04325911030173302,0.04325911030173302
0,0,0,48,DMC,Monza,Juventus,1,2,2024-12-22,27528,2024,696016,0.5815751552581787,1,1,0,0,0.05152539163827896,0.05152539163827896
0,0,0,68,AMC,Juventus,Venezia,2,2,2024-12-14,27514,2024,694007,0.0900702029466629,0,1,0,0,0.04502199590206146,0.04502199590206146
1,1,0.3335860073566437,90,AMC,Juventus,Bologna,2,2,2024-12-07,27503,2024,692350,0.2701837122440338,0,5,1,0.3335860073566437,0.5151212215423584,0.040795136243104935
0,2,0.06942509114742279,90,AMC,Lecce,Juventus,1,1,2024-12-01,27492,2024,691158,0.059110842645168304,1,3,0,0.06942509114742279,0.12699675559997559,0.02214277721941471
0,1,0.11387702077627182,90,FW,AC Milan,Juventus,0,0,2024-11-23,27490,2024,688720,0,0,0,0,0.11387702077627182,0.7125170826911926,0.5986400842666626
0,3,0.20972201228141785,90,AMC,Juventus,Torino,2,0,2024-11-09,27480,2024,686947,0.033423151820898056,0,1,0,0.20972201228141785,0.2929387390613556,0.0934951901435852
0,1,0.4275248050689697,90,AMC,Udinese,Juventus,0,2,2024-11-02,27466,2024,685226,0,0,0,0,0.4275248050689697,0.730705738067627,0.3031809329986572
0,1,0.042701199650764465,18,Sub,Juventus,Parma Calcio 1913,2,2,2024-10-30,27457,2024,684360,0,0,0,0,0.042701199650764465,0.042701199650764465,0
0,3,0.24409103393554688,47,AMC,Juventus,Cagliari,1,1,2024-10-06,27429,2024,679985,0.0804898589849472,0,3,0,0.24409103393554688,0.3776215612888336,0.10918429493904114
0,1,0.5743926167488098,90,AMC,Genoa,Juventus,0,3,2024-09-28,27416,2024,678011,0.23148906230926514,1,2,0,0.5743926167488098,0.805881679058075,0
0,3,0.18495413661003113,90,AMC,Juventus,Napoli,0,0,2024-09-21,27407,2024,675906,0.13807412981987,0,3,0,0.18495413661003113,0.3706796169281006,0.1633979231119156
0,3,0.18720784783363342,90,AMC,Empoli,Juventus,0,0,2024-09-14,27392,2024,673883,0.12385551631450653,0,2,0,0.18720784783363342,0.4250856041908264,0.2378777712583542
0,0,0,43,Sub,Juventus,Roma,0,0,2024-09-01,27390,2024,673027,0.126803919672966,0,2,0,0,0.16469980776309967,0.03789588063955307
0,1,0.032955531030893326,90,AMC,Atalanta,Fiorentina,2,3,2024-06-02,22585,2023,665028,0.073328897356987,0,1,0,0.032955531030893326,0.6063782572746277,0.6063782572746277
0,1,0.024186616763472557,90,MC,Atalanta,Torino,3,0,2024-05-26,22675,2023,664748,0.1276775449514389,0,2,0,0.024186616763472557,0.2230813354253769,0.13843266665935516
0,4,0.5908008813858032,90,AMC,Atalanta,Roma,2,1,2024-05-12,22655,2023,661473,0.8493732213973999,1,3,0,0.5908008813858032,1.2813165187835693,0.7388585805892944
1,2,0.09190335869789124,41,Sub,Salernitana,Atalanta,1,2,2024-05-06,22647,2023,659946,0,0,0,1,0.09190335869789124,0.2589159905910492,0.18765099346637726
0,0,0,14,Sub,Atalanta,Empoli,2,0,2024-04-28,22644,2023,657898,0.011555408127605915,0,1,0,0,0,0
0,0,0,22,Sub,Monza,Atalanta,1,2,2024-04-21,22629,2023,655869,0,0,0,0,0,0.04999561235308647,0.04999561235308647
0,3,0.45481857657432556,90,AMC,Atalanta,Verona,2,2,2024-04-15,22624,2023,654275,0.5948874950408936,1,5,0,0.45481857657432556,1.5162603855133057,0.5603300333023071
0,0,0,57,AMC,Cagliari,Atalanta,2,1,2024-04-07,22613,2023,652532,0,0,0,0,0,0.1821402907371521,0.1821402907371521
1,1,0.08587277680635452,27,Sub,Napoli,Atalanta,0,3,2024-03-30,22598,2023,649397,0.06128260865807533,0,1,1,0.08587277680635452,0.29328060150146484,0.1461251974105835
2,2,0.17496156692504883,90,AMC,Juventus,Atalanta,2,2,2024-03-10,22578,2023,647604,0,0,0,2,0.17496156692504883,0.12494296580553055,0.017955027520656586
0,0,0,90,MC,Atalanta,Bologna,1,2,2024-03-03,22565,2023,645858,0.059442296624183655,0,1,0,0,0.11820249259471893,0.11820249259471893
0,0,0,60,AMC,Inter,Atalanta,4,0,2024-02-28,22507,2023,644380,0,0,0,0,0,0.03614898398518562,0.03614898398518562
1,3,0.8605226278305054,90,AMC,AC Milan,Atalanta,1,1,2024-02-25,22560,2023,644098,0,0,0,0,0.0992237851023674,0.0992237851023674,0
1,5,0.65797358751297,90,AMC,Atalanta,Sassuolo,3,0,2024-02-17,22554,2023,642074,0.6126579642295837,0,1,1,0.65797358751297,1.9703091382980347,0.7125988006591797
1,2,0.09355103224515915,90,AMC,Genoa,Atalanta,1,4,2024-02-11,22542,2023,641010,0.1711561232805252,0,2,1,0.09355103224515915,0.7435226440429688,0.6690592169761658
1,2,0.8978307843208313,90,AMC,Atalanta,Frosinone,5,0,2024-01-15,22495,2023,635581,0.4373146891593933,0,2,0,0.13653196394443512,1.27792227268219,0.7773082852363586
1,1,0.395569771528244,90,AMC,Roma,Atalanta,1,1,2024-01-07,22488,2023,634429,0.3750343918800354,0,2,1,0.395569771528244,0.8342455625534058,0.11856500059366226
0,1,0.061616040766239166,83,AMC,Atalanta,Lecce,1,0,2023-12-30,22475,2023,633341,0.07153313606977463,0,1,0,0.061616040766239166,0.17431394755840302,0.11269791424274445
0,1,0.10392499715089798,87,AMC,Bologna,Atalanta,1,0,2023-12-23,22469,2023,632568,0.4303840398788452,0,5,0,0.10392499715089798,0.3356584310531616,0.07643365859985352
0,2,0.11205941438674927,88,AMC,Atalanta,Salernitana,4,1,2023-12-18,22455,2023,631354,0.11968864500522614,0,2,0,0.11205941438674927,0.3824822008609772,0.17100262641906738
0,1,0.0735364705324173,90,AMC,Atalanta,AC Milan,3,2,2023-12-09,22445,2023,628908,0.314021497964859,1,4,0,0.0735364705324173,1.3574466705322266,1.2605012655258179
0,2,0.029592636972665787,90,MC,Torino,Atalanta,3,0,2023-12-04,22436,2023,627831,0,0,0,0,0.029592636972665787,0.08027718961238861,0.0725211575627327
0,2,0.11610358208417892,90,AMC,Atalanta,Napoli,1,2,2023-11-25,22426,2023,625091,0.2346656620502472,0,2,0,0.11610358208417892,0.41268885135650635,0.17139294743537903
0,0,0,90,MC,Udinese,Atalanta,1,1,2023-11-12,22419,2023,623767,0,0,0,0,0,0,0
0,0,0,86,FW,Atalanta,Inter,1,2,2023-11-04,22405,2023,621713,0.1886993944644928,0,3,0,0,0.03639158979058266,0.03639158979058266
1,2,0.12492372840642929,67,AMC,Empoli,Atalanta,0,3,2023-10-30,22400,2023,620989,0.1610865741968155,0,2,1,0.12492372840642929,0.8739073872566223,0.6448052525520325
0,0,0,41,Sub,Lazio,Atalanta,3,2,2023-10-08,22382,2023,617098,0.027920130640268326,1,2,0,0,0.06272944062948227,0.06272944062948227
0,3,0.7104683518409729,90,AMC,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615563,0,0,0,0,0.7104683518409729,0.9805490970611572,0.2949247360229492
1,2,0.34177345037460327,90,AMC,Verona,Atalanta,0,1,2023-09-27,22362,2023,613629,0.8776570558547974,0,3,1,0.34177345037460327,1.1608918905258179,0.8191184401512146
0,1,0.030060971155762672,90,FWR,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612863,0.08582477271556854,0,1,0,0.030060971155762672,1.0725029706954956,0.9866782426834106
1,3,0.11457812786102295,78,AMC,Fiorentina,Atalanta,3,2,2023-09-17,22341,2023,611387,0.18853025138378143,0,3,1,0.11457812786102295,0.24549414217472076,0.11470393091440201
0,2,0.1041070967912674,90,AMC,Atalanta,Monza,3,0,2023-09-02,22329,2023,609092,0.14892622828483582,1,4,0,0.1041070967912674,0.7936230301856995,0.5545401573181152
0,4,0.1598879098892212,90,AMC,Frosinone,Atalanta,2,1,2023-08-26,22315,2023,607088,0.40110668540000916,0,3,0,0.1598879098892212,1.0203239917755127,0.8100999593734741
0,1,0.033599939197301865,90,MC,Sassuolo,Atalanta,0,2,2023-08-20,22310,2023,605949,0.2237677127122879,0,3,0,0.033599939197301865,0.29706496000289917,0.23639507591724396
3,6,1.2871758937835693,90,AMC,Atalanta,Monza,5,2,2023-06-04,18952,2022,602619,1.71866774559021,1,5,3,1.2871758937835693,3.12788462638855,0.26387348771095276
0,2,0.054031237959861755,90,AMC,Inter,Atalanta,3,2,2023-05-27,18945,2022,600352,0.044203564524650574,0,2,0,0.054031237959861755,0.054031237959861755,0
0,0,0,90,MC,Atalanta,Verona,3,1,2023-05-20,18932,2022,598270,0.06980889290571213,0,3,0,0,0.032190416008234024,0.032190416008234024
0,0,0,90,AMC,Salernitana,Atalanta,1,0,2023-05-13,18929,2022,596140,0.17035910487174988,0,2,0,0,0.17132224142551422,0.07613332569599152
0,3,0.07330041378736496,90,AMC,Atalanta,Juventus,0,2,2023-05-07,18912,2022,595107,0.32485052943229675,0,4,0,0.07330041378736496,0.31727880239486694,0.1071506142616272
0,2,0.06777022033929825,90,MC,Atalanta,Spezia,3,2,2023-05-03,18902,2022,593783,0.02963339164853096,0,1,0,0.06777022033929825,0.05181540176272392,0.05181540176272392
0,1,0.10516492277383804,90,AMC,Torino,Atalanta,1,2,2023-04-29,18901,2022,592657,0,0,0,0,0.10516492277383804,0.4302423596382141,0.32507744431495667
1,2,0.3938762843608856,90,MC,Atalanta,Roma,3,1,2023-04-24,18882,2022,591323,0.4540875554084778,0,1,1,0.3938762843608856,0.3332805335521698,0
0,0,0,90,AMC,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589580,0.17427000403404236,0,3,0,0,0.17427000403404236,0.0582600012421608
0,1,0.015377700328826904,40,MC,Atalanta,Udinese,0,0,2023-03-04,18822,2022,579731,0,0,0,0,0.015377700328826904,0.11855500191450119,0.10317700356245041
0,1,0.025369299575686455,85,MC,AC Milan,Atalanta,2,0,2023-02-26,18814,2022,578710,0,0,0,0,0.025369299575686455,0.025369299575686455,0.025369299575686455
0,0,0,90,MC,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576786,0.03645719960331917,0,1,0,0,0.5626599788665771,0.5626599788665771
0,5,0.2574689984321594,90,MC,Lazio,Atalanta,0,2,2023-02-11,18797,2022,575137,0.4333850145339966,0,3,0,0.2574689984321594,0.4703429937362671,0.2884959876537323
0,1,0.054354701191186905,90,MC,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573607,0.02751770056784153,0,1,0,0.054354701191186905,0.04007570073008537,0.012558000162243843
0,1,0.07846999913454056,90,MC,Atalanta,Sampdoria,2,0,2023-01-28,18772,2022,571835,0.02678780071437359,0,1,0,0.07846999913454056,0.8698220252990723,0.8430349826812744
1,4,1.6728099584579468,90,MC,Atalanta,Salernitana,8,2,2023-01-15,18752,2022,569634,0.1555889993906021,1,2,1,0.911512017250061,0.4607180058956146,0.23599499464035034
1,1,0.01738709956407547,90,MC,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568152,0.012117000296711922,0,1,1,0.01738709956407547,0.23060399293899536,0.23060399293899536
0,2,0.07247260212898254,90,AMC,Spezia,Atalanta,2,2,2023-01-04,18739,2022,567189,1.154539942741394,1,8,0,0.07247260212898254,1.3728899955749512,0.49969199299812317
0,3,0.3632259964942932,90,AMR,Atalanta,Inter,2,3,2022-11-13,18722,2022,564875,0.10658399760723114,0,1,0,0.3632259964942932,0.4397889971733093,0.1388940066099167
0,2,0.3361620008945465,42,Sub,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563513,0,0,0,0,0.3361620008945465,0.3361620008945465,0
0,2,0.05778370052576065,83,MC,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562070,0.013007200323045254,0,1,0,0.05778370052576065,0.05778370052576065,0
0,1,0.7612990140914917,90,MC,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560582,0.2862989902496338,0,4,0,0,0.36328399181365967,0.19449399411678314
0,1,0.37008100748062134,90,MC,Atalanta,Lazio,0,2,2022-10-23,18682,2022,559215,0,0,0,0,0.37008100748062134,0.37008100748062134,0
0,2,0.10835400223731995,90,MC,Atalanta,Sassuolo,2,1,2022-10-15,18672,2022,556208,0.06587690114974976,0,1,0,0.10835400223731995,0.20117299258708954,0.13639600574970245
0,1,0.025668999180197716,90,MC,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554818,0,0,0,0,0.025668999180197716,0.7457680106163025,0.7457680106163025
0,2,0.3448069989681244,90,MC,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553386,0.2206290066242218,0,2,0,0.3448069989681244,1.280150055885315,0.8098610043525696
0,1,0.02241400070488453,90,MC,Roma,Atalanta,0,1,2022-09-18,18647,2022,551642,0.013024000450968742,0,1,0,0.02241400070488453,0.06564009934663773,0.06564009934663773
0,2,0.05127770081162453,90,MC,Atalanta,Cremonese,1,1,2022-09-11,18632,2022,549434,0.3636130094528198,1,4,0,0.05127770081162453,0.271822988986969,0.2409909963607788
0,1,0.09891130030155182,90,DMC,Monza,Atalanta,0,2,2022-09-05,18629,2022,548383,0,0,0,0,0.09891130030155182,0.17893800139427185,0.08002659678459167
3,6,1.690600037574768,90,MC,Atalanta,Torino,3,1,2022-09-01,18620,2022,546617,0.44243600964546204,0,2,1,0.16799700260162354,0.252810001373291,0
1,2,0.02604050002992153,90,MC,Verona,Atalanta,0,1,2022-08-28,18609,2022,545533,0,0,0,1,0.02604050002992153,0.21292200684547424,0.1955289989709854
0,0,0,90,MC,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543514,0.1178790032863617,0,1,0,0,0.31073200702667236,0.19285200536251068
0,1,0.019228000193834305,90,MC,Sampdoria,Atalanta,0,2,2022-08-13,18583,2022,540879,0.08314179629087448,0,2,0,0.019228000193834305,0.08314179629087448,0
0,3,0.08005250245332718,79,MC,Atalanta,Empoli,0,1,2022-05-21,17126,2021,537255,0.17389200627803802,0,5,0,0.08005250245332718,1.1296099424362183,0.9926930069923401
0,1,0.03582350164651871,90,MC,AC Milan,Atalanta,2,0,2022-05-15,17121,2021,536302,0.01372859999537468,0,1,0,0.03582350164651871,0.25944000482559204,0.22361600399017334
0,2,0.06838949769735336,90,MC,Spezia,Atalanta,1,3,2022-05-08,17113,2021,533198,1.0684700012207031,0,5,0,0.06838949769735336,1.2724599838256836,0.1676959991455078
0,0,0,24,Sub,Venezia,Atalanta,1,3,2022-04-23,17095,2021,528455,0,0,0,0,0,0.08133579790592194,0.08133579790592194
0,0,0,90,MC,Atalanta,Verona,1,2,2022-04-18,17076,2021,527437,0.10224799811840057,0,1,0,0,0.4288110136985779,0.4288110136985779
0,0,0,43,Sub,Sassuolo,Atalanta,2,1,2022-04-10,17073,2021,525238,0.16891400516033173,0,2,0,0,0.0813651978969574,0.0813651978969574
0,0,0,90,AMC,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523325,0,0,0,0,0,0.5127570033073425,0.5127570033073425
0,1,0.032277900725603104,90,AMC,Bologna,Atalanta,0,1,2022-03-20,17046,2021,522259,0.12277700006961823,0,2,0,0.032277900725603104,0.8587980270385742,0.7037429809570312
0,0,0,90,MC,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520365,0,0,0,0,0,0.09371580183506012,0.09371580183506012
0,1,0.08994179964065552,63,AMC,Roma,Atalanta,1,0,2022-03-05,17033,2021,517747,0.30783700942993164,0,1,0,0.08994179964065552,0.324411004781723,0.324411004781723
2,2,0.573468029499054,90,AMC,Atalanta,Sampdoria,4,0,2022-02-28,17016,2021,517010,0.5274800062179565,0,3,2,0.573468029499054,1.533400058746338,0.9216470122337341
0,2,0.27319100499153137,90,AMC,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514611,0.018859300762414932,0,1,0,0.27319100499153137,0.27319100499153137,0
0,2,0.1137010008096695,90,AMC,Atalanta,Juventus,1,1,2022-02-13,16996,2021,513642,0.8936370015144348,0,6,0,0.1137010008096695,0.7326020002365112,0.11613699793815613
0,2,0.07247970253229141,90,DMC,Atalanta,Cagliari,1,2,2022-02-06,16986,2021,511426,0,0,0,0,0.07247970253229141,0.15575900673866272,0.13539500534534454
0,0,0,90,MC,Atalanta,Inter,0,0,2022-01-16,16966,2021,508764,0,0,0,0,0,0.06853830069303513,0.06853830069303513
0,1,0.014357700012624264,90,MC,Udinese,Atalanta,2,6,2022-01-09,16964,2021,507306,0.06347949802875519,0,1,0,0.014357700012624264,1.06781005859375,0.9899730086326599
0,2,0.06509239971637726,86,MC,Genoa,Atalanta,0,0,2021-12-21,16937,2021,504464,0.04540909826755524,0,2,0,0.06509239971637726,0.27020999789237976,0.20511800050735474
1,1,0.0196468997746706,90,MC,Verona,Atalanta,1,2,2021-12-12,16918,2021,502294,0.046422600746154785,0,2,1,0.0196468997746706,0.13602599501609802,0.11637900024652481
1,2,0.09906589984893799,90,MC,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498584,0.05941089987754822,0,1,1,0.09906589984893799,1.172719955444336,1.0922900438308716
0,0,0,3,Sub,Juventus,Atalanta,0,1,2021-11-27,16888,2021,497573,0,0,0,0,0,0,0
0,1,0.016607699915766716,63,MC,Atalanta,Spezia,5,2,2021-11-20,16876,2021,495467,0.062263600528240204,0,1,0,0.016607699915766716,0.2534390091896057,0.17456699907779694
0,0,0,64,MC,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494278,1.2493599653244019,1,4,0,0,1.3249599933624268,0.79510098695755
0,1,0.02457210049033165,90,MC,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491974,0.0215378999710083,0,1,0,0.02457210049033165,0.12541300058364868,0.10387499630451202
0,0,0,90,MC,Sampdoria,Atalanta,1,3,2021-10-27,16852,2021,491380,0.11538399755954742,0,2,0,0,0.4007270038127899,0.2853420078754425
0,0,0,15,Sub,Atalanta,Udinese,1,1,2021-10-24,16836,2021,490337,0,0,0,0,0,0,0
0,2,0.13007399439811707,69,MC,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488681,0.5146859884262085,0,3,0,0.13007399439811707,0.7165369987487793,0.13332599401474
0,0,0,43,Sub,Atalanta,AC Milan,2,3,2021-10-03,16816,2021,487662,0.07780329883098602,0,1,0,0,0.15706700086593628,0.0792640969157219
0,1,0.017804600298404694,90,MC,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483467,0.04299759864807129,0,2,0,0.017804600298404694,0.7538470029830933,0.7360420227050781
0,1,0.048152100294828415,43,Sub,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482417,0,0,0,0,0.048152100294828415,0.605692982673645,0.605692982673645
0,0,0,1,Sub,Atalanta,Fiorentina,1,2,2021-09-11,16776,2021,480626,0.03249949961900711,0,1,0,0,0.0760888010263443,0.04358939826488495
