goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09028786420822144,62,MC,Napoli,Pisa,3,2,2025-09-22,29883,2025,739874,0,0,0,0,0.09028786420822144,0.09028786420822144,0
0,1,0.3150111138820648,18,Sub,Fiorentina,Napoli,1,3,2025-09-13,29866,2025,737269,0,0,0,0,0.3150111138820648,0.3332008123397827,0.018189698457717896
0,1,0.03630020469427109,82,AML,Torino,Roma,0,2,2025-05-25,27740,2024,730475,0,0,0,0,0.03630020469427109,0.09881266951560974,0.06251246482133865
0,2,0.09061277657747269,90,AML,Torino,Inter,0,2,2025-05-11,27719,2024,726823,0.06857890635728836,0,1,0,0.09061277657747269,0.769325315952301,0.642494261264801
0,2,0.14262942969799042,90,AMC,Torino,Venezia,1,1,2025-05-02,27711,2024,723680,0.06677798181772232,0,2,0,0.14262942969799042,0.379614919424057,0.17020750045776367
0,1,0.012445189990103245,90,FW,Napoli,Torino,2,0,2025-04-27,27699,2024,723414,0,0,0,0,0.012445189990103245,0.03860893473029137,0.026163745671510696
0,0,0,77,ML,Torino,Udinese,2,0,2025-04-23,27691,2024,721907,0,0,0,0,0,0,0
0,4,0.22725464403629303,90,MC,Como,Torino,1,0,2025-04-13,27675,2024,719606,0,0,0,0,0.22725464403629303,0.9676939249038696,0.7404392957687378
1,3,0.11521237343549728,90,AML,Torino,Verona,1,1,2025-04-06,27671,2024,717518,0.0399780347943306,0,1,1,0.11521237343549728,0.15519040822982788,0
0,1,0.04294084385037422,90,AML,Lazio,Torino,1,1,2025-03-31,27656,2024,715902,0,0,0,0,0.04294084385037422,0.01333647221326828,0.01333647221326828
0,1,0.052639782428741455,86,FWL,Torino,Empoli,1,0,2025-03-15,27649,2024,713359,0.020239390432834625,0,1,0,0.052639782428741455,0.10652115195989609,0.03364197909832001
1,2,0.06672971695661545,70,AML,Parma Calcio 1913,Torino,2,2,2025-03-08,27641,2024,711280,0,0,0,1,0.06672971695661545,0.1276211142539978,0.060891397297382355
1,1,0.1546638160943985,90,AML,Monza,Torino,0,2,2025-03-02,27628,2024,710163,0.062432289123535156,0,2,1,0.1546638160943985,0.4315478801727295,0.24245327711105347
0,0,0,60,AML,Torino,AC Milan,2,1,2025-02-22,27618,2024,707984,0.16260220110416412,0,2,0,0,0.16260220110416412,0
1,1,0.4349012076854706,27,Sub,Bologna,Torino,3,2,2025-02-14,27602,2024,705869,0.11549360305070877,0,1,1,0.4349012076854706,0.5503948330879211,0.11549360305070877
0,1,0.05920640379190445,22,Sub,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02,27816,2024,685199,0,0,0,0,0.05920640379190445,0.05920640379190445,0.05920640379190445
0,0,0,15,Sub,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19,27802,2024,681159,0,0,0,0,0,0,0
0,1,0.616869330406189,77,AMC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18,23365,2023,662607,0.08500697463750839,0,1,0,0.616869330406189,0.7435814142227173,0.12671205401420593
0,3,0.13991773128509521,23,Sub,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660484,0,0,0,0,0.13991773128509521,0.34237539768218994,0.20245768129825592
0,0,0,8,Sub,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20,23334,2023,654701,0,0,0,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13,23318,2023,653119,0.08191550523042679,0,1,0,0,0.08191550523042679,0
0,0,0,1,Sub,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06,23310,2023,651677,0,0,0,0,0,0.14305435121059418,0.14305435121059418
0,0,0,1,Sub,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30,23300,2023,649719,0,0,0,0,0,0,0
0,4,0.3670474588871002,49,AMC,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09,23282,2023,646566,0,0,0,0,0.3670474588871002,0.2784735858440399,0.02023273892700672
0,1,0.047958169132471085,21,Sub,Bochum,RasenBallsport Leipzig,1,4,2024-03-02,23278,2023,644746,0,0,0,0,0.047958169132471085,0.7950801253318787,0.7950801253318787
0,1,0.0331575945019722,2,Sub,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24,23271,2023,643482,0,0,0,0,0.0331575945019722,0.0331575945019722,0.0331575945019722
0,0,0,18,Sub,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10,23251,2023,640020,0,0,0,0,0,0,0
0,0,0,9,Sub,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04,23237,2023,639387,0,0,0,0,0,0.1254325658082962,0.1254325658082962
0,0,0,8,Sub,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27,23235,2023,636828,0,0,0,0,0,0,0
0,0,0,2,Sub,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20,23219,2023,636013,0,0,0,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13,23210,2023,634808,0,0,0,0,0,0.0904446691274643,0.0904446691274643
0,0,0,24,Sub,Juventus,Napoli,1,0,2023-12-08,22451,2023,628318,0,0,0,0,0,0.08629224449396133,0.08629224449396133
0,2,0.08882792294025421,78,MC,Napoli,Inter,0,3,2023-12-03,22442,2023,627694,0,0,0,0,0.08882792294025421,0.4244445264339447,0.3494252562522888
1,1,0.28476035594940186,23,Sub,Atalanta,Napoli,1,2,2023-11-25,22426,2023,625111,0,0,0,1,0.28476035594940186,0.28476035594940186,0
0,1,0.022204559296369553,55,AML,Napoli,Empoli,0,1,2023-11-12,22422,2023,623692,0.06260634958744049,0,2,0,0.022204559296369553,0.21327635645866394,0.1910717934370041
1,1,0.10089556127786636,21,Sub,Salernitana,Napoli,0,2,2023-11-04,22413,2023,621304,0.02389300987124443,0,1,1,0.10089556127786636,0.12478857487440109,0.02389300987124443
0,0,0,51,MC,Napoli,AC Milan,2,2,2023-10-29,22404,2023,620906,0,0,0,0,0,0.40560176968574524,0.40560176968574524
0,0,0,5,Sub,Napoli,Udinese,4,1,2023-09-27,22361,2023,613810,0.034675221890211105,0,1,0,0,0.1609221249818802,0.1609221249818802
0,0,0,12,Sub,Bologna,Napoli,0,0,2023-09-24,22346,2023,613227,0,0,0,0,0,0,0
0,0,0,47,FWR,Genoa,Napoli,2,2,2023-09-16,22337,2023,610760,0.1102362796664238,0,1,0,0,0.22202205657958984,0.11178576946258545
0,1,0.058984287083148956,1,Sub,Napoli,Sassuolo,2,0,2023-08-27,22322,2023,607946,0.025471363216638565,0,1,0,0.058984287083148956,0.08445564657449722,0.058984287083148956
0,0,0,9,Sub,Frosinone,Napoli,1,3,2023-08-19,22306,2023,605337,0,0,0,0,0,0,0
0,3,0.13743719458580017,68,FWR,Napoli,Sampdoria,2,0,2023-06-04,18957,2022,602240,0,0,0,0,0.13743719458580017,0.18623651564121246,0.15674684941768646
0,1,0.038030773401260376,71,FWR,Napoli,Inter,3,1,2023-05-21,18937,2022,599068,0.04786194860935211,0,1,0,0.038030773401260376,0.232249453663826,0.1463567465543747
0,1,0.018168970942497253,63,AMR,Monza,Napoli,2,0,2023-05-14,18928,2022,597007,0.059639547020196915,0,1,0,0.018168970942497253,0.2892325520515442,0.22959299385547638
0,1,0.032662466168403625,85,MC,Napoli,Fiorentina,1,0,2023-05-07,18917,2022,595509,0.0731801986694336,0,1,0,0.032662466168403625,0.10584266483783722,0
0,1,0.05153556540608406,90,FWR,Udinese,Napoli,1,1,2023-05-04,18911,2022,594328,0.18177646398544312,0,4,0,0.05153556540608406,0.20365853607654572,0.05946992710232735
0,1,0.18229344487190247,29,Sub,Napoli,Salernitana,1,1,2023-04-30,18897,2022,593174,0,0,0,0,0.18229344487190247,0.2782633602619171,0.09596993029117584
0,1,0.01729762926697731,21,Sub,Juventus,Napoli,0,1,2023-04-23,18884,2022,591223,0.2771686613559723,1,1,0,0.01729762926697731,0.39004722237586975,0.11287853866815567
0,0,0,74,MC,Napoli,Verona,0,0,2023-04-15,18877,2022,588611,0.02136709913611412,0,1,0,0,0.1051269993185997,0.08375979959964752
0,2,0.08607090264558792,90,MC,Lecce,Napoli,1,2,2023-04-07,18866,2022,586208,0,0,0,0,0.08607090264558792,0.23224100470542908,0.18025699257850647
0,0,0,18,Sub,Napoli,AC Milan,0,4,2023-04-02,18859,2022,585773,0,0,0,0,0,0.058593399822711945,0.058593399822711945
0,0,0,25,Sub,Torino,Napoli,0,4,2023-03-19,18850,2022,583661,0,0,0,0,0,0.4189229905605316,0.4189229905605316
0,0,0,21,Sub,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581424,0.03979429975152016,1,2,0,0,0,0
0,2,0.0847209021449089,19,Sub,Napoli,Lazio,0,1,2023-03-03,18826,2022,579070,0,0,0,0,0.0847209021449089,0.06088060140609741,0
0,2,0.11458899825811386,18,Sub,Empoli,Napoli,0,2,2023-02-25,18818,2022,578009,0.5854179859161377,0,2,0,0.11458899825811386,0.6641190052032471,0
0,0,0,87,MC,Sassuolo,Napoli,0,2,2023-02-17,18809,2022,576031,0.1812790036201477,0,3,0,0,0.4702509939670563,0.4702509939670563
1,1,0.0688135027885437,18,Sub,Napoli,Cremonese,3,0,2023-02-12,18800,2022,575715,0.049536701291799545,0,1,1,0.0688135027885437,0.11834999918937683,0
0,0,0,27,Sub,Spezia,Napoli,0,3,2023-02-05,18790,2022,573707,0,0,0,0,0,0,0
0,0,0,19,Sub,Napoli,Roma,2,1,2023-01-29,18780,2022,572364,0,0,0,0,0,0,0
0,1,0.03316419944167137,90,FWL,Salernitana,Napoli,0,2,2023-01-21,18769,2022,570315,0,0,0,0,0.03316419944167137,0.776898980140686,0.7437350153923035
1,1,0.10373499989509583,42,Sub,Napoli,Juventus,5,1,2023-01-13,18757,2022,568572,0,0,0,1,0.10373499989509583,0.14043499529361725,0.036700401455163956
1,4,0.9135469794273376,90,MC,Sampdoria,Napoli,0,2,2023-01-08,18750,2022,567998,0.15215499699115753,0,1,0,0.15224799513816833,0.45906201004981995,0.17524699866771698
0,0,0,14,Sub,Inter,Napoli,1,0,2023-01-04,18734,2022,567413,0,0,0,0,0,0,0
1,3,0.5196089744567871,90,FWL,Napoli,Udinese,3,2,2022-11-12,18729,2022,564267,0.3911899924278259,1,1,1,0.5196089744567871,0.9464970231056213,0.03569839894771576
0,1,0.08683410286903381,26,Sub,Napoli,Empoli,2,0,2022-11-08,18718,2022,563185,0.03896459937095642,0,1,0,0.08683410286903381,0.1257990002632141,0
1,1,0.44668999314308167,90,FWL,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562090,0,0,0,1,0.44668999314308167,0.5445809960365295,0.0978906974196434
0,0,0,33,Sub,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559838,0,0,0,0,0,0.08837989717721939,0.08837989717721939
0,1,0.11750800162553787,31,Sub,Roma,Napoli,0,1,2022-10-23,18688,2022,559360,0.006638559978455305,0,1,0,0.11750800162553787,0.1241459995508194,0
0,0,0,19,Sub,Napoli,Bologna,3,2,2022-10-16,18678,2022,556916,0,0,0,0,0,0.47169598937034607,0.47169598937034607
0,0,0,8,Sub,Napoli,Torino,3,1,2022-10-01,18659,2022,552064,0,0,0,0,0,0,0
0,0,0,3,Sub,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551770,0,0,0,0,0,0,0
0,2,0.19699600338935852,77,MC,Napoli,Spezia,1,0,2022-09-10,18639,2022,548908,0.2937999963760376,0,3,0,0.19699600338935852,0.9505890011787415,0.7514920234680176
0,1,0.052358198910951614,17,Sub,Lazio,Napoli,1,2,2022-09-03,18624,2022,547608,0.05528239905834198,0,1,0,0.052358198910951614,0.10764099657535553,0
1,2,0.6698169708251953,59,AML,Napoli,Lecce,1,1,2022-08-31,18618,2022,546383,0.04507039859890938,0,1,1,0.6698169708251953,0.6698169708251953,0
0,0,0,27,Sub,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545669,0,0,0,0,0,0,0
0,0,0,17,Sub,Napoli,Monza,4,0,2022-08-21,18596,2022,543334,0.042177099734544754,0,1,0,0,0.042177099734544754,0
0,0,0,19,Sub,Verona,Napoli,2,5,2022-08-15,18590,2022,541807,0,0,0,0,0,0,0
0,3,0.6647130250930786,90,AML,Spezia,Napoli,0,3,2022-05-22,17133,2021,537681,0,0,0,0,0.6647130250930786,0.7926629781723022,0.15265099704265594
0,0,0,1,Sub,Napoli,Genoa,3,0,2022-05-15,17122,2021,536149,0,0,0,0,0,0,0
0,0,0,13,Sub,Torino,Napoli,0,1,2022-05-07,17114,2021,532168,0,0,0,0,0,0,0
0,0,0,13,Sub,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530269,0,0,0,0,0,0,0
0,1,0.02165370061993599,18,Sub,Napoli,Roma,1,1,2022-04-18,17082,2021,527412,0.15961900353431702,0,2,0,0.02165370061993599,0.20716500282287598,0.025892499834299088
0,0,0,8,Sub,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525162,0,0,0,0,0,0,0
1,1,0.51249098777771,29,Sub,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523345,0,0,0,1,0.51249098777771,0.51249098777771,0
0,0,0,1,Sub,Napoli,Udinese,2,1,2022-03-19,17052,2021,521119,0,0,0,0,0,0.12344799935817719,0.12344799935817719
0,3,0.625,25,Sub,Verona,Napoli,1,2,2022-03-13,17038,2021,520122,0.1601170003414154,0,2,0,0.625,0.7771040201187134,0.5874040126800537
0,1,0.026561500504612923,19,Sub,Napoli,AC Milan,0,1,2022-03-06,17032,2021,518570,0.013182600028812885,0,1,0,0.026561500504612923,0.03974410146474838,0
0,1,0.09981860220432281,31,Sub,Lazio,Napoli,1,2,2022-02-27,17020,2021,516908,0.11720699816942215,1,3,0,0.09981860220432281,0.24382999539375305,0.02680400013923645
0,0,0,90,AMC,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515247,0,0,0,0,0,0.1133899986743927,0.1133899986743927
0,1,0.46324101090431213,65,Sub,Napoli,Inter,1,1,2022-02-12,17002,2021,512804,0,0,0,0,0.46324101090431213,0.46324101090431213,0
0,0,0,11,Sub,Venezia,Napoli,0,2,2022-02-06,16995,2021,511726,0.07785870134830475,0,1,0,0,0.07785870134830475,0
0,1,0.18248100578784943,90,AML,Napoli,Salernitana,4,1,2022-01-23,16983,2021,510153,0.11195900291204453,1,2,0,0.18248100578784943,1.1129800081253052,1.1129800081253052
0,3,0.15596899390220642,87,AML,Bologna,Napoli,0,2,2022-01-17,16967,2021,508813,0.18514299392700195,1,2,0,0.15596899390220642,1.3493399620056152,1.1760900020599365
0,3,0.14353400468826294,90,AMR,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507323,0.48684900999069214,0,2,0,0.14353400468826294,0.7478899955749512,0.11750800162553787
0,0,0,13,Sub,Juventus,Napoli,1,1,2022-01-06,16949,2021,506483,0,0,0,0,0,0,0
0,2,0.1158050000667572,10,Sub,Napoli,Spezia,0,1,2021-12-22,16941,2021,504791,0,0,0,0,0.1158050000667572,0.18224799633026123,0.06644369661808014
1,1,0.43296900391578674,86,AML,AC Milan,Napoli,0,1,2021-12-19,16931,2021,504345,0.030055399984121323,0,1,1,0.43296900391578674,0.10316099971532822,0.07310540229082108
0,3,0.09369459748268127,89,AML,Napoli,Empoli,0,1,2021-12-12,16920,2021,502643,0.03888009861111641,0,1,0,0.09369459748268127,0.4238939881324768,0.3544659912586212
0,1,0.019718199968338013,90,FWL,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500216,0.020093100145459175,0,1,0,0.019718199968338013,0.16011199355125427,0.14039400219917297
0,0,0,43,Sub,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499055,0.02123199962079525,0,1,0,0,0.02123199962079525,0
0,0,0,25,Sub,Napoli,Lazio,4,0,2021-11-28,16890,2021,498440,0,0,0,0,0,0.06551340222358704,0.06551340222358704
0,0,0,14,Sub,Inter,Napoli,3,2,2021-11-21,16881,2021,496714,0,0,0,0,0,0.24568000435829163,0.24568000435829163
0,1,0.014458199962973595,28,Sub,Napoli,Verona,1,1,2021-11-07,16871,2021,494981,0,0,0,0,0.014458199962973595,0.014458199962973595,0.014458199962973595
0,2,0.14280900359153748,27,Sub,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493263,0,0,0,0,0.14280900359153748,0.22222900390625,0.13041700422763824
0,1,0.10697100311517715,76,AMC,Napoli,Bologna,3,0,2021-10-28,16851,2021,491734,0.025131599977612495,1,1,0,0.10697100311517715,0.6094070076942444,0.47730401158332825
0,1,0.014967399649322033,15,Sub,Roma,Napoli,0,0,2021-10-24,16841,2021,490921,0,0,0,0,0.014967399649322033,0.014967399649322033,0
0,0,0,18,Sub,Napoli,Torino,1,0,2021-10-17,16832,2021,489131,0.2618429958820343,1,1,0,0,0.2618429958820343,0
0,0,0,32,Sub,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487552,0,0,0,0,0,0,0
0,0,0,21,Sub,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485840,0,0,0,0,0,0,0
0,0,0,22,Sub,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484151,0,0,0,0,0,0.024531999602913857,0.024531999602913857
0,0,0,90,MC,Udinese,Napoli,0,4,2021-09-20,16794,2021,483359,0.09821789711713791,0,1,0,0,0.19546900689601898,0.09725119918584824
0,2,0.09327089786529541,46,MC,Napoli,Juventus,2,1,2021-09-11,16781,2021,480497,0.026840299367904663,0,1,0,0.09327089786529541,0.1626020073890686,0.06933160126209259
0,0,0,90,MC,Genoa,Napoli,1,2,2021-08-29,16773,2021,479760,0.0760665014386177,0,1,0,0,0.14077499508857727,0.06470820307731628
1,1,0.08207889646291733,56,Sub,Napoli,Venezia,2,0,2021-08-22,16762,2021,478022,0,0,0,1,0.08207889646291733,0.15439799427986145,0.07231920212507248
0,0,0,13,Sub,Napoli,Udinese,5,1,2021-05-11,15784,2020,469966,0,0,0,0,0,0.16642700135707855,0.16642700135707855
0,0,0,12,Sub,Spezia,Napoli,1,4,2021-05-08,15772,2020,468474,0,0,0,0,0,0.07874730229377747,0.07874730229377747
0,0,0,8,Sub,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467409,0,0,0,0,0,0,0
0,1,0.12992100417613983,3,Sub,Torino,Napoli,0,2,2021-04-26,15750,2020,466492,0,0,0,0,0.12992100417613983,0.12992100417613983,0
0,1,0.11588499695062637,5,Sub,Napoli,Lazio,5,2,2021-04-22,15741,2020,464832,0,0,0,0,0.11588499695062637,0.11588499695062637,0
0,0,0,1,Sub,Napoli,Inter,1,1,2021-04-18,15729,2020,463960,0,0,0,0,0,0,0
0,0,0,1,Sub,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461841,0,0,0,0,0,0,0
0,0,0,13,Sub,Juventus,Napoli,2,1,2021-04-07,15455,2020,460724,0,0,0,0,0,0.0658423975110054,0.0658423975110054
0,1,0.01770240068435669,28,Sub,Napoli,Crotone,4,3,2021-04-03,15706,2020,459412,0.04816770181059837,1,1,0,0.01770240068435669,0.56672602891922,0.5490229725837708
0,0,0,16,Sub,Roma,Napoli,0,2,2021-03-21,15702,2020,458938,0.024404700845479965,0,1,0,0,0.024404700845479965,0.024404700845479965
0,0,0,14,Sub,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457356,0,0,0,0,0,0.07378160208463669,0.07378160208463669
0,0,0,10,Sub,Napoli,Bologna,3,1,2021-03-07,15678,2020,455435,0,0,0,0,0,0,0
0,1,0.01701349951326847,21,Sub,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453604,0.06054669991135597,0,1,0,0.01701349951326847,0.07756020128726959,0
0,0,0,8,Sub,Napoli,Benevento,2,0,2021-02-28,15657,2020,453275,0,0,0,0,0,0,0
0,0,0,54,AML,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451502,0,0,0,0,0,0,0
0,0,0,23,Sub,Napoli,Juventus,1,0,2021-02-13,15640,2020,449123,0,0,0,0,0,0.08580069988965988,0.08580069988965988
0,2,0.3664819896221161,90,MC,Genoa,Napoli,2,1,2021-02-06,15630,2020,447917,0.060126498341560364,0,2,0,0.3664819896221161,0.9061229825019836,0.521282970905304
1,2,0.4070020020008087,77,MC,Napoli,Parma Calcio 1913,2,0,2021-01-31,15620,2020,446447,0.028078999370336533,0,1,1,0.4070020020008087,0.4070020020008087,0
0,0,0,5,Sub,Verona,Napoli,3,1,2021-01-24,15615,2020,444563,0.03269530087709427,0,1,0,0,0.0944501981139183,0.061754900962114334
0,0,0,15,Sub,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442547,0,0,0,0,0,0.09847629815340042,0.09847629815340042
0,0,0,20,Sub,Udinese,Napoli,1,2,2021-01-10,15594,2020,441443,0,0,0,0,0,0,0
0,1,0.37942299246788025,13,Sub,Napoli,Spezia,1,2,2021-01-06,15582,2020,440225,0,0,0,0,0.37942299246788025,0.5028859972953796,0.12346299737691879
0,0,0,12,Sub,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439459,0,0,0,0,0,0.14807799458503723,0.14807799458503723
0,0,0,61,Sub,Napoli,Torino,1,1,2020-12-23,15560,2020,437814,0.12530900537967682,0,3,0,0,0.4640209972858429,0.33871200680732727
0,1,0.0927966982126236,35,Sub,Lazio,Napoli,2,0,2020-12-20,15551,2020,437018,0,0,0,0,0.0927966982126236,0.0927966982126236,0
0,0,0,4,Sub,Inter,Napoli,1,0,2020-12-16,15539,2020,435056,0,0,0,0,0,0.33867698907852173,0.33867698907852173
0,0,0,10,Sub,Crotone,Napoli,0,4,2020-12-06,15516,2020,432227,0,0,0,0,0,0,0
0,1,0.025783000513911247,10,Sub,Napoli,Roma,4,0,2020-11-29,15513,2020,430699,0,0,0,0,0.025783000513911247,0.025783000513911247,0
0,1,0.06773749738931656,1,Sub,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428978,0,0,0,0,0.06773749738931656,0.06773749738931656,0
0,0,0,7,Sub,Bologna,Napoli,0,1,2020-11-08,15488,2020,427312,0,0,0,0,0,0,0
0,0,0,19,Sub,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425429,0,0,0,0,0,0.01842769980430603,0.01842769980430603
1,2,0.2777029871940613,68,Sub,Napoli,Genoa,6,0,2020-09-27,14128,2020,418285,0.06357520073652267,0,1,1,0.2777029871940613,0.443682998418808,0.1659799963235855
0,0,0,6,Sub,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416136,0,0,0,0,0,0.03700380027294159,0.03700380027294159
0,0,0,5,Sub,Napoli,Lazio,3,1,2020-08-01,13462,2019,412033,0,0,0,0,0,0.07247679680585861,0.07247679680585861
0,3,0.2034749984741211,90,MC,Inter,Napoli,2,0,2020-07-28,13450,2019,411732,0.06019650027155876,0,2,0,0.2034749984741211,0.38482099771499634,0.33011001348495483
0,1,0.05426720157265663,8,Sub,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411183,0,0,0,0,0.05426720157265663,0.17016099393367767,0.11589399725198746
