goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.135112002491951,85,FWL,Inter,Lecce,2,0,2023-03-05,18824,2022,580481,0.10643099993467331,0,1,0,0.135112002491951,0.10643099993467331,0
0,0,0,72,FWR,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576803,0.026141399517655373,0,1,0,0,0.026141399517655373,0
0,1,0.06646499782800674,90,FWL,Lecce,Roma,1,1,2023-02-11,18798,2022,575004,0.04650060087442398,0,1,0,0.06646499782800674,0.19375400245189667,0.08078839629888535
0,1,0.07179280370473862,78,FWL,Cremonese,Lecce,0,2,2023-02-04,18782,2022,573048,0.0919509008526802,0,1,0,0.07179280370473862,0.0919509008526802,0
0,3,0.1143449991941452,40,Sub,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571377,0,0,0,0,0.1143449991941452,0.12611399590969086,0.011768699623644352
0,3,0.16171200573444366,90,FWL,Verona,Lecce,2,0,2023-01-21,18764,2022,569992,0,0,0,0,0.16171200573444366,0.1596989929676056,0.0773753970861435
0,3,0.4291520118713379,74,FWL,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568964,0.6071969866752625,0,1,0,0.4291520118713379,0.9906309843063354,0
0,2,0.07146559655666351,66,FWL,Spezia,Lecce,0,0,2023-01-08,18751,2022,567908,0.07404989749193192,0,1,0,0.07146559655666351,0.08585110306739807,0.011801199987530708
0,2,0.07060769945383072,44,Sub,Lecce,Lazio,2,1,2023-01-04,18735,2022,567269,0.8850529789924622,1,3,0,0.07060769945383072,0.9841560125350952,0.028495199978351593
0,1,0.09089549630880356,79,FWL,Sampdoria,Lecce,0,2,2022-11-12,18731,2022,564680,0,0,0,0,0.09089549630880356,0.10648900270462036,0.01559360045939684
1,2,0.778751015663147,66,FWL,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563494,0.14322100579738617,0,2,1,0.778751015663147,0.9219719767570496,0
0,0,0,15,Sub,Udinese,Lecce,1,1,2022-11-04,18711,2022,561449,0,0,0,0,0,0.05251849815249443,0.05251849815249443
0,0,0,7,Sub,Lecce,Juventus,0,1,2022-10-29,18697,2022,560237,0,0,0,0,0,0,0
0,2,0.14285799860954285,42,Sub,Bologna,Lecce,2,0,2022-10-23,18683,2022,558991,0.08069469779729843,0,2,0,0.14285799860954285,0.16869600117206573,0
0,0,0,14,Sub,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557197,0,0,0,0,0,0,0
0,1,0.01855739951133728,16,Sub,Roma,Lecce,2,1,2022-10-09,18667,2022,555291,0,0,0,0,0.01855739951133728,0.01855739951133728,0
0,0,0,5,Sub,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553116,0,0,0,0,0,0,0
0,0,0,81,FWR,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550232,0.34702399373054504,0,1,0,0,0.34702399373054504,0
0,0,0,80,FWR,Lecce,Monza,1,1,2022-09-11,18638,2022,549747,0,0,0,0,0,0,0
0,0,0,47,MR,Torino,Lecce,1,0,2022-09-05,18631,2022,548476,0,0,0,0,0,0,0
0,1,0.06759479641914368,65,MR,Napoli,Lecce,1,1,2022-08-31,18618,2022,546396,0.10871399939060211,0,2,0,0.06759479641914368,0.10871399939060211,0.07846000045537949
0,0,0,18,Sub,Lecce,Empoli,1,1,2022-08-28,18610,2022,545619,0.0834311991930008,0,1,0,0,0.0834311991930008,0
0,1,0.02455339953303337,48,FWL,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542786,0,0,0,0,0.02455339953303337,0.02455339953303337,0
0,1,0.04344649985432625,77,FWL,Lecce,Inter,1,2,2022-08-13,18585,2022,541015,0.3247770071029663,1,2,0,0.04344649985432625,0.36822399497032166,0.26665499806404114
0,0,0,21,Sub,Atalanta,Empoli,0,1,2022-05-21,17126,2021,537277,0,0,0,0,0,0.02607879973948002,0.02607879973948002
0,0,0,7,Sub,Inter,Empoli,4,2,2022-05-06,17109,2021,531866,0,0,0,0,0,0,0
0,0,0,65,FW,Empoli,Torino,1,3,2022-05-01,17098,2021,531080,0,0,0,0,0,0.3655160069465637,0.3655160069465637
0,0,0,23,Sub,Empoli,Napoli,3,2,2022-04-24,17087,2021,529245,0,0,0,0,0,0.09207320213317871,0.09207320213317871
0,0,0,57,FW,Empoli,Spezia,0,0,2022-04-09,17068,2021,524399,0,0,0,0,0,0,0
0,1,0.011791500262916088,65,FW,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523187,0,0,0,0,0.011791500262916088,0.011791500262916088,0
1,1,0.3928920030593872,69,AMC,Empoli,Verona,1,1,2022-03-20,17048,2021,521846,0,0,0,1,0.3928920030593872,0.3928920030593872,0
0,0,0,17,Sub,AC Milan,Empoli,1,0,2022-03-12,17040,2021,519619,0,0,0,0,0,0,0
0,0,0,72,FW,Empoli,Juventus,2,3,2022-02-26,17017,2021,516170,0,0,0,0,0,0.06137179955840111,0.06137179955840111
0,1,0.03278860077261925,15,Sub,Sampdoria,Empoli,2,0,2022-02-19,17013,2021,514021,0,0,0,0,0.03278860077261925,0.03278860077261925,0
0,1,0.018557600677013397,20,Sub,Bologna,Empoli,0,0,2022-02-06,16987,2021,511545,0,0,0,0,0.018557600677013397,0.3423430025577545,0.3237850069999695
0,0,0,28,FW,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507146,0,0,0,0,0,0.07179489731788635,0.07179489731788635
1,4,0.9130300283432007,90,FW,Lazio,Empoli,3,3,2022-01-06,16950,2021,506388,0.02411779947578907,0,1,1,0.9130300283432007,0.9753659963607788,0.038218799978494644
0,2,0.14521099627017975,63,FW,Spezia,Empoli,1,1,2021-12-19,16934,2021,504045,0.015277300029993057,0,1,0,0.14521099627017975,0.19093599915504456,0.03044779971241951
0,1,0.01900539919734001,24,Sub,Napoli,Empoli,0,1,2021-12-12,16920,2021,502661,0,0,0,0,0.01900539919734001,0.01900539919734001,0
0,0,0,63,FW,Torino,Empoli,2,2,2021-12-02,16905,2021,499399,0,0,0,0,0,0,0
0,1,0.03064749948680401,75,AMC,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497168,0.1255660057067871,0,3,0,0.03064749948680401,0.1967570036649704,0.04054360091686249
0,1,0.07691369950771332,85,AMC,Verona,Empoli,2,1,2021-11-22,16880,2021,496853,0.37500301003456116,0,2,0,0.07691369950771332,0.45191699266433716,0
1,3,0.16663800179958344,90,FW,Empoli,Genoa,2,2,2021-11-05,16867,2021,493549,0.04722610116004944,0,1,1,0.16663800179958344,0.22649000585079193,0.031922098249197006
0,1,0.0587586984038353,88,FW,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492929,0.09049929678440094,0,1,0,0.0587586984038353,0.2933500111103058,0.14409199357032776
1,1,0.03926689922809601,63,FWR,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488667,0.09205050021409988,0,1,1,0.03926689922809601,0.13131700456142426,0
0,2,0.024825800210237503,71,FW,Roma,Empoli,2,0,2021-10-03,16821,2021,487458,0.05495100095868111,0,1,0,0.024825800210237503,0.15763700008392334,0.15763700008392334
0,2,0.14744000136852264,64,FW,Empoli,Bologna,4,2,2021-09-26,16806,2021,485278,0,0,0,0,0.14744000136852264,0.14744000136852264,0
1,3,0.219882994890213,84,FW,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483867,0,0,0,1,0.219882994890213,0.2696389853954315,0.04975619912147522
0,0,0,22,Sub,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482497,0.01578110083937645,0,1,0,0,0.10290200263261795,0.0871213972568512
0,1,0.025706099346280098,41,Sub,Empoli,Venezia,1,2,2021-09-11,16779,2021,480058,0.09638749808073044,0,2,0,0.025706099346280098,0.17006100714206696,0.12809500098228455
0,1,0.009860499761998653,8,Sub,SPAL 2013,Fiorentina,1,3,2020-08-02,13460,2019,412160,0,0,0,0,0.009860499761998653,0.009860499761998653,0.009860499761998653
0,1,0.03644460067152977,14,Sub,Verona,SPAL 2013,3,0,2020-07-29,13452,2019,411890,0,0,0,0,0.03644460067152977,0.20345699787139893,0.16701200604438782
0,0,0,61,FW,SPAL 2013,Torino,1,1,2020-07-26,13445,2019,411543,0,0,0,0,0,0.06443929672241211,0.06443929672241211
0,1,0.06366070359945297,29,Sub,SPAL 2013,Roma,1,6,2020-07-22,13436,2019,410907,0,0,0,0,0.06366070359945297,0.06366070359945297,0
0,1,0.04395249858498573,14,Sub,SPAL 2013,Inter,0,4,2020-07-16,13412,2019,409553,0,0,0,0,0.04395249858498573,0.04395249858498573,0
0,0,0,1,Sub,SPAL 2013,Juventus,1,2,2020-02-22,13336,2019,394817,0,0,0,0,0,0,0
0,3,0.1690489947795868,90,FW,Lecce,SPAL 2013,2,1,2020-02-15,13324,2019,393525,0.175928995013237,0,2,0,0.1690489947795868,0.4562689960002899,0.11129199713468552
0,2,0.18831300735473633,85,FW,SPAL 2013,Sassuolo,1,2,2020-02-09,13316,2019,393009,0.20652399957180023,0,4,0,0.18831300735473633,0.3948360085487366,0.09618719667196274
0,5,0.5316849946975708,90,FW,Lazio,SPAL 2013,5,1,2020-02-02,13303,2019,391689,0.08413109928369522,0,2,0,0.5316849946975708,0.7521089911460876,0.22042299807071686
0,1,0.04743169993162155,83,FW,SPAL 2013,Bologna,1,3,2020-01-25,13296,2019,390009,0.01741649955511093,0,1,0,0.04743169993162155,0.01741649955511093,0
0,1,0.0758574977517128,72,FW,Atalanta,SPAL 2013,1,2,2020-01-20,13279,2019,389857,0.1507059931755066,0,3,0,0.0758574977517128,0.7859339714050293,0.6617869734764099
0,0,0,66,FW,Fiorentina,SPAL 2013,1,0,2020-01-12,13270,2019,388802,0,0,0,0,0,0.02298150025308132,0.02298150025308132
0,1,0.029119400307536125,33,Sub,SPAL 2013,Verona,0,2,2020-01-05,13268,2019,388151,0.017764199525117874,0,1,0,0.029119400307536125,0.4867520034313202,0.45763298869132996
0,0,0,4,Sub,Torino,SPAL 2013,1,2,2019-12-21,13257,2019,371753,0,0,0,0,0,0.10669799894094467,0.10669799894094467
0,0,0,51,FW,SPAL 2013,Genoa,1,1,2019-11-25,13217,2019,365775,0,0,0,0,0,0,0
1,1,0.054336100816726685,60,DML,SPAL 2013,Lecce,1,3,2019-09-25,13137,2019,354085,0.11833100020885468,0,2,1,0.054336100816726685,0.18570399284362793,0.06984599679708481
0,2,0.0693340003490448,68,FW,Sassuolo,SPAL 2013,3,0,2019-09-22,13127,2019,352768,0.03484850004315376,0,1,0,0.0693340003490448,0.6491600275039673,0.5449780225753784
0,2,0.11766300350427628,90,FW,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349603,0.08973219990730286,0,1,0,0.11766300350427628,0.2576029896736145,0.05020720139145851
0,1,0.07925230264663696,82,FW,Bologna,SPAL 2013,1,0,2019-08-30,13099,2019,347089,0.0207992997020483,0,1,0,0.07925230264663696,0.07925230264663696,0
1,2,0.43372198939323425,90,FW,SPAL 2013,Atalanta,2,3,2019-08-25,13095,2019,344991,0,0,0,1,0.43372198939323425,1.1055699586868286,0.6718429923057556
0,0,0,7,Sub,Sassuolo,Roma,0,0,2019-05-18,9944,2018,333713,0,0,0,0,0,0,0
0,1,0.13404999673366547,4,Sub,Sassuolo,Chievo,4,0,2019-04-04,9874,2018,322140,0,0,0,0,0.13404999673366547,0.13404999673366547,0
0,0,0,64,FWL,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318716,0.10904599726200104,0,1,0,0,0.14785900712013245,0.038812801241874695
0,1,0.04582440108060837,51,DML,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316232,0,0,0,0,0.04582440108060837,0.04582440108060837,0
0,0,0,3,Sub,Sassuolo,SPAL 2013,1,1,2019-02-24,9825,2018,307029,0,0,0,0,0,0,0
0,1,0.052087701857089996,90,FWL,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291298,0.06445290148258209,0,1,0,0.052087701857089996,0.14461000263690948,0.028069699183106422
0,1,0.3127889931201935,31,Sub,Roma,Sassuolo,3,1,2018-12-26,9753,2018,282372,0,0,0,0,0.3127889931201935,0.3127889931201935,0
0,3,0.5790410041809082,70,FWL,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281915,0,0,0,0,0.5790410041809082,0.6254050135612488,0.04636390134692192
0,3,0.19255700707435608,89,FWL,Frosinone,Sassuolo,0,2,2018-12-16,9732,2018,281651,0.04043930023908615,0,1,0,0.19255700707435608,0.41915199160575867,0.1861560046672821
0,2,0.09668169915676117,75,FWL,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281365,0.0730161964893341,0,1,0,0.09668169915676117,0.6475269794464111,0.4778290092945099
0,2,0.6117669939994812,69,FWL,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281144,0.05934559926390648,0,1,0,0.6117669939994812,0.19217100739479065,0.08826339989900589
1,1,0.10210900008678436,81,FWL,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280331,0,0,0,1,0.10210900008678436,0.10210900008678436,0
0,1,0.07135750353336334,65,DMR,Sassuolo,Bologna,2,2,2018-10-28,9673,2018,282047,0.01723329909145832,0,2,0,0.07135750353336334,0.17221899330615997,0.08362840116024017
0,0,0,72,DML,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279880,0.07205110043287277,0,1,0,0,0.08745189756155014,0.08745189756155014
0,1,0.3514690101146698,57,FWL,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254482,0,0,0,0,0.3514690101146698,0.3514690101146698,0
1,4,0.8598740100860596,90,AMC,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250031,0.6437860131263733,2,3,1,0.8598740100860596,1.6018600463867188,0.1969289928674698
0,1,0.01624779962003231,26,Sub,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249437,0,0,0,0,0.01624779962003231,0.3720639944076538,0.3558169901371002
0,1,0.07490680366754532,70,FWL,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245978,0,0,0,0,0.07490680366754532,0.07490680366754532,0
0,2,0.05589649826288223,74,FWL,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243631,0,0,0,0,0.05589649826288223,0.017339499667286873,0
0,0,0,3,Sub,Udinese,Bologna,1,0,2018-05-20,7871,2017,241115,0,0,0,0,0,0,0
0,1,0.027990899980068207,90,DMR,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233558,0,0,0,0,0.027990899980068207,0.14356599748134613,0.11557500064373016
0,0,0,6,Sub,Bologna,Verona,2,0,2018-04-15,7811,2017,232746,0,0,0,0,0,0,0
0,1,0.11845000088214874,60,FWL,Crotone,Bologna,1,0,2018-04-08,7800,2017,231397,0.12145999819040298,0,1,0,0.11845000088214874,0.27350300550460815,0.03359289839863777
0,1,0.02648250013589859,75,FWL,Bologna,Roma,1,1,2018-03-31,7794,2017,228095,0.1383100003004074,1,2,0,0.02648250013589859,0.164792999625206,0
0,2,0.08370459824800491,64,MR,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223015,0,0,0,0,0.08370459824800491,0.08370459824800491,0
0,2,0.07875540107488632,90,DMR,SPAL 2013,Bologna,1,0,2018-03-03,7759,2017,220846,0,0,0,0,0.07875540107488632,0.3772769868373871,0.3143469989299774
0,1,0.03321480005979538,85,DMR,Bologna,Genoa,2,0,2018-02-24,7755,2017,219293,0,0,0,0,0.03321480005979538,0.02449670061469078,0.02449670061469078
0,4,0.1427289992570877,90,FWL,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218384,0,0,0,0,0.1427289992570877,0.7816889882087708,0.6556010246276855
0,1,0.04161209985613823,81,FWL,Inter,Bologna,2,1,2018-02-11,7731,2017,217394,0,0,0,0,0.04161209985613823,0.04161209985613823,0
0,1,0.017849400639533997,13,Sub,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217131,0,0,0,0,0.017849400639533997,0,0
0,0,0,90,AML,Napoli,Bologna,3,1,2018-01-28,7711,2017,211018,0.7421159744262695,1,3,0,0,0.7498350143432617,0.007719689980149269
0,0,0,19,Sub,Bologna,Benevento,3,0,2018-01-21,7699,2017,209815,0,0,0,0,0,0,0
0,0,0,58,AML,Torino,Bologna,3,0,2018-01-06,7690,2017,206817,0,0,0,0,0,0,0
0,2,0.03739900141954422,74,FWL,Bologna,Udinese,1,2,2017-12-30,7681,2017,205977,0.2018429934978485,0,2,0,0.03739900141954422,0.3144550025463104,0.07521229982376099
0,2,0.11924900114536285,47,FWL,Bologna,Crotone,2,3,2017-11-04,7610,2017,194797,0,0,0,0,0.11924900114536285,0.23821699619293213,0.14722700417041779
0,4,0.24307100474834442,90,FWL,Roma,Bologna,1,0,2017-10-28,7604,2017,194644,0.14327600598335266,0,1,0,0.24307100474834442,0.24307100474834442,0
0,1,0.015728000551462173,62,FWL,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193945,0,0,0,0,0.015728000551462173,0.015728000551462173,0
0,2,0.14326100051403046,90,FWL,Bologna,SPAL 2013,2,1,2017-10-15,7569,2017,193654,0.1571269929409027,0,2,0,0.14326100051403046,1.0848599672317505,0.9415969848632812
0,3,0.08132079988718033,75,FWL,Bologna,Inter,1,1,2017-09-19,7541,2017,192872,0.023504599928855896,0,1,0,0.08132079988718033,0.17289799451828003,0.06807249784469604
0,0,0,80,FWL,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192607,0,0,0,0,0,0,0
0,1,0.02550479955971241,90,AML,Bologna,Napoli,0,3,2017-09-10,7521,2017,192340,0.042761001735925674,0,1,0,0.02550479955971241,0.06826580315828323,0
0,1,0.0162665992975235,90,FWL,Benevento,Bologna,0,1,2017-08-26,7515,2017,192019,0.10602200031280518,0,2,0,0.0162665992975235,0.2510409951210022,0.1287519931793213
1,6,0.36025699973106384,90,FWL,Bologna,Torino,1,1,2017-08-20,7502,2017,191755,0,0,0,1,0.36025699973106384,0.36025699973106384,0
0,0,0,14,AMR,AC Milan,Bologna,3,0,2017-05-21,3703,2016,170826,0,0,0,0,0,0,0
1,2,0.6031219959259033,90,AMR,Bologna,Pescara,3,1,2017-05-14,3699,2016,170421,0.3951050043106079,1,1,1,0.6031219959259033,0.6031219959259033,0
1,5,0.15892599523067474,90,AMR,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168568,0.8776640295982361,1,2,1,0.15892599523067474,1.0365899801254272,0
0,2,0.450094997882843,86,FWL,Palermo,Bologna,0,0,2017-04-15,3653,2016,168039,0.011185700073838234,0,1,0,0.450094997882843,0.4612810015678406,0
0,2,0.05249769985675812,43,Sub,Bologna,Roma,0,3,2017-04-09,3649,2016,167636,0.33385899662971497,0,2,0,0.05249769985675812,0.10165700316429138,0.02607079967856407
0,0,0,10,Sub,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166921,0,0,0,0,0,0,0
1,1,0.39600899815559387,29,Sub,Bologna,Chievo,4,1,2017-03-19,3622,2016,166321,0.5260599851608276,1,1,1,0.39600899815559387,0.9220690131187439,0
0,3,0.4258919954299927,80,FWL,Sassuolo,Bologna,0,1,2017-03-12,3613,2016,165804,0,0,0,0,0.4258919954299927,0.7594860196113586,0.6265519857406616
0,0,0,6,Sub,Bologna,Inter,0,1,2017-02-19,3585,2016,164200,0,0,0,0,0,0,0
0,1,0.008608739823102951,1,Sub,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163571,0,0,0,0,0.008608739823102951,0.008608739823102951,0
0,0,0,62,FWR,Cagliari,Bologna,1,1,2017-01-29,3553,2016,162451,0,0,0,0,0,0.12586599588394165,0.12586599588394165
0,0,0,73,FWR,Bologna,Torino,2,0,2017-01-22,3546,2016,162075,0,0,0,0,0,0.5695499777793884,0.5695499777793884
0,0,0,90,FWL,Crotone,Bologna,0,1,2017-01-14,3530,2016,161341,0.1570039987564087,0,2,0,0,0.5290480256080627,0.46719199419021606
0,1,0.029569100588560104,89,FWL,Juventus,Bologna,3,0,2017-01-08,3529,2016,171164,0.09141580015420914,0,2,0,0.029569100588560104,0.13726000487804413,0.016275299713015556
0,2,0.12149699777364731,19,Sub,Bologna,Empoli,0,0,2016-12-11,3082,2016,169421,0.17084500193595886,0,2,0,0.12149699777364731,0.29234200716018677,0
0,0,0,34,Sub,Udinese,Bologna,1,0,2016-12-06,3075,2016,169100,0.04649699851870537,0,2,0,0,0.04649699851870537,0
0,0,0,11,Sub,Bologna,Fiorentina,0,1,2016-10-29,3290,2016,166628,0,0,0,0,0,0,0
0,0,0,1,Sub,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165512,0,0,0,0,0,0,0
0,1,0.054401200264692307,90,FWL,Lazio,Bologna,1,1,2016-10-16,1006,2016,165079,0,0,0,0,0.054401200264692307,0.054401200264692307,0
0,0,0,8,Sub,Bologna,Genoa,0,1,2016-10-02,995,2016,164453,0,0,0,0,0,0,0
0,0,0,16,Sub,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163279,0.12161099910736084,0,1,0,0,0.12161099910736084,0
0,1,0.018823400139808655,90,AMR,Napoli,Bologna,3,1,2016-09-17,962,2016,162840,0,0,0,0,0.018823400139808655,0.018823400139808655,0
1,1,0.774416983127594,19,Sub,Bologna,Cagliari,2,1,2016-09-11,953,2016,162164,0,0,0,1,0.774416983127594,0.793757975101471,0.01934169977903366
0,1,0.0787883996963501,13,Sub,Torino,Bologna,5,1,2016-08-28,946,2016,161817,0,0,0,0,0.0787883996963501,0.09034659713506699,0.011558299884200096
