id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219345,73,MissedShots,0.7280000305175781,0.645,0.013757700100541115,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,8962,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11 16:30:00,Abel Hernández,Pass
219568,17,MissedShots,0.769000015258789,0.605999984741211,0.031100299209356308,Kristijan Bistrovic,h,6585,OpenPlay,2018,LeftFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Nikola Vlasic,Pass
219578,48,MissedShots,0.7669999694824219,0.7030000305175781,0.02128870040178299,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Hördur Bjorgvin Magnusson,Chipped
219588,76,Goal,0.915,0.6430000305175781,0.27932101488113403,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Abel Hernández,Cross
222758,91,MissedShots,0.755,0.6480000305175782,0.01513190008699894,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Fedor Chalov,Pass
222762,96,BlockedShot,0.745,0.47299999237060547,0.017983999103307724,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Abel Hernández,None
222996,62,MissedShots,0.7719999694824219,0.355,0.021083500236272812,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,,None
223007,88,Goal,0.775,0.4909999847412109,0.03357049822807312,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,,None
263164,21,BlockedShot,0.7680000305175781,0.5179999923706055,0.028683900833129883,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,None
263269,11,MissedShots,0.754000015258789,0.62,0.013164600357413292,Kristijan Bistrovic,h,6585,SetPiece,2018,LeftFoot,9075,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08 12:00:00,,None
263273,19,MissedShots,0.8059999847412109,0.23399999618530273,0.014206900261342525,Kristijan Bistrovic,h,6585,FromCorner,2018,RightFoot,9075,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08 12:00:00,,None
263274,22,SavedShot,0.745,0.509000015258789,0.022579500451683998,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,9075,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08 12:00:00,Arnór Sigurdsson,Pass
285619,91,MissedShots,0.725,0.5270000076293946,0.021932199597358704,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Jaka Bijol,Pass
288565,55,MissedShots,0.7759999847412109,0.45799999237060546,0.028647299855947495,Kristijan Bistrovic,h,6585,FromCorner,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Mario Fernandes,Pass
288566,58,BlockedShot,0.84,0.40599998474121096,0.05140189826488495,Kristijan Bistrovic,h,6585,SetPiece,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,,None
288569,67,MissedShots,0.8290000152587891,0.33599998474121096,0.0389522984623909,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,,None
288570,76,SavedShot,0.8069999694824219,0.7090000152587891,0.016286799684166908,Kristijan Bistrovic,h,6585,SetPiece,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Rodrigo Becão,TakeOn
300001,39,MissedShots,0.7580000305175781,0.655,0.011418700218200684,Kristijan Bistrovic,h,6585,OpenPlay,2018,LeftFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,,Aerial
302114,74,MissedShots,0.765,0.27,0.009419660083949566,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Mario Fernandes,TakeOn
304255,84,SavedShot,0.7830000305175782,0.5790000152587891,0.03206479921936989,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Fedor Chalov,Pass
307203,59,MissedShots,0.749000015258789,0.3529999923706055,0.012431000359356403,Kristijan Bistrovic,a,6585,OpenPlay,2019,RightFoot,11027,Krylya Sovetov Samara,CSKA Moscow,2,0,2019-07-14 13:30:00,Mario Fernandes,Pass
307366,18,SavedShot,0.754000015258789,0.27899999618530275,0.012312299571931362,Kristijan Bistrovic,h,6585,OpenPlay,2019,LeftFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,Mario Fernandes,Pass
307385,80,MissedShots,0.7559999847412109,0.4,0.01707259938120842,Kristijan Bistrovic,h,6585,FromCorner,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,,BallTouch
307932,20,BlockedShot,0.8009999847412109,0.47,0.043946001678705215,Kristijan Bistrovic,a,6585,OpenPlay,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Nikola Vlasic,Pass
307934,30,MissedShots,0.7980000305175782,0.42900001525878906,0.034455399960279465,Kristijan Bistrovic,a,6585,OpenPlay,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Mario Fernandes,Pass
307948,76,SavedShot,0.785,0.6840000152587891,0.05917400121688843,Kristijan Bistrovic,a,6585,DirectFreekick,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,,Standard
308571,58,MissedShots,0.7969999694824219,0.355,0.02428860031068325,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Mario Fernandes,Pass
312995,90,BlockedShot,0.7919999694824219,0.6580000305175782,0.038401201367378235,Kristijan Bistrovic,h,6585,OpenPlay,2019,LeftFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Ilzat Akhmetov,Pass
318005,83,Goal,0.725999984741211,0.49400001525878906,0.015409300103783607,Kristijan Bistrovic,a,6585,FromCorner,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,,SubstitutionOn
327727,6,MissedShots,0.805,0.3220000076293945,0.01477499958127737,Kristijan Bistrovic,h,6585,FromCorner,2019,RightFoot,11129,CSKA Moscow,Dinamo Moscow,0,1,2019-10-27 13:30:00,Ivan Oblyakov,Aerial
327730,30,BlockedShot,0.72,0.625999984741211,0.014249200001358986,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11129,CSKA Moscow,Dinamo Moscow,0,1,2019-10-27 13:30:00,Ilzat Akhmetov,Pass
327733,39,MissedShots,0.7819999694824219,0.5579999923706055,0.029326599091291428,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11129,CSKA Moscow,Dinamo Moscow,0,1,2019-10-27 13:30:00,Ivan Oblyakov,Pass
329320,9,MissedShots,0.7759999847412109,0.3920000076293945,0.022349199280142784,Kristijan Bistrovic,a,6585,OpenPlay,2019,RightFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Ilzat Akhmetov,Pass
331231,19,BlockedShot,0.730999984741211,0.49,0.016427600756287575,Kristijan Bistrovic,a,6585,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Ivan Oblyakov,Pass
331242,43,SavedShot,0.7569999694824219,0.42400001525878905,0.01861640065908432,Kristijan Bistrovic,a,6585,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Fedor Chalov,Pass
333009,27,BlockedShot,0.7269999694824218,0.5279999923706055,0.015110599808394909,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Nikola Vlasic,Pass
333024,76,MissedShots,0.7530000305175781,0.4420000076293945,0.02347790077328682,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Alan Dzagoev,Pass
334671,41,MissedShots,0.7469999694824219,0.43099998474121093,0.018322499468922615,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,,None
335500,49,BlockedShot,0.745,0.7380000305175781,0.013781099580228329,Kristijan Bistrovic,a,6585,FromCorner,2019,RightFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Ivan Oblyakov,Pass
360639,81,BlockedShot,0.7240000152587891,0.6509999847412109,0.03761979937553406,Kristijan Bistrovic,h,6585,DirectFreekick,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,,Standard
360642,87,SavedShot,0.7819999694824219,0.47400001525878904,0.02898620069026947,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Mario Fernandes,Pass
362814,46,MissedShots,0.7380000305175781,0.41900001525878905,0.014608900062739849,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Arnór Sigurdsson,Pass
365531,7,MissedShots,0.8130000305175781,0.515,0.016021400690078735,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,,Aerial
365541,32,MissedShots,0.7219999694824218,0.5120000076293946,0.011951399967074394,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Kirill Nababkin,Pass
369650,92,SavedShot,0.7969999694824219,0.47200000762939454,0.053708601742982864,Kristijan Bistrovic,a,6585,OpenPlay,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Ivan Oblyakov,Pass
370854,49,MissedShots,0.7719999694824219,0.44799999237060545,0.026538800448179245,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Nikola Vlasic,Pass
370865,91,BlockedShot,0.7880000305175782,0.44799999237060545,0.0331512987613678,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Nikola Vlasic,Pass
375651,87,SavedShot,0.7319999694824219,0.525,0.016018399968743324,Kristijan Bistrovic,h,6585,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Nayair Tiknizyan,BallRecovery
375655,93,BlockedShot,0.8109999847412109,0.49,0.044098298996686935,Kristijan Bistrovic,h,6585,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,,None
376332,87,Goal,0.8230000305175781,0.6759999847412109,0.04125649854540825,Kristijan Bistrovic,a,6585,SetPiece,2020,RightFoot,14042,FK Akhmat,CSKA Moscow,0,3,2020-08-30 15:00:00,Nikola Vlasic,LayOff
377864,63,Goal,0.855,0.48200000762939454,0.08418159931898117,Kristijan Bistrovic,a,6585,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Fedor Chalov,Pass
377878,93,MissedShots,0.8480000305175781,0.4620000076293945,0.13022099435329437,Kristijan Bistrovic,a,6585,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Arnór Sigurdsson,Pass
379715,57,BlockedShot,0.784000015258789,0.6029999923706054,0.024136200547218323,Kristijan Bistrovic,h,6585,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Chidera Ejuke,Pass
382573,92,SavedShot,0.769000015258789,0.47,0.02804270014166832,Kristijan Bistrovic,h,6585,OpenPlay,2020,LeftFoot,14305,CSKA Moscow,Dinamo Moscow,3,1,2020-10-18 13:30:00,,None
389260,87,MissedShots,0.8159999847412109,0.41900001525878905,0.037058401852846146,Kristijan Bistrovic,a,6585,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Nikola Vlasic,Pass
424939,17,Goal,0.695,0.3240000152587891,0.029158899560570717,Kristijan Bistrovic,h,6585,DirectFreekick,2021,RightFoot,16147,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31 17:00:00,,Standard
432312,80,BlockedShot,0.7869999694824219,0.5409999847412109,0.027683500200510025,Kristijan Bistrovic,h,6585,OpenPlay,2021,LeftFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Anton Zabolotny,Pass
447505,86,BlockedShot,0.8030000305175782,0.5329999923706055,0.052345000207424164,Kristijan Bistrovic,h,6585,OpenPlay,2021,LeftFoot,16275,CSKA Moscow,Arsenal Tula,2,0,2021-12-11 13:30:00,Anton Zabolotny,HeadPass
480674,47,BlockedShot,0.7290000152587891,0.740999984741211,0.032711099833250046,Kristijan Bistrovic,h,6585,DirectFreekick,2022,RightFoot,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,,Standard
480675,47,MissedShots,0.7580000305175781,0.5459999847412109,0.02932870015501976,Kristijan Bistrovic,h,6585,OpenPlay,2022,LeftFoot,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,Valentin Gendrey,HeadPass
480679,60,SavedShot,0.8040000152587891,0.5029999923706054,0.1381019949913025,Kristijan Bistrovic,h,6585,DirectFreekick,2022,RightFoot,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,,Standard
487006,49,BlockedShot,0.7390000152587891,0.3970000076293945,0.05145930126309395,Kristijan Bistrovic,a,6585,DirectFreekick,2022,RightFoot,18631,Torino,Lecce,1,0,2022-09-05 18:45:00,,Standard
488004,29,BlockedShot,0.925,0.815,0.06558450311422348,Kristijan Bistrovic,h,6585,DirectFreekick,2022,RightFoot,18638,Lecce,Monza,1,1,2022-09-11 13:00:00,,Standard
488382,72,MissedShots,0.7469999694824219,0.525,0.018673000857234,Kristijan Bistrovic,a,6585,OpenPlay,2022,RightFoot,18648,Salernitana,Lecce,1,2,2022-09-16 18:45:00,,None
499343,85,BlockedShot,0.8680000305175781,0.655,0.07391519844532013,Kristijan Bistrovic,h,6585,OpenPlay,2022,RightFoot,18717,Lecce,Atalanta,2,1,2022-11-09 17:30:00,,Dispossessed
502888,86,BlockedShot,0.805,0.5120000076293946,0.05199509859085083,Kristijan Bistrovic,a,6585,OpenPlay,2022,RightFoot,18751,Spezia,Lecce,0,0,2023-01-08 14:00:00,Assan Ceesay,BallTouch
537898,61,MissedShots,0.7619999694824219,0.655,0.01647394895553589,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21741,Baltika,FC Rostov,2,2,2023-09-16 18:15:00,Roberto Fernández,Pass
537899,63,SavedShot,0.8619999694824219,0.35700000762939454,0.03983552008867264,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21741,Baltika,FC Rostov,2,2,2023-09-16 18:15:00,,None
537910,90,Goal,0.7709999847412109,0.5079999923706054,0.027973176911473274,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21741,Baltika,FC Rostov,2,2,2023-09-16 18:15:00,,None
538933,27,SavedShot,0.8519999694824218,0.6940000152587891,0.04033889248967171,Kristijan Bistrovic,h,6585,OpenPlay,2023,LeftFoot,21751,Baltika,FK Akhmat,1,0,2023-09-23 13:30:00,Roberto Fernández,Pass
541380,13,BlockedShot,0.7930000305175782,0.34799999237060547,0.026110006496310234,Kristijan Bistrovic,a,6585,OpenPlay,2023,LeftFoot,21762,CSKA Moscow,Baltika,1,0,2023-09-30 16:00:00,Guillermo Soto,Pass
541396,90,BlockedShot,0.8280000305175781,0.515,0.06618984788656235,Kristijan Bistrovic,a,6585,OpenPlay,2023,RightFoot,21762,CSKA Moscow,Baltika,1,0,2023-09-30 16:00:00,Yan Kazaev,Pass
542485,24,SavedShot,0.7819999694824219,0.46599998474121096,0.04451075196266174,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21767,Baltika,FC Orenburg,1,0,2023-10-07 13:30:00,Ángelo Henríquez,Pass
544158,14,MissedShots,0.769000015258789,0.37,0.02111787348985672,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21774,Baltika,FC Krasnodar,2,2,2023-10-21 16:00:00,Ángelo Henríquez,Pass
544162,27,SavedShot,0.7040000152587891,0.425,0.013970516622066498,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21774,Baltika,FC Krasnodar,2,2,2023-10-21 16:00:00,Ángelo Henríquez,Pass
546957,39,BlockedShot,0.7819999694824219,0.7609999847412109,0.018320024013519287,Kristijan Bistrovic,h,6585,OpenPlay,2023,LeftFoot,21794,Baltika,Zenit St. Petersburg,0,2,2023-11-04 16:00:00,Aleksandr Osipov,Pass
548707,63,MissedShots,0.8040000152587891,0.3390000152587891,0.027757463976740837,Kristijan Bistrovic,a,6585,OpenPlay,2023,RightFoot,21798,Nizhny Novgorod,Baltika,0,0,2023-11-12 11:00:00,Artur Galoyan,Pass
549876,29,SavedShot,0.799000015258789,0.455,0.11622945964336395,Kristijan Bistrovic,h,6585,DirectFreekick,2023,RightFoot,21809,Baltika,Spartak Moscow,0,2,2023-11-25 16:45:00,,Standard
549893,84,MissedShots,0.7659999847412109,0.4829999923706055,0.02977399155497551,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21809,Baltika,Spartak Moscow,0,2,2023-11-25 16:45:00,Kirill Malyarov,Pass
553682,68,BlockedShot,0.8030000305175782,0.4759999847412109,0.04771086573600769,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21822,Baltika,Rubin Kazan,0,1,2023-12-10 16:45:00,Kirill Malyarov,Pass
553684,72,MissedShots,0.799000015258789,0.36700000762939455,0.0319945365190506,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21822,Baltika,Rubin Kazan,0,1,2023-12-10 16:45:00,,None
553687,81,SavedShot,0.8,0.385,0.03368154168128967,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21822,Baltika,Rubin Kazan,0,1,2023-12-10 16:45:00,,Rebound
567292,2,BlockedShot,0.7269999694824218,0.735,0.03130294382572174,Kristijan Bistrovic,h,6585,DirectFreekick,2023,RightFoot,21829,Baltika,PFC Sochi,0,0,2024-03-03 16:00:00,,Standard
567293,6,BlockedShot,0.7390000152587891,0.665,0.041362594813108444,Kristijan Bistrovic,h,6585,DirectFreekick,2023,RightFoot,21829,Baltika,PFC Sochi,0,0,2024-03-03 16:00:00,,Standard
567301,41,MissedShots,0.759000015258789,0.4540000152587891,0.0213183406740427,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21829,Baltika,PFC Sochi,0,0,2024-03-03 16:00:00,Yuri Kovalev,Pass
567306,72,SavedShot,0.815,0.5520000076293945,0.042225539684295654,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21829,Baltika,PFC Sochi,0,0,2024-03-03 16:00:00,Joel Fameyeh,Pass
567312,94,BlockedShot,0.7559999847412109,0.51,0.02503601647913456,Kristijan Bistrovic,h,6585,OpenPlay,2023,LeftFoot,21829,Baltika,PFC Sochi,0,0,2024-03-03 16:00:00,Aleksandr Osipov,Pass
568364,31,BlockedShot,0.75,0.3320000076293945,0.04528204724192619,Kristijan Bistrovic,a,6585,DirectFreekick,2023,RightFoot,21844,FC Orenburg,Baltika,1,0,2024-03-10 11:00:00,,Standard
570510,34,BlockedShot,0.7119999694824218,0.519000015258789,0.015654325485229492,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21857,Baltika,Nizhny Novgorod,2,0,2024-03-30 14:30:00,Vitali Lisakovich,Pass
570518,48,BlockedShot,0.7809999847412109,0.655,0.06401245296001434,Kristijan Bistrovic,h,6585,DirectFreekick,2023,RightFoot,21857,Baltika,Nizhny Novgorod,2,0,2024-03-30 14:30:00,,Standard
570525,79,MissedShots,0.7969999694824219,0.40299999237060546,0.04531804472208023,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21857,Baltika,Nizhny Novgorod,2,0,2024-03-30 14:30:00,Joel Fameyeh,Pass
572913,63,MissedShots,0.865999984741211,0.580999984741211,0.08104894310235977,Kristijan Bistrovic,a,6585,OpenPlay,2023,LeftFoot,21863,Zenit St. Petersburg,Baltika,1,0,2024-04-07 13:30:00,Ángelo Henríquez,Pass
574851,49,MissedShots,0.7319999694824219,0.54,0.016947071999311447,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21883,Baltika,Krylya Sovetov Samara,2,1,2024-04-20 13:30:00,,BallRecovery
574861,79,BlockedShot,0.88,0.5059999847412109,0.1233152523636818,Kristijan Bistrovic,h,6585,OpenPlay,2023,LeftFoot,21883,Baltika,Krylya Sovetov Samara,2,1,2024-04-20 13:30:00,Vitali Lisakovich,Pass
577684,44,BlockedShot,0.8980000305175782,0.56,0.2828136384487152,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21892,Baltika,CSKA Moscow,3,1,2024-04-28 18:30:00,Roberto Fernández,TakeOn
577686,50,Goal,0.885,0.5,0.7542753219604492,Kristijan Bistrovic,h,6585,Penalty,2023,RightFoot,21892,Baltika,CSKA Moscow,3,1,2024-04-28 18:30:00,,Standard
577695,81,MissedShots,0.845,0.4490000152587891,0.06803213059902191,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21892,Baltika,CSKA Moscow,3,1,2024-04-28 18:30:00,Nikola Radmanovac,HeadPass
579289,5,BlockedShot,0.835999984741211,0.66,0.0581059493124485,Kristijan Bistrovic,a,6585,OpenPlay,2023,LeftFoot,21893,Ural,Baltika,2,1,2024-05-06 12:45:00,Ángelo Henríquez,TakeOn
579292,19,BlockedShot,0.7680000305175781,0.3679999923706055,0.023774361237883568,Kristijan Bistrovic,a,6585,OpenPlay,2023,LeftFoot,21893,Ural,Baltika,2,1,2024-05-06 12:45:00,Kevin Andrade,Pass
580162,59,BlockedShot,0.8059999847412109,0.75,0.01746836118400097,Kristijan Bistrovic,h,6585,OpenPlay,2023,RightFoot,21908,Baltika,Dinamo Moscow,2,3,2024-05-11 18:30:00,Dmitri Rybchinsky,Pass
583143,46,MissedShots,0.7619999694824219,0.5640000152587891,0.019231291487812996,Kristijan Bistrovic,h,6585,OpenPlay,2023,LeftFoot,21922,Baltika,Lokomotiv Moscow,1,3,2024-05-25 13:30:00,Roberto Fernández,Pass
583986,45,MissedShots,0.865,0.5540000152587891,0.09613747894763947,Kristijan Bistrovic,a,6585,OpenPlay,2024,RightFoot,26371,Nizhny Novgorod,CSKA Moscow,0,3,2024-07-27 13:00:00,,None
602612,18,BlockedShot,0.8569999694824219,0.5820000076293945,0.1021295115351677,Kristijan Bistrovic,h,6585,OpenPlay,2024,RightFoot,26488,CSKA Moscow,FC Rostov,1,2,2024-11-23 11:15:00,Ivan Oblyakov,Pass
602615,29,MissedShots,0.700999984741211,0.44,0.019997956231236458,Kristijan Bistrovic,h,6585,OpenPlay,2024,RightFoot,26488,CSKA Moscow,FC Rostov,1,2,2024-11-23 11:15:00,Igor Diveev,Pass
621209,47,MissedShots,0.909000015258789,0.56,0.09948890656232834,Kristijan Bistrovic,h,6585,OpenPlay,2024,RightFoot,26515,CSKA Moscow,Khimki,1,0,2025-03-08 14:00:00,,None
621221,74,BlockedShot,0.835999984741211,0.6790000152587891,0.03131668269634247,Kristijan Bistrovic,h,6585,OpenPlay,2024,RightFoot,26515,CSKA Moscow,Khimki,1,0,2025-03-08 14:00:00,Abbosbek Fayzullaev,Pass
623039,78,MissedShots,0.6730000305175782,0.590999984741211,0.012213602662086487,Kristijan Bistrovic,a,6585,OpenPlay,2024,RightFoot,26523,Akron,CSKA Moscow,1,2,2025-03-16 10:00:00,Tamerlan Musaev,Pass
623045,90,SavedShot,0.9740000152587891,0.5359999847412109,0.18276755511760712,Kristijan Bistrovic,a,6585,OpenPlay,2024,LeftFoot,26523,Akron,CSKA Moscow,1,2,2025-03-16 10:00:00,Ivan Oblyakov,Pass
624255,29,MissedShots,0.8430000305175781,0.5870000076293945,0.058126576244831085,Kristijan Bistrovic,h,6585,OpenPlay,2024,RightFoot,26535,CSKA Moscow,Dynamo Makhachkala,2,0,2025-03-29 16:30:00,,None
