goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,12,Sub,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425903,0,0,0,0,0,0,0
0,1,0.03278090059757233,89,FW,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425442,0.024772999808192253,0,1,0,0.03278090059757233,0.14898799359798431,0.0914342999458313
0,0,0,62,AMC,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422469,0.1649789959192276,0,3,0,0,0.10942299664020538,0.07160589843988419
0,2,0.6507800221443176,27,Sub,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421598,0.05892220139503479,0,1,0,0.6507800221443176,0.668956995010376,0.08953580260276794
0,4,0.22900700569152832,31,Sub,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412190,0.056373801082372665,0,2,0,0.22900700569152832,0.33873799443244934,0.09730769693851471
1,2,0.411871999502182,14,Sub,Sassuolo,Genoa,5,0,2020-07-29,13455,2019,411815,0,0,0,1,0.411871999502182,0.411871999502182,0
0,0,0,14,Sub,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411198,0.037588201463222504,0,1,0,0,0.037588201463222504,0
0,1,0.054172299802303314,53,AMC,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410545,0,0,0,0,0.054172299802303314,0.08687379956245422,0.03270149976015091
0,1,0.045486900955438614,17,Sub,Cagliari,Sassuolo,1,1,2020-07-18,13419,2019,409718,0.05600060150027275,0,1,0,0.045486900955438614,0.1526540070772171,0.05116700008511543
0,0,0,1,Sub,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408943,0,0,0,0,0,0.018359899520874023,0.018359899520874023
1,1,0.4222779870033264,90,FW,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407468,0,0,0,1,0.4222779870033264,0.5699729919433594,0.14769500494003296
0,1,0.07046270370483398,21,Sub,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388749,0,0,0,0,0.07046270370483398,0,0
0,0,0,1,Sub,Genoa,Sassuolo,2,1,2020-01-05,13262,2019,388221,0,0,0,0,0,0,0
0,0,0,1,Sub,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365445,0,0,0,0,0,0.059088900685310364,0.059088900685310364
0,1,0.07154250144958496,6,Sub,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345036,0.051711201667785645,0,1,0,0.07154250144958496,0.12325400114059448,0
0,0,0,1,Sub,Atalanta,Sassuolo,3,1,2019-05-26,9947,2018,335224,0,0,0,0,0,0,0
