goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,62,DC,Genoa,Napoli,2,3,2026-02-07,30080,2025,768791,0,0,0,0,0,0.22861279547214508,0.22861279547214508
0,0,0,90,DC,Napoli,Fiorentina,2,1,2026-01-31,30069,2025,767260,0,0,0,0,0,0.40182778239250183,0.40182778239250183
0,0,0,90,DC,Juventus,Napoli,3,0,2026-01-25,30059,2025,766475,0,0,0,0,0,0.14315420389175415,0.14315420389175415
0,0,0,22,Sub,Napoli,Sassuolo,1,0,2026-01-17,30047,2025,764377,0,0,0,0,0,0.030158057808876038,0.030158057808876038
0,1,0.46860307455062866,90,DC,Napoli,Parma Calcio 1913,0,0,2026-01-14,30001,2025,763473,0,0,0,0,0.46860307455062866,0.2250710129737854,0.2250710129737854
0,0,0,90,DC,Napoli,Verona,2,2,2026-01-07,30029,2025,762142,0,0,0,0,0,0.836642324924469,0.836642324924469
0,0,0,8,Sub,Lazio,Napoli,0,2,2026-01-04,30021,2025,761403,0,0,0,0,0,0.032533060759305954,0.032533060759305954
0,0,0,14,Sub,Cremonese,Napoli,0,2,2025-12-28,30005,2025,760370,0,0,0,0,0,0.13886605203151703,0.13886605203151703
0,0,0,76,DC,Udinese,Napoli,1,0,2025-12-14,29993,2025,758216,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Juventus,2,1,2025-12-07,29978,2025,757027,0,0,0,0,0,0.6773005127906799,0.6773005127906799
0,0,0,90,DC,Roma,Napoli,0,1,2025-11-30,29973,2025,754786,0,0,0,0,0,0.027358844876289368,0.027358844876289368
0,0,0,90,DC,Napoli,Atalanta,3,1,2025-11-22,29960,2025,752360,0,0,0,0,0,0.29544511437416077,0.29544511437416077
0,0,0,82,DC,Bologna,Napoli,2,0,2025-11-09,29945,2025,750798,0,0,0,0,0,0.04420332983136177,0.04420332983136177
0,1,0.0288240946829319,90,DC,Napoli,Como,0,0,2025-11-01,29938,2025,748491,0,0,0,0,0.0288240946829319,0,0
0,0,0,90,DC,Lecce,Napoli,0,1,2025-10-28,29931,2025,747326,0,0,0,0,0,0.11380114406347275,0.11380114406347275
0,0,0,90,DC,Napoli,Inter,3,1,2025-10-25,29920,2025,746055,0,0,0,0,0,0,0
0,0,0,26,Sub,Torino,Napoli,1,0,2025-10-18,29906,2025,744402,0,0,0,0,0,0.33397138118743896,0.33397138118743896
0,1,0.12511545419692993,85,DC,Napoli,Pisa,3,2,2025-09-22,29883,2025,739868,0,0,0,0,0.12511545419692993,0,0
0,0,0,90,DC,Fiorentina,Napoli,1,3,2025-09-13,29866,2025,737258,0,0,0,0,0,0.067171610891819,0.067171610891819
0,1,0.5128526091575623,21,Sub,Napoli,Cagliari,1,0,2025-08-30,29859,2025,735510,0.2635176181793213,1,1,0,0.5128526091575623,0.12132379412651062,0.12132379412651062
0,0,0,67,DC,Napoli,Torino,2,0,2025-04-27,27699,2024,723391,0,0,0,0,0,0.8943828344345093,0.8943828344345093
0,0,0,90,DC,Napoli,AC Milan,2,1,2025-03-30,27654,2024,715722,0,0,0,0,0,0.5090557932853699,0.5090557932853699
0,0,0,90,DC,Venezia,Napoli,0,0,2025-03-16,27651,2024,713485,0,0,0,0,0,0,0
0,1,0.059162113815546036,90,DC,Napoli,Fiorentina,2,1,2025-03-09,27640,2024,711877,0.027107026427984238,0,1,0,0.059162113815546036,0.6575297117233276,0.5712605714797974
0,0,0,90,DC,Napoli,Inter,1,1,2025-03-01,27629,2024,709889,0,0,0,0,0,0.7549394369125366,0.7549394369125366
0,0,0,90,DC,Como,Napoli,2,1,2025-02-23,27620,2024,708275,0,0,0,0,0,0,0
0,0,0,64,DC,Lazio,Napoli,2,2,2025-02-15,27609,2024,706381,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Napoli,1,3,2024-12-14,27521,2024,693863,0,0,0,0,0,0.9750423431396484,0.9750423431396484
0,0,0,90,DC,Napoli,Lazio,0,1,2024-12-08,27509,2024,693170,0,0,0,0,0,0.16230931878089905,0.16230931878089905
0,1,0.04524584859609604,90,DC,Torino,Napoli,0,1,2024-12-01,27500,2024,690724,0,0,0,0,0.04524584859609604,0.16224002838134766,0.16224002838134766
0,0,0,90,DC,Napoli,Roma,1,0,2024-11-24,27487,2024,689306,0,0,0,0,0,1.0801705121994019,1.0801705121994019
0,0,0,90,DC,Inter,Napoli,1,1,2024-11-10,27473,2024,687817,0,0,0,0,0,0.06615550071001053,0.06615550071001053
0,1,0.07849037647247314,90,DC,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685450,0,0,0,0,0.07849037647247314,0.13188676536083221,0.13188676536083221
0,0,0,90,DC,AC Milan,Napoli,0,2,2024-10-29,27459,2024,684269,0,0,0,0,0,0.2394527792930603,0.2394527792930603
0,0,0,90,DC,Napoli,Lecce,1,0,2024-10-26,27448,2024,682748,0.46451112627983093,0,1,0,0,0.37447676062583923,0.37447676062583923
0,1,0.021965982392430305,90,DC,Empoli,Napoli,0,1,2024-10-20,27435,2024,681797,0.09399658441543579,0,1,0,0.021965982392430305,0.24529415369033813,0.24529415369033813
0,1,0.021341683343052864,90,DC,Napoli,Como,3,1,2024-10-04,27430,2024,678987,0,0,0,0,0.021341683343052864,0.32805076241493225,0.32805076241493225
0,0,0,90,DC,Napoli,Monza,2,0,2024-09-29,27418,2024,678802,0,0,0,0,0,0.10140058398246765,0.10140058398246765
0,0,0,90,DC,Juventus,Napoli,0,0,2024-09-21,27407,2024,675913,0,0,0,0,0,0.03649299591779709,0.03649299591779709
1,1,0.13229966163635254,90,DC,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674723,0,0,0,1,0.13229966163635254,0.13484933972358704,0.13484933972358704
0,2,0.4346964359283447,90,DC,Napoli,Parma Calcio 1913,2,1,2024-08-31,27386,2024,672244,0.04232298582792282,0,2,0,0.4346964359283447,0.7650269269943237,0.7227039337158203
0,0,0,90,DC,Napoli,Bologna,3,0,2024-08-25,27378,2024,669166,0,0,0,0,0,0.7548004388809204,0.7548004388809204
0,0,0,90,DC,Atalanta,Torino,3,0,2024-05-26,22675,2023,664759,0,0,0,0,0,0,0
0,0,0,81,DC,Torino,AC Milan,3,1,2024-05-18,22674,2023,662836,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Bologna,0,0,2024-05-03,22648,2023,658466,0,0,0,0,0,0.5009958148002625,0.5009958148002625
0,0,0,90,DC,Inter,Torino,2,0,2024-04-28,22641,2023,657375,0,0,0,0,0,0.22285933792591095,0.22285933792591095
0,0,0,90,DC,Torino,Frosinone,0,0,2024-04-21,22632,2023,655382,0,0,0,0,0,0.014282716438174248,0.014282716438174248
0,0,0,90,DC,Torino,Juventus,0,0,2024-04-13,22619,2023,653415,0,0,0,0,0,0.4813052713871002,0.4813052713871002
0,0,0,90,DC,Empoli,Torino,3,2,2024-04-06,22609,2023,652005,0.014996037818491459,0,1,0,0,0.5844681262969971,0.569472074508667
0,1,0.033078841865062714,90,DC,Torino,Monza,1,0,2024-03-30,22604,2023,649523,0,0,0,0,0.033078841865062714,0.29131513833999634,0.29131513833999634
0,0,0,84,DC,Udinese,Torino,0,2,2024-03-16,22593,2023,648132,0,0,0,0,0,0.10450563579797745,0.10450563579797745
0,1,0.016702769324183464,90,DC,Napoli,Torino,1,1,2024-03-08,22584,2023,646202,0,0,0,0,0.016702769324183464,0.02468077652156353,0.02468077652156353
0,0,0,90,DC,Torino,Fiorentina,0,0,2024-03-02,22571,2023,645238,0,0,0,0,0,0.13485020399093628,0.13485020399093628
0,0,0,90,DC,Cagliari,Torino,1,2,2024-01-26,22523,2023,636598,0,0,0,0,0,0.7024949789047241,0.7024949789047241
0,1,0.009489042684435844,90,DC,Genoa,Torino,0,0,2024-01-13,22497,2023,634634,0.09799617528915405,0,1,0,0.009489042684435844,0.09799617528915405,0.09799617528915405
1,1,0.06638198345899582,90,DC,Torino,Napoli,3,0,2024-01-07,22494,2023,634312,0,0,0,1,0.06638198345899582,0.6204065084457397,0.6204065084457397
0,0,0,90,DC,Fiorentina,Torino,1,0,2023-12-29,22477,2023,633256,0,0,0,0,0,0.05448406562209129,0.05448406562209129
0,1,0.12828783690929413,90,DC,Torino,Udinese,1,1,2023-12-23,22468,2023,632578,0,0,0,0,0.12828783690929413,0.07187127321958542,0.07187127321958542
0,1,0.03370234742760658,90,DC,Torino,Empoli,1,0,2023-12-16,22461,2023,630542,0,0,0,0,0.03370234742760658,0,0
0,2,0.1789703220129013,90,DC,Frosinone,Torino,0,0,2023-12-10,22448,2023,629157,0.0429808609187603,0,1,0,0.1789703220129013,0.13582392036914825,0.13582392036914825
0,0,0,90,DC,Torino,Atalanta,3,0,2023-12-04,22436,2023,627812,0,0,0,0,0,0.025362087413668633,0.025362087413668633
0,1,0.03280354663729668,90,DC,Bologna,Torino,2,0,2023-11-27,22425,2023,626056,0,0,0,0,0.03280354663729668,0,0
0,0,0,90,DC,Monza,Torino,1,1,2023-11-11,22418,2023,623577,0,0,0,0,0,0.35260844230651855,0.35260844230651855
0,2,0.3828926682472229,90,DC,Torino,Sassuolo,2,1,2023-11-06,22414,2023,622688,0,0,0,0,0.3828926682472229,0.762301504611969,0.762301504611969
1,1,0.7323513627052307,90,DC,Lecce,Torino,0,1,2023-10-28,22398,2023,620034,0,0,0,1,0.7323513627052307,0.8611311316490173,0.12877976894378662
0,0,0,26,DC,Lazio,Torino,2,0,2023-09-27,22360,2023,613781,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Roma,1,1,2023-09-24,22354,2023,613295,0,0,0,0,0,0.021538257598876953,0.021538257598876953
1,1,0.519233763217926,90,DC,Salernitana,Torino,0,3,2023-09-18,22343,2023,611567,0,0,0,1,0.519233763217926,0,0
0,0,0,90,DC,Torino,Genoa,1,0,2023-09-03,22331,2023,609676,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Torino,4,1,2023-08-26,22317,2023,607301,0.009161915630102158,0,1,0,0,0.009161915630102158,0
0,0,0,90,DC,Torino,Cagliari,0,0,2023-08-21,22313,2023,606274,0,0,0,0,0,0.034592993557453156,0.034592993557453156
0,0,0,90,DC,Torino,Inter,0,1,2023-06-03,18960,2022,601827,0.017501385882496834,0,1,0,0,0.017501385882496834,0
0,0,0,90,DC,Spezia,Torino,0,4,2023-05-27,18951,2022,599851,0.07044057548046112,0,1,0,0,0.3627440631389618,0.29230350255966187
0,1,0.09107749164104462,90,DC,Torino,Fiorentina,1,1,2023-05-21,18940,2022,598725,0.0868246927857399,1,1,0,0.09107749164104462,0.38850244879722595,0.38850244879722595
0,0,0,90,DC,Verona,Torino,0,1,2023-05-14,18924,2022,596785,0.51227867603302,0,1,0,0,0.871579647064209,0.871579647064209
0,1,0.06996140629053116,90,DC,Torino,Monza,1,1,2023-05-07,18920,2022,595191,0,0,0,0,0.06996140629053116,0.08664775639772415,0.08664775639772415
1,1,0.496128648519516,90,DC,Sampdoria,Torino,0,2,2023-05-03,18910,2022,593890,0,0,0,1,0.496128648519516,0.5222656726837158,0.5222656726837158
0,0,0,90,DC,Torino,Atalanta,1,2,2023-04-29,18901,2022,592633,0,0,0,0,0,0,0
0,1,0.11241282522678375,90,DC,Lazio,Torino,0,1,2023-04-22,18883,2022,590277,0,0,0,0,0.11241282522678375,0.22278785705566406,0.22278785705566406
0,1,0.11451700329780579,90,DC,Torino,Salernitana,1,1,2023-04-16,18881,2022,589101,0,0,0,0,0.11451700329780579,0.6848369836807251,0.6848369836807251
0,0,0,80,DC,Torino,Roma,0,1,2023-04-08,18870,2022,587022,0,0,0,0,0,0.038117099553346634,0.038117099553346634
0,0,0,90,DC,Sassuolo,Torino,1,1,2023-04-03,18861,2022,585901,0,0,0,0,0,0.6954180002212524,0.6954180002212524
0,1,0.33614298701286316,36,Sub,Torino,Napoli,0,4,2023-03-19,18850,2022,583642,0,0,0,0,0.33614298701286316,0.08502980321645737,0.08502980321645737
0,0,0,90,DC,Lecce,Torino,0,2,2023-03-12,18837,2022,581669,0,0,0,0,0,0.09525710344314575,0.09525710344314575
0,0,0,90,DC,Torino,Bologna,1,0,2023-03-06,18831,2022,580642,0,0,0,0,0,0.4920920133590698,0.4920920133590698
0,1,0.05657010152935982,90,DC,Juventus,Torino,4,2,2023-02-28,18820,2022,578920,0.5986409783363342,1,1,0,0.05657010152935982,0.13112099468708038,0.13112099468708038
0,0,0,23,Sub,Torino,Cremonese,2,2,2023-02-20,18811,2022,577439,0,0,0,0,0,0.4130670130252838,0.4130670130252838
0,1,0.04865749925374985,57,DC,AC Milan,Torino,1,0,2023-02-10,18799,2022,574492,0.018568899482488632,0,1,0,0.04865749925374985,0.018568899482488632,0
0,2,0.21495699882507324,90,DC,Torino,Udinese,1,0,2023-02-05,18791,2022,573922,0,0,0,0,0.21495699882507324,0.6197940111160278,0.6197940111160278
0,2,0.09604880213737488,90,DC,Empoli,Torino,2,2,2023-01-28,18775,2022,571507,0,0,0,0,0.09604880213737488,0.7748510241508484,0.7544450163841248
0,1,0.011628500185906887,90,DC,Fiorentina,Torino,0,1,2023-01-21,18763,2022,570430,0,0,0,0,0.011628500185906887,0.02595219947397709,0.02595219947397709
0,1,0.04172170162200928,90,DC,Torino,Spezia,0,1,2023-01-15,18760,2022,569320,0,0,0,0,0.04172170162200928,0.041907601058483124,0.041907601058483124
0,1,0.0551409013569355,90,DC,Salernitana,Torino,1,1,2023-01-08,18749,2022,567837,0,0,0,0,0.0551409013569355,0.5114970207214355,0.5114970207214355
0,1,0.05555880069732666,56,DC,Roma,Torino,1,1,2022-11-13,18730,2022,565133,0.3366389870643616,0,1,0,0.05555880069732666,0.417059987783432,0.024861300364136696
0,0,0,68,Sub,Torino,Sampdoria,2,0,2022-11-09,18721,2022,563746,0,0,0,0,0,0,0
0,0,0,85,DC,Bologna,Torino,2,1,2022-11-06,18703,2022,562329,0,0,0,0,0,0.03183479979634285,0.03183479979634285
0,1,0.3631629943847656,74,DC,Torino,AC Milan,2,1,2022-10-30,18701,2022,561206,0,0,0,0,0.3631629943847656,0,0
0,0,0,90,DC,Udinese,Torino,1,2,2022-10-23,18691,2022,558614,0,0,0,0,0,0.2606410086154938,0.2606410086154938
0,2,0.05916079878807068,90,DC,Napoli,Torino,3,1,2022-10-01,18659,2022,552068,0,0,0,0,0.05916079878807068,0.24872100353240967,0.24872100353240967
0,1,0.030090099200606346,90,DC,Torino,Sassuolo,0,1,2022-09-17,18650,2022,550917,0,0,0,0,0.030090099200606346,0.31690898537635803,0.31690898537635803
0,0,0,90,DC,Inter,Torino,1,0,2022-09-10,18635,2022,549197,0.10356099903583527,0,1,0,0,0.2002359926700592,0.09667520225048065
0,0,0,24,Sub,Torino,Lecce,1,0,2022-09-05,18631,2022,548466,0,0,0,0,0,0,0
0,1,0.01136150024831295,90,DC,Atalanta,Torino,3,1,2022-09-01,18620,2022,546627,0,0,0,0,0.01136150024831295,0.07529319822788239,0.07529319822788239
0,0,0,70,DC,Cremonese,Torino,1,2,2022-08-27,18605,2022,544722,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Lazio,0,0,2022-08-20,18592,2022,542579,0,0,0,0,0,0.06367159634828568,0.06367159634828568
0,0,0,42,Sub,Torino,Roma,0,3,2022-05-20,17134,2021,536871,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Torino,1,3,2022-05-01,17098,2021,531086,0,0,0,0,0,0.05491809919476509,0.05491809919476509
0,0,0,44,Sub,Torino,Spezia,2,1,2022-04-23,17094,2021,528411,0,0,0,0,0,0.3882389962673187,0.3882389962673187
0,0,0,1,Sub,Lazio,Torino,1,1,2022-04-16,17080,2021,526693,0,0,0,0,0,0,0
0,0,0,6,Sub,Torino,AC Milan,0,0,2022-04-10,17074,2021,525735,0,0,0,0,0,0.013722299598157406,0.013722299598157406
0,0,0,90,DC,Salernitana,Torino,0,1,2022-04-02,17062,2021,523117,0,0,0,0,0,0,0
0,0,0,9,Sub,Genoa,Torino,1,0,2022-03-18,17049,2021,520897,0,0,0,0,0,0,0
0,2,0.09949679672718048,77,DC,Torino,Inter,1,1,2022-03-13,17044,2021,520516,0.07773129642009735,0,2,0,0.09949679672718048,0.6553699970245361,0.5996999740600586
0,0,0,1,Sub,Juventus,Torino,1,1,2022-02-18,17010,2021,513874,0,0,0,0,0,0,0
0,1,0.012663699686527252,52,DC,Udinese,Torino,2,0,2022-02-06,16994,2021,511867,0,0,0,0,0.012663699686527252,0,0
0,0,0,65,DC,Inter,Torino,1,0,2021-12-22,16939,2021,504615,0,0,0,0,0,0.07903099805116653,0.07903099805116653
0,0,0,9,Sub,Torino,Verona,1,0,2021-12-19,16935,2021,504215,0,0,0,0,0,0,0
0,0,0,44,Sub,Torino,Bologna,2,1,2021-12-12,16923,2021,502074,0,0,0,0,0,0.048864301294088364,0.048864301294088364
0,0,0,67,DC,Cagliari,Torino,1,1,2021-12-06,16907,2021,501124,0,0,0,0,0,0.010818700306117535,0.010818700306117535
0,0,0,90,DC,Torino,Empoli,2,2,2021-12-02,16905,2021,499377,0.09745489805936813,1,1,0,0,0.09745489805936813,0
0,1,0.08689620345830917,83,DC,Roma,Torino,1,0,2021-11-28,16891,2021,498321,0,0,0,0,0.08689620345830917,0.1328289955854416,0.1328289955854416
0,0,0,90,DC,Torino,Udinese,2,1,2021-11-22,16885,2021,496863,0,0,0,0,0,0.09258729964494705,0.09258729964494705
0,0,0,90,DC,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492626,0.02184469997882843,0,1,0,0,0.1215519979596138,0.1215519979596138
0,0,0,46,DC,AC Milan,Torino,1,0,2021-10-26,16850,2021,491248,0,0,0,0,0,0.04622440040111542,0.04622440040111542
0,2,0.2128559947013855,90,DC,Torino,Genoa,3,2,2021-10-22,16845,2021,489453,0,0,0,0,0.2128559947013855,0.7426149845123291,0.7426149845123291
0,0,0,23,Sub,Napoli,Torino,1,0,2021-10-17,16832,2021,489145,0,0,0,0,0,0.02034989930689335,0.02034989930689335
0,0,0,23,Sub,Torino,Salernitana,4,0,2021-09-12,16785,2021,480937,0.47196200489997864,1,1,0,0,0.47196200489997864,0
0,0,0,42,Sub,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479267,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Benevento,1,1,2021-05-23,15796,2020,473565,0,0,0,0,0,0.8879650235176086,0.8879650235176086
0,0,0,25,Sub,Spezia,Torino,4,1,2021-05-15,15795,2020,470756,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,AC Milan,0,7,2021-05-12,15780,2020,470289,0,0,0,0,0,0.0205828994512558,0.0205828994512558
0,0,0,90,DC,Verona,Torino,1,1,2021-05-09,15775,2020,469342,0,0,0,0,0,0.35870298743247986,0.35870298743247986
0,2,0.15331700444221497,31,Sub,Torino,Napoli,0,2,2021-04-26,15750,2020,466474,0,0,0,0,0.15331700444221497,0,0
0,0,0,90,DC,Udinese,Torino,0,1,2021-04-10,15725,2020,461438,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Juventus,2,2,2021-04-03,15709,2020,459736,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445260,0,0,0,0,0,1.073740005493164,1.073740005493164
0,0,0,40,Sub,Benevento,Torino,2,2,2021-01-22,15606,2020,443827,0,0,0,0,0,0.14465300738811493,0.14465300738811493
0,0,0,48,DC,Torino,Spezia,0,0,2021-01-16,15605,2020,442359,0,0,0,0,0,0,0
0,1,0.02808690071105957,90,DC,Napoli,Torino,1,1,2020-12-23,15560,2020,437822,0,0,0,0,0.02808690071105957,0,0
0,0,0,78,DC,Roma,Torino,3,1,2020-12-17,15542,2020,435606,0.013129199855029583,0,1,0,0,0.11304499953985214,0.0999160036444664
0,0,0,6,Sub,Torino,Crotone,4,1,2018-04-04,7761,2017,228262,0,0,0,0,0,0,0
