id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
474932,85,BlockedShot,0.7609999847412109,0.7140000152587891,0.01583850011229515,Giuseppe Pezzella,a,1281,FromCorner,2017,LeftFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,Bram Nuytinck,BallTouch
204853,18,MissedShots,0.8109999847412109,0.7,0.026851700618863106,Giuseppe Pezzella,h,1281,FromCorner,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Rodrigo de Paul,Cross
204857,31,SavedShot,0.8690000152587891,0.615999984741211,0.012481199577450752,Giuseppe Pezzella,h,1281,OpenPlay,2017,Head,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Rodrigo de Paul,Cross
253471,81,MissedShots,0.7040000152587891,0.555,0.01676129922270775,Giuseppe Pezzella,h,1281,OpenPlay,2018,RightFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Rolando Mandragora,BallTouch
291484,66,BlockedShot,0.749000015258789,0.6659999847412109,0.014135999605059624,Giuseppe Pezzella,h,1281,OpenPlay,2018,LeftFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Lukas Lerager,Pass
359395,84,SavedShot,0.8109999847412109,0.7090000152587891,0.02725440077483654,Giuseppe Pezzella,a,1281,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Andreas Cornelius,Pass
372516,29,MissedShots,0.7759999847412109,0.675,0.027469100430607796,Giuseppe Pezzella,h,1281,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,,None
382744,55,MissedShots,0.7180000305175781,0.6469999694824219,0.012877900153398514,Giuseppe Pezzella,a,1281,FromCorner,2020,LeftFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,,None
383758,1,BlockedShot,0.725,0.605999984741211,0.018073899671435356,Giuseppe Pezzella,h,1281,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Juraj Kucka,Pass
383763,16,MissedShots,0.7330000305175781,0.2989999961853027,0.013022299855947495,Giuseppe Pezzella,h,1281,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,BallRecovery
415460,4,Goal,0.7959999847412109,0.3729999923706055,0.0220877006649971,Giuseppe Pezzella,a,1281,FromCorner,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,None
415469,23,SavedShot,0.91,0.6480000305175782,0.08007519692182541,Giuseppe Pezzella,a,1281,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Jasmin Kurtic,Pass
419507,78,MissedShots,0.73,0.605,0.012775500304996967,Giuseppe Pezzella,a,1281,FromCorner,2020,LeftFoot,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,,Aerial
419514,90,MissedShots,0.855999984741211,0.654000015258789,0.04567259922623634,Giuseppe Pezzella,a,1281,OpenPlay,2020,LeftFoot,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,,None
432465,87,MissedShots,0.78,0.6630000305175782,0.029779400676488876,Giuseppe Pezzella,h,1281,OpenPlay,2021,RightFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Teun Koopmeiners,Pass
435850,70,BlockedShot,0.795,0.6459999847412109,0.02051139995455742,Giuseppe Pezzella,h,1281,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Luis Muriel,Pass
445055,42,SavedShot,0.8640000152587891,0.700999984741211,0.05976970121264458,Giuseppe Pezzella,h,1281,OpenPlay,2021,RightFoot,16896,Atalanta,Venezia,4,0,2021-11-30 17:30:00,Matteo Pessina,Pass
448229,17,BlockedShot,0.8959999847412109,0.7130000305175781,0.04733840003609657,Giuseppe Pezzella,a,1281,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Aleksey Miranchuk,BallTouch
448238,39,MissedShots,0.8969999694824219,0.6619999694824219,0.044836901128292084,Giuseppe Pezzella,a,1281,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Rafael Toloi,Chipped
448245,53,BlockedShot,0.789000015258789,0.6840000152587891,0.030862800776958466,Giuseppe Pezzella,a,1281,FromCorner,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Teun Koopmeiners,Pass
452574,42,BlockedShot,0.92,0.57,0.14517700672149658,Giuseppe Pezzella,a,1281,OpenPlay,2021,LeftFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,Luis Muriel,Pass
454815,13,MissedShots,0.9419999694824219,0.5609999847412109,0.06355299800634384,Giuseppe Pezzella,a,1281,OpenPlay,2021,Head,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Davide Zappacosta,Aerial
467219,3,BlockedShot,0.889000015258789,0.6859999847412109,0.05724779888987541,Giuseppe Pezzella,a,1281,OpenPlay,2021,LeftFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Jeremie Boga,Pass
504470,51,MissedShots,0.7809999847412109,0.6730000305175782,0.02307409979403019,Giuseppe Pezzella,a,1281,FromCorner,2022,LeftFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,,Rebound
504476,83,MissedShots,0.89,0.645,0.06278759986162186,Giuseppe Pezzella,a,1281,OpenPlay,2022,RightFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,,Dispossessed
523913,52,BlockedShot,0.8669999694824219,0.7169999694824218,0.0334312729537487,Giuseppe Pezzella,a,1281,OpenPlay,2022,LeftFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,Youssef Maleh,Pass
531263,94,MissedShots,0.78,0.6809999847412109,0.013305088505148888,Giuseppe Pezzella,h,1281,FromCorner,2022,LeftFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Morten Hjulmand,HeadPass
534904,77,SavedShot,0.8019999694824219,0.46099998474121096,0.0495094396173954,Giuseppe Pezzella,a,1281,OpenPlay,2023,LeftFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Tyronne Ebuehi,TakeOn
567106,95,SavedShot,0.9209999847412109,0.6509999847412109,0.05897965282201767,Giuseppe Pezzella,h,1281,OpenPlay,2023,LeftFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,M&#039;Baye Niang,Rebound
577530,55,MissedShots,0.7340000152587891,0.6759999847412109,0.013243132270872593,Giuseppe Pezzella,a,1281,FromCorner,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,,None
587042,21,MissedShots,0.8980000305175782,0.740999984741211,0.062253884971141815,Giuseppe Pezzella,a,1281,OpenPlay,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Ola Solbakken,Pass
591926,6,MissedShots,0.9,0.7240000152587891,0.04060101509094238,Giuseppe Pezzella,a,1281,OpenPlay,2024,LeftFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,,None
594880,26,MissedShots,0.8440000152587891,0.7759999847412109,0.014501649886369705,Giuseppe Pezzella,h,1281,OpenPlay,2024,LeftFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,Emmanuel Gyasi,Cross
594887,49,SavedShot,0.8630000305175781,0.695,0.09186839312314987,Giuseppe Pezzella,h,1281,OpenPlay,2024,LeftFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,Liam Henderson,BallRecovery
597415,12,SavedShot,0.9359999847412109,0.705,0.029372403398156166,Giuseppe Pezzella,h,1281,OpenPlay,2024,LeftFoot,27435,Empoli,Napoli,0,1,2024-10-20 10:30:00,Emmanuel Gyasi,Cross
598818,16,MissedShots,0.899000015258789,0.7759999847412109,0.019177637994289398,Giuseppe Pezzella,a,1281,SetPiece,2024,LeftFoot,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,,None
606332,1,MissedShots,0.7219999694824218,0.625999984741211,0.010816631838679314,Giuseppe Pezzella,a,1281,OpenPlay,2024,LeftFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Youssef Maleh,TakeOn
612946,32,MissedShots,0.8080000305175781,0.725999984741211,0.022640300914645195,Giuseppe Pezzella,a,1281,OpenPlay,2024,LeftFoot,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,Jacopo Fazzini,Pass
612950,49,MissedShots,0.7669999694824219,0.5870000076293945,0.02829780802130699,Giuseppe Pezzella,a,1281,FromCorner,2024,LeftFoot,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,Youssef Maleh,Pass
617645,72,BlockedShot,0.8959999847412109,0.7140000152587891,0.0483187660574913,Giuseppe Pezzella,a,1281,OpenPlay,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Youssef Maleh,Pass
622953,39,MissedShots,0.8130000305175781,0.5359999847412109,0.05045359209179878,Giuseppe Pezzella,a,1281,OpenPlay,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,,None
622962,63,MissedShots,0.8080000305175781,0.5129999923706055,0.04658738151192665,Giuseppe Pezzella,a,1281,FromCorner,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,,Rebound
630614,3,SavedShot,0.9130000305175782,0.769000015258789,0.02971808612346649,Giuseppe Pezzella,a,1281,OpenPlay,2024,LeftFoot,27695,Fiorentina,Empoli,2,1,2025-04-27 13:00:00,Jacopo Fazzini,Pass
631743,49,BlockedShot,0.8490000152587891,0.5629999923706055,0.051015499979257584,Giuseppe Pezzella,h,1281,OpenPlay,2024,RightFoot,27704,Empoli,Lazio,0,1,2025-05-04 10:30:00,Junior Sambia,Cross
636578,63,MissedShots,0.7180000305175781,0.62,0.012392248027026653,Giuseppe Pezzella,h,1281,FromCorner,2024,LeftFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,,Aerial
639127,23,MissedShots,0.895,0.6990000152587891,0.02132951281964779,Giuseppe Pezzella,a,1281,OpenPlay,2025,LeftFoot,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Jari Vandeputte,Cross
644539,52,MissedShots,0.8909999847412109,0.6840000152587891,0.03316120430827141,Giuseppe Pezzella,a,1281,OpenPlay,2025,LeftFoot,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,Romano Floriani,Cross
644540,58,MissedShots,0.845999984741211,0.715,0.02990594506263733,Giuseppe Pezzella,a,1281,OpenPlay,2025,LeftFoot,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,,None
677654,8,MissedShots,0.7080000305175781,0.5509999847412109,0.012394888326525688,Giuseppe Pezzella,a,1281,FromCorner,2025,LeftFoot,30156,Cagliari,Cremonese,1,0,2026-04-11 13:00:00,Federico Baschirotto,Aerial
683277,72,BlockedShot,0.6840000152587891,0.515,0.008596506901085377,Giuseppe Pezzella,h,1281,SetPiece,2025,LeftFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,,None
