goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,AC Milan,Atalanta,0,1,2025-04-20,27686,2024,721481,0.5049020051956177,1,2,0,0,1.4956015348434448,0.9906995296478271
0,0,0,85,DMR,Atalanta,Bologna,2,0,2025-04-13,27674,2024,719062,0.5516464114189148,1,1,0,0,0.669075071811676,0.11742868274450302
0,0,0,90,DMR,Atalanta,Lazio,0,1,2025-04-06,27664,2024,717852,0,0,0,0,0,0,0
0,0,0,90,MR,Fiorentina,Atalanta,1,0,2025-03-30,27661,2024,715359,0,0,0,0,0,0.03271149471402168,0.03271149471402168
0,0,0,60,MR,Atalanta,Inter,0,2,2025-03-16,27643,2024,714306,0,0,0,0,0,0,0
0,0,0,90,DMR,Juventus,Atalanta,0,4,2025-03-09,27637,2024,712350,0,0,0,0,0,0,0
0,0,0,30,Sub,Atalanta,Venezia,0,0,2025-03-01,27622,2024,709589,0.03503000736236572,0,1,0,0,0,0
0,2,0.19923435151576996,90,DMR,Empoli,Atalanta,0,5,2025-02-23,27612,2024,708741,0,0,0,0,0.19923435151576996,0.2640380263328552,0.06480367481708527
0,1,0.013574149459600449,90,MR,Atalanta,Torino,1,1,2025-02-01,27584,2024,703511,0.18629448115825653,1,4,0,0.013574149459600449,0.8282155990600586,0.7452425956726074
0,0,0,41,Sub,Como,Atalanta,1,2,2025-01-25,27581,2024,701248,0,0,0,0,0,0.3354346454143524,0.3354346454143524
0,1,0.04871039837598801,90,MR,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700296,0.15422438085079193,0,2,0,0.04871039837598801,0.3295115530490875,0.22636772692203522
0,0,0,23,Sub,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699180,0.07289000600576401,1,1,0,0,0.37340080738067627,0.37340080738067627
0,0,0,90,MR,Udinese,Atalanta,0,0,2025-01-11,27561,2024,698058,0,0,0,0,0,0,0
0,1,0.04229288548231125,90,MR,Lazio,Atalanta,1,1,2024-12-28,27535,2024,696539,0.4347255825996399,0,2,0,0.04229288548231125,0.5130964517593384,0.036077965050935745
0,0,0,82,DMR,Atalanta,Empoli,3,2,2024-12-22,27525,2024,695906,0,0,0,0,0,0.6505547761917114,0.6505547761917114
0,1,0.045330800116062164,90,DMR,Cagliari,Atalanta,0,1,2024-12-14,27517,2024,693528,0.4929591417312622,1,2,0,0.045330800116062164,1.529571294784546,1.0383893251419067
0,2,0.38617298007011414,90,MR,Atalanta,AC Milan,2,1,2024-12-06,27502,2024,691761,0.0865364819765091,0,1,0,0.38617298007011414,0.5664095878601074,0.09370014816522598
0,2,0.10732948780059814,90,DMR,Roma,Atalanta,0,2,2024-12-02,27493,2024,691247,0.03889549896121025,0,2,0,0.10732948780059814,0.30092984437942505,0.1936003565788269
0,1,0.04640684649348259,70,MR,Parma Calcio 1913,Atalanta,1,3,2024-11-23,27491,2024,688809,0.8301030993461609,1,2,0,0.04640684649348259,1.3947651386260986,0.7924726605415344
0,0,0,40,Sub,Atalanta,Udinese,2,1,2024-11-10,27481,2024,687108,0.4825754761695862,1,3,0,0,0.4825754761695862,0.3541618585586548
0,0,0,7,Sub,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685476,0.10256312787532806,1,1,0,0,0.10256312787532806,0
0,1,0.027821820229291916,59,DMR,Atalanta,Monza,2,0,2024-10-30,27452,2024,684382,0,0,0,0,0.027821820229291916,0.08840130269527435,0.06057947874069214
0,0,0,33,Sub,Atalanta,Verona,6,1,2024-10-26,27443,2024,683307,0,0,0,0,0,0.07293037325143814,0.07293037325143814
0,1,0.03462529182434082,90,DMR,Venezia,Atalanta,0,2,2024-10-20,27433,2024,681923,0,0,0,0,0.03462529182434082,0.6044619679450989,0.5698366761207581
0,0,0,79,DMR,Atalanta,Genoa,5,1,2024-10-05,27422,2024,679670,0,0,0,0,0,0.15783105790615082,0.15783105790615082
0,1,0.5691429376602173,66,MR,Bologna,Atalanta,1,1,2024-09-28,27412,2024,678221,0,0,0,0,0.5691429376602173,0.020885495468974113,0.020885495468974113
0,1,0.025460276752710342,90,MR,Atalanta,Como,2,3,2024-09-24,27402,2024,676965,0.3300018012523651,0,1,0,0.025460276752710342,0.44026505947113037,0.08480298519134521
0,1,0.32817283272743225,90,DMR,Atalanta,Fiorentina,3,2,2024-09-15,27393,2024,674398,0.4287832975387573,0,2,0,0.32817283272743225,0.7188310623168945,0.39065825939178467
0,0,0,61,DMR,Inter,Atalanta,4,0,2024-08-30,27383,2024,671498,0,0,0,0,0,0.1543394923210144,0.1543394923210144
0,1,0.008550849743187428,90,DMR,AC Milan,Torino,2,2,2024-08-17,27365,2024,666687,0.07084819674491882,0,1,0,0.008550849743187428,0.15168333053588867,0.0722842887043953
0,1,0.01046448852866888,72,MR,Atalanta,Torino,3,0,2024-05-26,22675,2023,664761,0.4106805920600891,0,2,0,0.01046448852866888,0.46930116415023804,0.058620572090148926
0,1,0.03343287855386734,75,MR,Torino,AC Milan,3,1,2024-05-18,22674,2023,662838,0.32307037711143494,1,1,0,0.03343287855386734,0.6207618713378906,0.26425862312316895
0,0,0,69,MR,Verona,Torino,1,2,2024-05-12,22659,2023,661138,0,0,0,0,0,0,0
0,0,0,88,MR,Torino,Bologna,0,0,2024-05-03,22648,2023,658469,0,0,0,0,0,0.4149784445762634,0.4149784445762634
0,0,0,90,DR,Inter,Torino,2,0,2024-04-28,22641,2023,657374,0.12381935864686966,0,4,0,0,0.43128135800361633,0.3698548376560211
0,1,0.021973412483930588,90,MR,Torino,Frosinone,0,0,2024-04-21,22632,2023,655384,0.1551857441663742,0,3,0,0.021973412483930588,0.2819408178329468,0.10478165000677109
0,1,0.04817032814025879,90,MR,Torino,Juventus,0,0,2024-04-13,22619,2023,653417,0.1522018015384674,0,3,0,0.04817032814025879,0.23898570239543915,0.19081537425518036
0,2,0.08600975573062897,90,MR,Empoli,Torino,3,2,2024-04-06,22609,2023,652007,0.5829930901527405,1,5,0,0.08600975573062897,0.6927736401557922,0.6208241581916809
0,1,0.019919108599424362,90,MR,Torino,Monza,1,0,2024-03-30,22604,2023,649525,0.0571073479950428,0,2,0,0.019919108599424362,0.29704567790031433,0.27712658047676086
0,0,0,84,DMR,Udinese,Torino,0,2,2024-03-16,22593,2023,648135,0.49200937151908875,0,1,0,0,0.7528877854347229,0.26087841391563416
0,1,0.03204401209950447,90,MR,Napoli,Torino,1,1,2024-03-08,22584,2023,646205,0,0,0,0,0.03204401209950447,0.05672478675842285,0.02468077652156353
0,1,0.057082224637269974,90,MR,Torino,Fiorentina,0,0,2024-03-02,22571,2023,645241,0.08972665667533875,0,1,0,0.057082224637269974,0.14680887758731842,0
0,0,0,90,MR,Roma,Torino,3,2,2024-02-26,22559,2023,644188,0.16659338772296906,1,4,0,0,0.2342459112405777,0.16355851292610168
0,1,0.02372744493186474,90,MR,Torino,Lazio,0,2,2024-02-22,22512,2023,642868,0.5365487933158875,0,4,0,0.02372744493186474,0.7671954035758972,0.6503256559371948
1,5,0.24789896607398987,90,MR,Torino,Lecce,2,0,2024-02-16,22547,2023,641328,0.018405882641673088,0,1,1,0.24789896607398987,0.13013440370559692,0.031103966757655144
0,1,0.06045502424240112,85,DMR,Sassuolo,Torino,1,1,2024-02-10,22540,2023,640475,0.7015172243118286,1,2,0,0.06045502424240112,0.8574396967887878,0.19736750423908234
0,1,0.055626168847084045,90,MR,Torino,Salernitana,0,0,2024-02-04,22529,2023,638919,0.09311410039663315,0,1,0,0.055626168847084045,0.25354552268981934,0.1604314148426056
0,3,0.14987000823020935,90,MR,Cagliari,Torino,1,2,2024-01-26,22523,2023,636600,1.145038366317749,1,3,0,0.14987000823020935,1.4289028644561768,0.8476148247718811
0,1,0.06615853309631348,90,MR,Genoa,Torino,0,0,2024-01-13,22497,2023,634637,0,0,0,0,0.06615853309631348,0,0
0,0,0,90,MR,Torino,Napoli,3,0,2024-01-07,22494,2023,634315,0.38095059990882874,0,1,0,0,0.4302631616592407,0.4302631616592407
0,0,0,79,DMR,Fiorentina,Torino,1,0,2023-12-29,22477,2023,633258,0,0,0,0,0,0.05448406562209129,0.05448406562209129
0,1,0.015411436557769775,89,MR,Torino,Empoli,1,0,2023-12-16,22461,2023,630544,0.6741317510604858,1,2,0,0.015411436557769775,0.6741317510604858,0.5720022320747375
0,4,0.3123038411140442,90,DMR,Frosinone,Torino,0,0,2023-12-10,22448,2023,629159,0.027100276201963425,0,1,0,0.3123038411140442,0.35683301091194153,0.017428889870643616
0,1,0.06665004789829254,90,MR,Torino,Atalanta,3,0,2023-12-04,22436,2023,627814,0,0,0,0,0.06665004789829254,0.09201213717460632,0.025362087413668633
0,0,0,90,MR,Bologna,Torino,2,0,2023-11-27,22425,2023,626058,0.02400699071586132,0,1,0,0,0.02400699071586132,0
0,0,0,90,DMR,Monza,Torino,1,1,2023-11-11,22418,2023,623579,0,0,0,0,0,0.3488280475139618,0.3488280475139618
0,1,0.07836052775382996,87,MR,Torino,Sassuolo,2,1,2023-11-06,22414,2023,622690,0.02926526591181755,0,1,0,0.07836052775382996,0.4070788323879242,0.37781357765197754
0,1,0.12532953917980194,90,DMR,Lecce,Torino,0,1,2023-10-28,22398,2023,620037,0.0812029242515564,0,1,0,0.12532953917980194,0.2654969096183777,0.05896444246172905
0,0,0,90,DMR,Torino,Inter,0,3,2023-10-21,22390,2023,618279,0.11881594359874725,0,2,0,0,0.11881594359874725,0
0,2,0.14396865665912628,90,DMR,Juventus,Torino,2,0,2023-10-07,22379,2023,616601,0.018258877098560333,0,1,0,0.14396865665912628,0.3665369153022766,0.3227745294570923
0,0,0,6,Sub,Torino,Verona,0,0,2023-10-02,22371,2023,615725,0,0,0,0,0,0,0
0,0,0,82,DMR,Lazio,Torino,2,0,2023-09-27,22360,2023,613784,0.028240390121936798,0,1,0,0,0.028240390121936798,0
0,1,0.10556107014417648,86,DMR,Torino,Roma,1,1,2023-09-24,22354,2023,613298,0.016892483457922935,0,1,0,0.10556107014417648,0.14835532009601593,0.025901762768626213
0,0,0,71,DMR,Salernitana,Torino,0,3,2023-09-18,22343,2023,611570,0.11511851102113724,1,1,0,0,0.11511851102113724,0.11511851102113724
0,0,0,86,DMR,Torino,Genoa,1,0,2023-09-03,22331,2023,609679,0,0,0,0,0,0,0
0,0,0,65,DMR,AC Milan,Torino,4,1,2023-08-26,22317,2023,607304,0,0,0,0,0,0,0
0,0,0,90,DMR,Torino,Cagliari,0,0,2023-08-21,22313,2023,606277,0.08887536078691483,0,2,0,0,0.08887536078691483,0
0,0,0,15,Sub,Torino,Inter,0,1,2023-06-03,18960,2022,601857,0,0,0,0,0,0.10418160259723663,0.10418160259723663
0,0,0,75,DMR,Napoli,Inter,3,1,2023-05-21,18937,2022,599080,0,0,0,0,0,0,0
0,0,0,81,DMR,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596676,0,0,0,0,0,0.24641738831996918,0.24641738831996918
0,0,0,25,Sub,Roma,Inter,0,2,2023-05-06,18918,2022,594942,0,0,0,0,0,0.09186004847288132,0.09186004847288132
0,1,0.0550035797059536,32,Sub,Verona,Inter,0,6,2023-05-03,18904,2022,594023,0.5177890062332153,0,1,0,0.0550035797059536,0.6081786155700684,0.035385992377996445
0,0,0,71,DMR,Empoli,Inter,0,3,2023-04-23,18886,2022,590561,0.16620951890945435,0,1,0,0,0.2574383318424225,0.2574383318424225
0,1,0.5926200151443481,25,Sub,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584869,0,0,0,0,0.5926200151443481,0.5926200151443481,0
0,0,0,1,Sub,Inter,Juventus,0,1,2023-03-19,18844,2022,584137,0,0,0,0,0,0.08194980025291443,0.08194980025291443
0,0,0,43,Sub,Inter,Empoli,0,1,2023-01-23,18765,2022,570914,0.10360799729824066,0,1,0,0,0.10360799729824066,0
0,0,0,17,Sub,Atalanta,Inter,2,3,2022-11-13,18722,2022,564897,0,0,0,0,0,0,0
0,1,0.06640999764204025,26,Sub,Inter,Bologna,6,1,2022-11-09,18715,2022,563779,0,0,0,0,0.06640999764204025,0.6923360228538513,0.6259260177612305
0,0,0,8,Sub,Juventus,Inter,2,0,2022-11-06,18705,2022,563049,0,0,0,0,0,0,0
0,0,0,11,Sub,Inter,Sampdoria,3,0,2022-10-29,18695,2022,560390,0,0,0,0,0,0,0
0,0,0,3,Sub,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558533,0,0,0,0,0,0,0
0,0,0,1,Sub,Inter,Salernitana,2,0,2022-10-16,18675,2022,556311,0,0,0,0,0,0,0
0,1,0.09998969733715057,7,Sub,Inter,Roma,1,2,2022-10-01,18655,2022,552528,0,0,0,0,0.09998969733715057,0.14444099366664886,0.044450901448726654
0,0,0,13,Sub,Inter,Torino,1,0,2022-09-10,18635,2022,549195,0,0,0,0,0,0.054177798330783844,0.054177798330783844
0,0,0,10,Sub,Inter,Cremonese,3,1,2022-08-30,18614,2022,545897,0,0,0,0,0,0.04039689898490906,0.04039689898490906
0,5,0.23381200432777405,90,DMR,Venezia,Cagliari,0,0,2022-05-22,17135,2021,538210,0.30709201097488403,0,4,0,0.23381200432777405,0.6457059979438782,0.22863799333572388
0,0,0,90,DR,Cagliari,Inter,1,3,2022-05-15,17117,2021,536623,0.1321219950914383,0,1,0,0,0.3827570080757141,0.3827570080757141
0,0,0,90,DMR,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533829,0.04932589828968048,0,2,0,0,0.06981170177459717,0.02048579975962639
0,0,0,76,DMR,Cagliari,Verona,1,2,2022-04-30,17097,2021,530227,0,0,0,0,0,0.015015799552202225,0.015015799552202225
0,0,0,82,DMR,Genoa,Cagliari,1,0,2022-04-24,17088,2021,529641,0,0,0,0,0,0,0
0,0,0,90,DMR,Cagliari,Sassuolo,1,0,2022-04-16,17077,2021,526033,0.0494874007999897,0,1,0,0,0.7872070074081421,0.7377189993858337
0,1,0.046747200191020966,90,DMR,Cagliari,Juventus,1,2,2022-04-09,17067,2021,524878,0,0,0,0,0.046747200191020966,0.046747200191020966,0
0,0,0,90,DML,Udinese,Cagliari,5,1,2022-04-03,17065,2021,523306,0,0,0,0,0,0.060423001646995544,0.060423001646995544
0,0,0,82,MR,Cagliari,AC Milan,0,1,2022-03-19,17047,2021,521451,0.03414279967546463,0,2,0,0,0.03414279967546463,0.03414279967546463
0,2,0.05675379931926727,90,MR,Spezia,Cagliari,2,0,2022-03-12,17043,2021,519194,0.023699000477790833,0,1,0,0.05675379931926727,0.09475059807300568,0.039960600435733795
0,3,0.17922599613666534,90,MR,Cagliari,Lazio,0,3,2022-03-05,17027,2021,517846,0.04788060113787651,0,1,0,0.17922599613666534,0.2271060049533844,0
1,1,0.48138800263404846,90,DMR,Torino,Cagliari,1,2,2022-02-27,17025,2021,516415,0.045541200786828995,0,1,1,0.48138800263404846,0.5521889925003052,0.025259599089622498
0,0,0,90,DMR,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515227,0.5952640175819397,0,1,0,0,0.6610280275344849,0.06576360017061234
0,1,0.02741529978811741,86,MR,Empoli,Cagliari,1,1,2022-02-13,16997,2021,513377,0.021428100764751434,0,1,0,0.02741529978811741,0.08719179779291153,0.05977649986743927
0,0,0,87,MR,Atalanta,Cagliari,1,2,2022-02-06,16986,2021,511442,0.535880982875824,1,1,0,0,0.535880982875824,0
0,0,0,90,DML,Cagliari,Fiorentina,1,1,2022-01-23,16976,2021,510060,0,0,0,0,0,0,0
0,1,0.2806589901447296,90,DMR,Cagliari,Bologna,2,1,2022-01-11,16956,2021,507706,0.14050999283790588,0,2,0,0.2806589901447296,0.44042500853538513,0.019255900755524635
0,0,0,90,DMR,Sampdoria,Cagliari,1,2,2022-01-06,16953,2021,506327,0.11095499992370605,0,2,0,0,0.07657919824123383,0.07657919824123383
0,0,0,90,DR,Juventus,Cagliari,2,0,2021-12-21,16940,2021,504430,0.5930309891700745,0,3,0,0,1.0935699939727783,0.5505250096321106
0,0,0,90,DMR,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503876,0,0,0,0,0,0.10184700042009354,0.10184700042009354
0,1,0.04852620139718056,90,DMR,Inter,Cagliari,4,0,2021-12-12,16919,2021,502750,0.031189000234007835,0,1,0,0.04852620139718056,0.07971519976854324,0
0,0,0,90,DMR,Cagliari,Torino,1,1,2021-12-06,16907,2021,501110,0.020409200340509415,0,1,0,0,0.020409200340509415,0
0,3,0.22519299387931824,90,DMR,Verona,Cagliari,0,0,2021-11-30,16900,2021,498687,0.11506900191307068,0,2,0,0.22519299387931824,0.21601399779319763,0.07127600163221359
0,0,0,80,DMR,Cagliari,Salernitana,1,1,2021-11-26,16886,2021,496958,0.13839000463485718,0,2,0,0,0.9183719754219055,0.8922669887542725
0,1,0.029883399605751038,90,AMR,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496190,0,0,0,0,0.029883399605751038,0.029883399605751038,0
0,1,0.09371510148048401,84,MR,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494262,0,0,0,0,0.09371510148048401,0.21196800470352173,0.11825300008058548
0,1,0.013838600367307663,31,Sub,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493447,0,0,0,0,0.013838600367307663,0.01545879989862442,0.01545879989862442
0,1,0.04712919890880585,90,DMR,Cagliari,Roma,1,2,2021-10-27,16846,2021,491518,0.8385599851608276,1,2,0,0.04712919890880585,1.2717299461364746,0.3860430121421814
0,0,0,67,Sub,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490501,0.026602499186992645,0,1,0,0,0.026602499186992645,0
0,0,0,14,Sub,Lazio,Cagliari,2,2,2021-09-19,16791,2021,483001,0,0,0,0,0,0,0
0,1,0.08091200143098831,23,Sub,Cagliari,Genoa,2,3,2021-09-12,16778,2021,481031,0,0,0,0,0.08091200143098831,0.15147100389003754,0.07055909931659698
0,2,0.13188600540161133,17,Sub,Atalanta,Brescia,6,2,2020-07-14,13410,2019,408514,0,0,0,0,0.13188600540161133,0.5467929840087891,0.5126019716262817
0,0,0,63,DR,Angers,Bordeaux,3,1,2019-08-10,12714,2019,341470,0,0,0,0,0,0.020929699763655663,0.020929699763655663
