id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121978,21,MissedShots,0.8580000305175781,0.3129999923706055,0.030960500240325928,Aleksey Miranchuk,a,2711,SetPiece,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Manuel Fernandes,Pass
121988,58,MissedShots,0.855999984741211,0.23700000762939452,0.0203792005777359,Aleksey Miranchuk,a,2711,SetPiece,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Manuel Fernandes,Pass
125005,39,BlockedShot,0.74,0.28299999237060547,0.03584349900484085,Aleksey Miranchuk,h,2711,DirectFreekick,2016,LeftFoot,4398,Lokomotiv Moscow,Zenit St. Petersburg,0,2,2017-05-21 13:00:00,,Standard
125006,42,MissedShots,0.7140000152587891,0.34,0.010777800343930721,Aleksey Miranchuk,h,2711,OpenPlay,2016,LeftFoot,4398,Lokomotiv Moscow,Zenit St. Petersburg,0,2,2017-05-21 13:00:00,Ari,LayOff
154407,7,MissedShots,0.885,0.5309999847412109,0.12072499841451645,Aleksey Miranchuk,h,2711,OpenPlay,2017,RightFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Ari,Pass
154423,88,BlockedShot,0.735999984741211,0.46900001525878904,0.020455000922083855,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Ari,Pass
154579,63,SavedShot,0.8080000305175781,0.6140000152587891,0.028465699404478073,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,,Rebound
154589,89,MissedShots,0.884000015258789,0.5929999923706055,0.11439699679613113,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Manuel Fernandes,Chipped
154754,33,SavedShot,0.789000015258789,0.07599999904632568,0.007477229926735163,Aleksey Miranchuk,h,2711,SetPiece,2017,LeftFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,,None
154755,41,BlockedShot,0.9209999847412109,0.415,0.12814700603485107,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Vladislav Ignatjev,Pass
154766,63,MissedShots,0.8619999694824219,0.5420000076293945,0.10470700263977051,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Vladislav Ignatjev,Pass
154768,69,BlockedShot,0.7440000152587891,0.5359999847412109,0.020251000300049782,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6490,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30 15:30:00,Anton Miranchuk,Pass
154996,50,SavedShot,0.960999984741211,0.36900001525878906,0.09215670078992844,Aleksey Miranchuk,h,2711,OpenPlay,2017,RightFoot,6496,Lokomotiv Moscow,SKA-Khabarovsk,1,0,2017-08-05 18:00:00,Anton Miranchuk,Pass
155000,58,MissedShots,0.9290000152587891,0.534000015258789,0.13207300007343292,Aleksey Miranchuk,h,2711,OpenPlay,2017,Head,6496,Lokomotiv Moscow,SKA-Khabarovsk,1,0,2017-08-05 18:00:00,Manuel Fernandes,Cross
155005,74,Goal,0.72,0.5120000076293946,0.04369359835982323,Aleksey Miranchuk,h,2711,DirectFreekick,2017,LeftFoot,6496,Lokomotiv Moscow,SKA-Khabarovsk,1,0,2017-08-05 18:00:00,,Standard
155198,12,MissedShots,0.705999984741211,0.30100000381469727,0.010866600088775158,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6506,Rubin Kazan,Lokomotiv Moscow,1,1,2017-08-09 18:00:00,,TakeOn
155808,38,MissedShots,0.775,0.2620000076293945,0.013621699996292591,Aleksey Miranchuk,h,2711,FromCorner,2017,LeftFoot,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,,None
155817,66,BlockedShot,0.8119999694824219,0.4490000152587891,0.04312250018119812,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,,None
155412,67,Goal,0.9680000305175781,0.4179999923706055,0.3878040015697479,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Manuel Fernandes,Cross
155414,71,SavedShot,0.8830000305175781,0.6580000305175782,0.05104229971766472,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Anton Miranchuk,Pass
155713,29,SavedShot,0.754000015258789,0.5629999923706055,0.029097000136971474,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,Anton Miranchuk,TakeOn
155723,55,Goal,0.965999984741211,0.41700000762939454,0.4838959872722626,Aleksey Miranchuk,h,2711,OpenPlay,2017,RightFoot,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,,None
155915,55,SavedShot,0.7769999694824219,0.30100000381469727,0.017662599682807922,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6542,Lokomotiv Moscow,Amkar,0,1,2017-09-18 17:30:00,Jefferson Farfán,Pass
156547,57,SavedShot,0.764000015258789,0.3160000038146973,0.0487729012966156,Aleksey Miranchuk,h,2711,DirectFreekick,2017,LeftFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,,Standard
156548,57,Goal,0.8809999847412109,0.46299999237060546,0.4595760107040405,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Anton Miranchuk,Throughball
156561,90,SavedShot,0.7819999694824219,0.46299999237060546,0.034194398671388626,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Boris Rotenberg,Cross
156804,41,BlockedShot,0.875999984741211,0.35700000762939454,0.0796583965420723,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,Maciej Rybus,Pass
156812,80,SavedShot,0.8490000152587891,0.585,0.05132709816098213,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,Vitaliy Denisov,Cross
157856,24,Goal,0.9730000305175781,0.5420000076293945,0.1434219926595688,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6574,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23 17:30:00,,None
157860,43,SavedShot,0.885,0.720999984741211,0.048618100583553314,Aleksey Miranchuk,h,2711,OpenPlay,2017,RightFoot,6574,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23 17:30:00,Anton Miranchuk,Chipped
157390,22,MissedShots,0.7730000305175782,0.6170000076293946,0.022244499996304512,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Jefferson Farfán,Pass
157411,76,Goal,0.9030000305175782,0.5420000076293945,0.5600119829177856,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Jefferson Farfán,Pass
157413,84,MissedShots,0.759000015258789,0.27399999618530274,0.02181519940495491,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Anton Miranchuk,Pass
157337,7,BlockedShot,0.8209999847412109,0.32799999237060545,0.032962799072265625,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Maciej Rybus,Pass
157342,42,Goal,0.905,0.45799999237060546,0.39644598960876465,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Anton Miranchuk,Pass
157347,58,BlockedShot,0.899000015258789,0.42700000762939455,0.12032999843358994,Aleksey Miranchuk,a,2711,OpenPlay,2017,RightFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,,None
158018,73,BlockedShot,0.745999984741211,0.5029999923706054,0.017024200409650803,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6611,SKA-Khabarovsk,Lokomotiv Moscow,1,2,2017-11-27 09:00:00,Igor Denisov,Pass
178453,4,MissedShots,0.7480000305175781,0.5359999847412109,0.012281900271773338,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6623,Tosno,Lokomotiv Moscow,1,3,2017-12-11 16:30:00,,TakeOn
199345,83,BlockedShot,0.899000015258789,0.6719999694824219,0.05497660115361214,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6635,Lokomotiv Moscow,Spartak Moscow,0,0,2018-03-04 13:30:00,,None
200972,10,SavedShot,0.8119999694824219,0.7609999847412109,0.021472299471497536,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Aleksandr Kolomejtsev,Pass
200983,38,MissedShots,0.915,0.29700000762939455,0.05420349910855293,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,,None
200994,87,SavedShot,0.9230000305175782,0.6569999694824219,0.18073999881744385,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Aleksandr Kolomejtsev,TakeOn
203776,13,BlockedShot,0.8169999694824219,0.6669999694824219,0.03448079898953438,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Anton Miranchuk,Pass
203780,31,SavedShot,0.7530000305175781,0.2979999923706055,0.017689000815153122,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Anton Miranchuk,Pass
203793,65,BlockedShot,0.7919999694824219,0.48700000762939455,0.03663270175457001,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,,None
203797,75,SavedShot,0.7730000305175782,0.29100000381469726,0.015306600369513035,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Aleksandr Kolomejtsev,Pass
206768,21,BlockedShot,0.8819999694824219,0.39799999237060546,0.1599860042333603,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6662,Lokomotiv Moscow,FC Rostov,1,0,2018-04-08 13:30:00,Aleksandr Kolomejtsev,TakeOn
208185,20,SavedShot,0.885,0.5,0.7542740106582642,Aleksey Miranchuk,a,2711,Penalty,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,,Standard
208187,30,MissedShots,0.7380000305175781,0.315,0.013962100259959698,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Jefferson Farfán,Pass
208189,39,MissedShots,0.769000015258789,0.6990000152587891,0.02160719968378544,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6670,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14 11:00:00,Anton Miranchuk,Pass
209648,12,MissedShots,0.9130000305175782,0.3970000076293945,0.1103229969739914,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6646,Lokomotiv Moscow,FK Akhmat,0,0,2018-04-18 16:30:00,Dmitriy Tarasov,Pass
211122,12,MissedShots,0.7380000305175781,0.28200000762939453,0.015358500182628632,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Anton Miranchuk,Pass
211139,91,SavedShot,0.8880000305175781,0.669000015258789,0.07232079654932022,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Maciej Rybus,Pass
212764,15,SavedShot,0.705999984741211,0.63,0.01624849997460842,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,Anton Miranchuk,Pass
212787,63,SavedShot,0.730999984741211,0.425,0.015330900438129902,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,Ari,Pass
212794,80,MissedShots,0.8169999694824219,0.54,0.04856729879975319,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,Anton Miranchuk,Pass
213042,21,SavedShot,0.664000015258789,0.3729999923706055,0.009241149760782719,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Anton Miranchuk,Pass
213046,62,SavedShot,0.745,0.664000015258789,0.015401399694383144,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6694,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05 14:30:00,Dmitriy Tarasov,Pass
219307,70,BlockedShot,0.7169999694824218,0.30100000381469727,0.012008300051093102,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Jefferson Farfán,Pass
219489,3,SavedShot,0.884000015258789,0.539000015258789,0.09717419743537903,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Anton Miranchuk,Chipped
219493,27,BlockedShot,0.735,0.5920000076293945,0.016189400106668472,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Anton Miranchuk,Pass
219499,48,MissedShots,0.735999984741211,0.285,0.01291630044579506,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Igor Denisov,Pass
219501,55,MissedShots,0.8640000152587891,0.675,0.04807300120592117,Aleksey Miranchuk,a,2711,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,,None
222884,22,MissedShots,0.745999984741211,0.5570000076293945,0.022579699754714966,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,8983,Lokomotiv Moscow,Anzhi Makhachkala,2,1,2018-08-26 19:00:00,Vedran Corluka,Pass
223096,67,SavedShot,0.91,0.42700000762939455,0.07372730225324631,Aleksey Miranchuk,a,2711,SetPiece,2018,Head,8988,FC Krasnodar,Lokomotiv Moscow,2,1,2018-09-01 16:00:00,Manuel Fernandes,Cross
227156,73,Goal,0.805,0.6040000152587891,0.04859380051493645,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Anton Miranchuk,Pass
230754,19,BlockedShot,0.7230000305175781,0.42200000762939455,0.04270929843187332,Aleksey Miranchuk,h,2711,DirectFreekick,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,,Standard
230760,35,MissedShots,0.9459999847412109,0.6819999694824219,0.06972800195217133,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Eder,Pass
230763,54,MissedShots,0.825,0.35700000762939454,0.039832599461078644,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,,None
230768,78,SavedShot,0.7769999694824219,0.3270000076293945,0.019711600616574287,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Manuel Fernandes,Pass
230964,24,SavedShot,0.8,0.5579999923706055,0.04535229876637459,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,Vladislav Ignatjev,Pass
230975,77,MissedShots,0.8009999847412109,0.27700000762939453,0.056883301585912704,Aleksey Miranchuk,a,2711,DirectFreekick,2018,LeftFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,,Standard
238590,27,MissedShots,0.9059999847412109,0.38799999237060545,0.07901550084352493,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Anton Miranchuk,Cross
238593,46,MissedShots,0.8130000305175781,0.24,0.015572899952530861,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Dimitri Barinov,Pass
238596,52,BlockedShot,0.8419999694824218,0.68,0.0428273007273674,Aleksey Miranchuk,h,2711,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Dimitri Barinov,Pass
238605,72,MissedShots,0.7859999847412109,0.37599998474121094,0.03710959851741791,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Anton Miranchuk,Pass
238609,84,MissedShots,0.8580000305175781,0.3629999923706055,0.27397099137306213,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Manuel Fernandes,Pass
238218,21,Goal,0.865999984741211,0.415,0.06987229734659195,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,,None
238231,54,MissedShots,0.8769999694824219,0.735,0.02747499942779541,Aleksey Miranchuk,a,2711,FromCorner,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Igor Denisov,Pass
238438,19,ShotOnPost,0.8490000152587891,0.43099998474121093,0.3183650076389313,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Anton Miranchuk,Pass
238466,88,BlockedShot,0.9130000305175782,0.3609999847412109,0.019948499277234077,Aleksey Miranchuk,h,2711,SetPiece,2018,Head,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Manuel Fernandes,Cross
263192,24,BlockedShot,0.7959999847412109,0.42900001525878906,0.039313700050115585,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,Anton Miranchuk,Pass
263214,91,BlockedShot,0.7809999847412109,0.3920000076293945,0.029586799442768097,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9070,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02 16:00:00,Vladislav Ignatjev,Pass
263309,60,SavedShot,0.9130000305175782,0.57,0.06652019917964935,Aleksey Miranchuk,h,2711,OpenPlay,2018,Head,9073,Lokomotiv Moscow,FC Orenburg,2,1,2018-12-08 14:30:00,Manuel Fernandes,Cross
285690,19,BlockedShot,0.7380000305175781,0.4929999923706055,0.018521899357438087,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Fedor Smolov,BallRecovery
285693,23,MissedShots,0.9230000305175782,0.3770000076293945,0.33545300364494324,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Anton Miranchuk,Pass
286671,43,SavedShot,0.8909999847412109,0.41900001525878905,0.0251787006855011,Aleksey Miranchuk,h,2711,OpenPlay,2018,Head,9104,Lokomotiv Moscow,FC Krasnodar,1,0,2019-03-17 13:30:00,Anton Miranchuk,Aerial
286678,72,MissedShots,0.735,0.34299999237060547,0.01954679936170578,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9104,Lokomotiv Moscow,FC Krasnodar,1,0,2019-03-17 13:30:00,Vladislav Ignatjev,Pass
286681,75,ShotOnPost,0.95,0.47299999237060547,0.631630003452301,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9104,Lokomotiv Moscow,FC Krasnodar,1,0,2019-03-17 13:30:00,,Rebound
286683,82,MissedShots,0.88,0.54,0.04452019929885864,Aleksey Miranchuk,h,2711,OpenPlay,2018,Head,9104,Lokomotiv Moscow,FC Krasnodar,1,0,2019-03-17 13:30:00,Anton Miranchuk,Cross
293694,37,BlockedShot,0.915,0.3139999961853027,0.06781840324401855,Aleksey Miranchuk,a,2711,OpenPlay,2018,RightFoot,9126,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13 17:30:00,Jefferson Farfán,Pass
293701,45,MissedShots,0.8159999847412109,0.4640000152587891,0.104482002556324,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9126,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13 17:30:00,Vladislav Ignatjev,TakeOn
293708,56,Goal,0.7290000152587891,0.485,0.0480227991938591,Aleksey Miranchuk,a,2711,DirectFreekick,2018,LeftFoot,9126,FK Akhmat,Lokomotiv Moscow,1,3,2019-04-13 17:30:00,,Standard
296253,46,BlockedShot,0.74,0.44599998474121094,0.0526857003569603,Aleksey Miranchuk,h,2711,DirectFreekick,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,,Standard
296871,42,MissedShots,0.7830000305175782,0.7930000305175782,0.012626700103282928,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9144,FC Rostov,Lokomotiv Moscow,1,2,2019-04-24 17:00:00,,BallRecovery
296878,75,ShotOnPost,0.975999984741211,0.4159999847412109,0.4171079993247986,Aleksey Miranchuk,a,2711,OpenPlay,2018,RightFoot,9144,FC Rostov,Lokomotiv Moscow,1,2,2019-04-24 17:00:00,Maciej Rybus,Pass
298674,9,MissedShots,0.7569999694824219,0.29100000381469726,0.013430600054562092,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Vladislav Ignatjev,Pass
298688,54,MissedShots,0.919000015258789,0.19799999237060548,0.06551709771156311,Aleksey Miranchuk,h,2711,DirectFreekick,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,,Standard
298691,64,MissedShots,0.7519999694824219,0.2979999923706055,0.013163600116968155,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Vladislav Ignatjev,Pass
298702,92,BlockedShot,0.8809999847412109,0.34299999237060547,0.10272900015115738,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Dimitri Barinov,TakeOn
299404,48,BlockedShot,0.89,0.18,0.05417200177907944,Aleksey Miranchuk,a,2711,DirectFreekick,2018,LeftFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,,Standard
301981,22,MissedShots,0.7930000305175782,0.4279999923706055,0.06650339812040329,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9165,Lokomotiv Moscow,Rubin Kazan,4,0,2019-05-10 17:00:00,Anton Miranchuk,LayOff
301994,71,BlockedShot,0.745,0.4179999923706055,0.02387229911983013,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9165,Lokomotiv Moscow,Rubin Kazan,4,0,2019-05-10 17:00:00,Anton Miranchuk,Pass
304311,83,MissedShots,0.7909999847412109,0.46599998474121096,0.035670600831508636,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Khvicha Kvaratskhelia,Pass
304579,20,SavedShot,0.76,0.645,0.05356559902429581,Aleksey Miranchuk,h,2711,DirectFreekick,2018,LeftFoot,9183,Lokomotiv Moscow,FC Ufa,1,0,2019-05-26 11:00:00,,Standard
304592,85,SavedShot,0.8130000305175781,0.3129999923706055,0.03778519853949547,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9183,Lokomotiv Moscow,FC Ufa,1,0,2019-05-26 11:00:00,Fedor Smolov,Pass
307266,4,BlockedShot,0.8809999847412109,0.20100000381469726,0.059611499309539795,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,,Standard
307268,7,MissedShots,0.7530000305175781,0.5120000076293946,0.024719400331377983,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Anton Miranchuk,TakeOn
307288,65,Goal,0.7380000305175781,0.3629999923706055,0.044126298278570175,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,,Standard
307289,69,BlockedShot,0.855,0.6509999847412109,0.0782369002699852,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Anton Miranchuk,Pass
307473,79,MissedShots,0.9769999694824218,0.6869999694824219,0.06247219815850258,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11036,Lokomotiv Moscow,FC Tambov,2,1,2019-07-21 13:30:00,,None
307741,46,SavedShot,0.7180000305175781,0.39799999237060546,0.014462700113654137,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Dimitri Barinov,Pass
307744,58,MissedShots,0.775,0.6930000305175781,0.05204920098185539,Aleksey Miranchuk,a,2711,DirectFreekick,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,,Standard
