id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
509826,68,MissedShots,0.9,0.6580000305175782,0.011513900011777878,Charles De Ketelaere,a,10877,FromCorner,2022,Head,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,Theo Hernández,Cross
509830,84,BlockedShot,0.9569999694824218,0.47400001525878904,0.6609330177307129,Charles De Ketelaere,a,10877,OpenPlay,2022,RightFoot,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,Alexis Saelemaekers,Pass
514489,77,MissedShots,0.9030000305175782,0.45799999237060546,0.08307970315217972,Charles De Ketelaere,h,10877,OpenPlay,2022,Head,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,Alessandro Florenzi,Cross
524089,37,MissedShots,0.9319999694824219,0.3890000152587891,0.03376972675323486,Charles De Ketelaere,h,10877,FromCorner,2022,Head,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,Alexis Saelemaekers,Cross
526135,88,MissedShots,0.9319999694824219,0.5129999923706055,0.11924271285533905,Charles De Ketelaere,a,10877,FromCorner,2022,Head,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Yacine Adli,Cross
527716,89,MissedShots,0.91,0.549000015258789,0.10121577978134155,Charles De Ketelaere,h,10877,SetPiece,2022,Head,18936,AC Milan,Sampdoria,5,1,2023-05-20 18:45:00,Alexis Saelemaekers,Cross
531180,89,MissedShots,0.874000015258789,0.73,0.04615665599703789,Charles De Ketelaere,h,10877,OpenPlay,2022,LeftFoot,18956,AC Milan,Verona,3,1,2023-06-04 19:00:00,Sandro Tonali,Pass
533881,48,MissedShots,0.9119999694824219,0.5359999847412109,0.29121142625808716,Charles De Ketelaere,a,10877,OpenPlay,2023,Head,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Matteo Ruggeri,Cross
533886,62,ShotOnPost,0.860999984741211,0.53,0.11455748975276947,Charles De Ketelaere,a,10877,OpenPlay,2023,LeftFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,,TakeOn
533890,82,Goal,0.935,0.45099998474121095,0.3558138906955719,Charles De Ketelaere,a,10877,FromCorner,2023,Head,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Matteo Ruggeri,Cross
534867,74,SavedShot,0.8569999694824219,0.6940000152587891,0.04271937534213066,Charles De Ketelaere,a,10877,OpenPlay,2023,LeftFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Marten de Roon,Pass
538451,28,MissedShots,0.8919999694824219,0.4540000152587891,0.043733686208724976,Charles De Ketelaere,a,10877,FromCorner,2023,Head,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Teun Koopmeiners,Cross
539714,11,SavedShot,0.9269999694824219,0.695,0.06651413440704346,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,Ademola Lookman,TakeOn
539721,36,BlockedShot,0.855999984741211,0.6229999923706054,0.07101710140705109,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,Ademola Lookman,Pass
540290,79,MissedShots,0.98,0.4779999923706055,0.8191184401512146,Charles De Ketelaere,a,10877,OpenPlay,2023,Head,22362,Verona,Atalanta,0,1,2023-09-27 16:30:00,Teun Koopmeiners,Cross
541961,63,MissedShots,0.9769999694824218,0.725,0.0483369380235672,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,Ademola Lookman,Pass
543157,4,OwnGoal,0.017000000476837158,0.5070000076293946,0,Charles De Ketelaere,a,10877,FromCorner,2023,OtherBodyPart,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,,None
543167,36,MissedShots,0.895,0.47299999237060547,0.017877008765935898,Charles De Ketelaere,a,10877,FromCorner,2023,Head,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Davide Zappacosta,Aerial
543172,48,SavedShot,0.88,0.38599998474121094,0.06272944062948227,Charles De Ketelaere,a,10877,OpenPlay,2023,LeftFoot,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Davide Zappacosta,TakeOn
544849,14,BlockedShot,0.8930000305175781,0.534000015258789,0.07078331708908081,Charles De Ketelaere,h,10877,FromCorner,2023,LeftFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Matteo Ruggeri,Challenge
547008,84,BlockedShot,0.7959999847412109,0.40299999237060546,0.035573430359363556,Charles De Ketelaere,h,10877,OpenPlay,2023,RightFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,,Rebound
547009,88,MissedShots,0.9290000152587891,0.5129999923706055,0.07763543725013733,Charles De Ketelaere,h,10877,SetPiece,2023,Head,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,,None
549920,70,SavedShot,0.909000015258789,0.46099998474121096,0.09665855765342712,Charles De Ketelaere,h,10877,OpenPlay,2023,Head,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Hans Hateboer,Cross
549921,74,BlockedShot,0.87,0.27100000381469724,0.032761380076408386,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Hans Hateboer,Pass
552125,28,SavedShot,0.8469999694824218,0.6609999847412109,0.048028767108917236,Charles De Ketelaere,a,10877,OpenPlay,2023,LeftFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,Ademola Lookman,Pass
553038,1,SavedShot,0.919000015258789,0.5840000152587891,0.08364907652139664,Charles De Ketelaere,h,10877,FromCorner,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Giorgio Scalvini,Pass
553041,8,MissedShots,0.9680000305175781,0.5379999923706055,0.6347740292549133,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Ademola Lookman,HeadPass
553056,58,MissedShots,0.965,0.649000015258789,0.09693972766399384,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Matteo Ruggeri,Pass
555161,82,Goal,0.884000015258789,0.4540000152587891,0.40639832615852356,Charles De Ketelaere,h,10877,OpenPlay,2023,RightFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Giorgio Scalvini,Pass
556151,54,SavedShot,0.7340000152587891,0.5209999847412109,0.04013649374246597,Charles De Ketelaere,a,10877,OpenPlay,2023,LeftFoot,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Teun Koopmeiners,Pass
557741,21,SavedShot,0.8680000305175781,0.5529999923706055,0.3201107978820801,Charles De Ketelaere,a,10877,OpenPlay,2023,RightFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,Teun Koopmeiners,Tackle
558758,13,Goal,0.86,0.659000015258789,0.07762511819601059,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Marten de Roon,Pass
559686,19,SavedShot,0.919000015258789,0.769000015258789,0.028454545885324478,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Éderson,Pass
559692,39,SavedShot,0.7480000305175781,0.435,0.02849656715989113,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,,BallTouch
561910,35,MissedShots,0.894000015258789,0.5609999847412109,0.035146549344062805,Charles De Ketelaere,h,10877,OpenPlay,2023,Head,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Giorgio Scalvini,Aerial
561914,42,Goal,0.885,0.5,0.7612988352775574,Charles De Ketelaere,h,10877,Penalty,2023,LeftFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,,Standard
561925,75,Goal,0.8640000152587891,0.3320000076293945,0.0792638435959816,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Gianluca Scamacca,Pass
563189,21,Goal,0.8159999847412109,0.6229999923706054,0.043439652770757675,Charles De Ketelaere,a,10877,OpenPlay,2023,LeftFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Mario Pasalic,Pass
565891,12,MissedShots,0.8919999694824219,0.5579999923706055,0.08729160577058792,Charles De Ketelaere,a,10877,OpenPlay,2023,LeftFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,,Rebound
565892,15,SavedShot,0.9340000152587891,0.39299999237060546,0.015078181400895119,Charles De Ketelaere,a,10877,FromCorner,2023,Head,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,Aleksey Miranchuk,Aerial
567379,1,MissedShots,0.9259999847412109,0.45299999237060545,0.11820249259471893,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Matteo Ruggeri,Cross
574563,33,SavedShot,0.779000015258789,0.6419999694824219,0.0306638702750206,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Gianluca Scamacca,Pass
575804,40,SavedShot,0.9059999847412109,0.6809999847412109,0.3080400824546814,Charles De Ketelaere,a,10877,OpenPlay,2023,LeftFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,,None
575805,43,Goal,0.955999984741211,0.5020000076293946,0.4312574863433838,Charles De Ketelaere,a,10877,FromCorner,2023,Head,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Ademola Lookman,Aerial
580587,17,Goal,0.875999984741211,0.5690000152587891,0.3103320896625519,Charles De Ketelaere,h,10877,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Gianluca Scamacca,Pass
580588,19,Goal,0.9,0.53,0.44875115156173706,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Teun Koopmeiners,Pass
580593,36,MissedShots,0.8580000305175781,0.5070000076293946,0.10820221900939941,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Gianluca Scamacca,Pass
580594,36,SavedShot,0.9680000305175781,0.3579999923706055,0.1485680490732193,Charles De Ketelaere,h,10877,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Hans Hateboer,TakeOn
581807,47,Goal,0.879000015258789,0.6140000152587891,0.313912570476532,Charles De Ketelaere,a,10877,OpenPlay,2023,LeftFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Gianluca Scamacca,Pass
581808,49,BlockedShot,0.7859999847412109,0.47900001525878905,0.04729145020246506,Charles De Ketelaere,a,10877,OpenPlay,2023,LeftFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Gianluca Scamacca,Pass
583473,23,MissedShots,0.86,0.6129999923706054,0.07939682900905609,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Gianluca Scamacca,Pass
583483,59,SavedShot,0.874000015258789,0.40099998474121096,0.11442362517118454,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Mario Pasalic,Pass
583487,63,BlockedShot,0.8909999847412109,0.33099998474121095,0.08464868366718292,Charles De Ketelaere,h,10877,OpenPlay,2023,LeftFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Teun Koopmeiners,Pass
585568,23,MissedShots,0.960999984741211,0.610999984741211,0.3444174826145172,Charles De Ketelaere,a,10877,OpenPlay,2024,LeftFoot,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,,Rebound
585567,23,SavedShot,0.875999984741211,0.5270000076293946,0.04452727362513542,Charles De Ketelaere,a,10877,OpenPlay,2024,Head,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Éderson,Cross
586918,40,SavedShot,0.860999984741211,0.3990000152587891,0.07242733985185623,Charles De Ketelaere,a,10877,OpenPlay,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Mario Pasalic,BallRecovery
586920,45,BlockedShot,0.8719999694824219,0.40700000762939453,0.24103212356567383,Charles De Ketelaere,a,10877,OpenPlay,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Davide Zappacosta,TakeOn
586922,45,SavedShot,0.8180000305175781,0.4909999847412109,0.059660688042640686,Charles De Ketelaere,a,10877,OpenPlay,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Mario Pasalic,BallTouch
586937,64,ShotOnPost,0.9180000305175782,0.5229999923706055,0.05076410248875618,Charles De Ketelaere,a,10877,OpenPlay,2024,Head,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Lazar Samardzic,Aerial
591388,44,Goal,0.955999984741211,0.46900001525878904,0.5232595205307007,Charles De Ketelaere,h,10877,SetPiece,2024,Head,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Éderson,Aerial
591397,74,SavedShot,0.9230000305175782,0.6840000152587891,0.07767962664365768,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Ademola Lookman,Pass
594422,11,MissedShots,0.9180000305175782,0.4879999923706055,0.043640851974487305,Charles De Ketelaere,a,10877,FromCorner,2024,Head,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Ademola Lookman,Aerial
594440,88,BlockedShot,0.9359999847412109,0.5729999923706055,0.4566427171230316,Charles De Ketelaere,a,10877,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,,Rebound
597514,11,SavedShot,0.8630000305175781,0.5329999923706055,0.11778443306684494,Charles De Ketelaere,a,10877,OpenPlay,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Ademola Lookman,Pass
597523,31,MissedShots,0.850999984741211,0.4329999923706055,0.0725335031747818,Charles De Ketelaere,a,10877,SetPiece,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Ademola Lookman,Pass
598732,13,Goal,0.8380000305175781,0.31,0.05369244143366814,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Ademola Lookman,Pass
598737,33,MissedShots,0.95,0.5270000076293946,0.5027618408203125,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Éderson,Goal
599627,15,BlockedShot,0.8809999847412109,0.27299999237060546,0.03601764515042305,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,Ademola Lookman,Pass
600510,32,MissedShots,0.835999984741211,0.5620000076293945,0.0668320506811142,Charles De Ketelaere,a,10877,OpenPlay,2024,LeftFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,,None
600517,56,MissedShots,0.8969999694824219,0.46599998474121096,0.018438484519720078,Charles De Ketelaere,a,10877,FromCorner,2024,Head,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Ademola Lookman,Aerial
605083,29,SavedShot,0.9230000305175782,0.5020000076293946,0.3505571484565735,Charles De Ketelaere,a,10877,OpenPlay,2024,Head,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Éderson,Chipped
605507,11,Goal,0.9740000152587891,0.47200000762939454,0.6968684792518616,Charles De Ketelaere,h,10877,SetPiece,2024,Head,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Marten de Roon,Aerial
606908,57,BlockedShot,0.909000015258789,0.395,0.09494072943925858,Charles De Ketelaere,a,10877,OpenPlay,2024,RightFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,Sead Kolasinac,BallTouch
608859,33,Goal,0.92,0.4929999923706055,0.11255089938640594,Charles De Ketelaere,h,10877,OpenPlay,2024,Head,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Davide Zappacosta,Cross
608867,60,SavedShot,0.93,0.4809999847412109,0.3646107614040375,Charles De Ketelaere,h,10877,FromCorner,2024,Head,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Davide Zappacosta,Cross
608868,61,MissedShots,0.9330000305175781,0.44799999237060545,0.04768764227628708,Charles De Ketelaere,h,10877,FromCorner,2024,Head,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Davide Zappacosta,Aerial
608870,68,MissedShots,0.914000015258789,0.4759999847412109,0.055545780807733536,Charles De Ketelaere,h,10877,OpenPlay,2024,Head,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Éderson,Aerial
608873,85,Goal,0.835999984741211,0.4909999847412109,0.07990115880966187,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Mario Pasalic,Pass
611540,12,MissedShots,0.91,0.495,0.05449029803276062,Charles De Ketelaere,h,10877,OpenPlay,2024,Head,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Sead Kolasinac,Aerial
611544,24,MissedShots,0.9290000152587891,0.365,0.07565850764513016,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,,Rebound
612502,69,SavedShot,0.9330000305175781,0.5679999923706055,0.0544334352016449,Charles De Ketelaere,h,10877,OpenPlay,2024,Head,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Raoul Bellanova,Aerial
612504,80,MissedShots,0.919000015258789,0.48700000762939455,0.09979093819856644,Charles De Ketelaere,h,10877,FromCorner,2024,Head,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Raoul Bellanova,Cross
613216,78,SavedShot,0.865999984741211,0.47400001525878904,0.5740658044815063,Charles De Ketelaere,a,10877,OpenPlay,2024,LeftFoot,27581,Como,Atalanta,1,2,2025-01-25 14:00:00,Éderson,Throughball
615063,54,BlockedShot,0.7969999694824219,0.3820000076293945,0.03537260368466377,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,,None
616653,20,ShotOnPost,0.8980000305175782,0.6509999847412109,0.05822431668639183,Charles De Ketelaere,a,10877,OpenPlay,2024,RightFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Marten de Roon,Chipped
616660,34,SavedShot,0.904000015258789,0.47299999237060547,0.06687810271978378,Charles De Ketelaere,a,10877,FromCorner,2024,Head,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Juan Cuadrado,Cross
617041,84,BlockedShot,0.8519999694824218,0.49700000762939456,0.0843905583024025,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27603,Atalanta,Cagliari,0,0,2025-02-15 14:00:00,Vanja Vlahovic,Pass
619190,4,BlockedShot,0.9340000152587891,0.3970000076293945,0.0342099703848362,Charles De Ketelaere,a,10877,FromCorner,2024,Head,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,,Rebound
619874,26,BlockedShot,0.8719999694824219,0.4620000076293945,0.06708118319511414,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Juan Cuadrado,HeadPass
619883,50,SavedShot,0.8909999847412109,0.5329999923706055,0.5528749823570251,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Ademola Lookman,Pass
622161,91,SavedShot,0.879000015258789,0.654000015258789,0.09973519295454025,Charles De Ketelaere,a,10877,OpenPlay,2024,LeftFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Mario Pasalic,Pass
624590,41,MissedShots,0.919000015258789,0.475,0.0590900182723999,Charles De Ketelaere,a,10877,OpenPlay,2024,Head,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Davide Zappacosta,Aerial
624591,42,BlockedShot,0.860999984741211,0.39099998474121095,0.06701313704252243,Charles De Ketelaere,a,10877,OpenPlay,2024,RightFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Mateo Retegui,Pass
624600,64,MissedShots,0.9059999847412109,0.5790000152587891,0.4218267500400543,Charles De Ketelaere,a,10877,OpenPlay,2024,LeftFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Mario Pasalic,Throughball
626529,75,BlockedShot,0.8919999694824219,0.3110000038146973,0.05227728560566902,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,Berat Gjimshiti,Pass
631811,11,Goal,0.9,0.45099998474121095,0.5648850798606873,Charles De Ketelaere,a,10877,OpenPlay,2024,LeftFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Mateo Retegui,Pass
631816,22,Goal,0.879000015258789,0.5690000152587891,0.10331004858016968,Charles De Ketelaere,a,10877,OpenPlay,2024,LeftFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,,None
633910,5,MissedShots,0.9669999694824218,0.47700000762939454,0.6401182413101196,Charles De Ketelaere,h,10877,FromCorner,2024,LeftFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,,Aerial
633915,18,MissedShots,0.914000015258789,0.5409999847412109,0.4727382957935333,Charles De Ketelaere,h,10877,OpenPlay,2024,RightFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,,None
633916,22,SavedShot,0.895,0.5129999923706055,0.5971923470497131,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,,None
636618,28,BlockedShot,0.8469999694824218,0.28899999618530275,0.03499597683548927,Charles De Ketelaere,h,10877,OpenPlay,2024,LeftFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Daniel Maldini,Pass
639674,2,MissedShots,0.85,0.46599998474121096,0.06626323610544205,Charles De Ketelaere,h,10877,FromCorner,2025,LeftFoot,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,Marten de Roon,Rebound
639683,29,BlockedShot,0.8869999694824219,0.3029999923706055,0.08922185748815536,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,Mario Pasalic,BallRecovery
639701,69,MissedShots,0.9030000305175782,0.39099998474121095,0.020235927775502205,Charles De Ketelaere,h,10877,FromCorner,2025,Head,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,Raoul Bellanova,Cross
640440,69,BlockedShot,0.8490000152587891,0.3940000152587891,0.0770944356918335,Charles De Ketelaere,a,10877,OpenPlay,2025,LeftFoot,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,Marten de Roon,Pass
642181,50,Goal,0.845,0.4859999847412109,0.09985136240720749,Charles De Ketelaere,h,10877,OpenPlay,2025,RightFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Nikola Krstovic,LayOff
642189,72,Goal,0.8719999694824219,0.504000015258789,0.397926390171051,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,,BallRecovery
648361,83,MissedShots,0.8140000152587891,0.43900001525878907,0.05551152303814888,Charles De Ketelaere,h,10877,OpenPlay,2025,LeftFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Éderson,Pass
649195,44,SavedShot,0.9269999694824219,0.44799999237060545,0.3447788953781128,Charles De Ketelaere,a,10877,OpenPlay,2025,Head,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Ademola Lookman,Cross
653947,31,MissedShots,0.7869999694824219,0.42400001525878905,0.033989906311035156,Charles De Ketelaere,a,10877,OpenPlay,2025,LeftFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Marten de Roon,Pass
653955,51,MissedShots,0.8490000152587891,0.6580000305175782,0.056206390261650085,Charles De Ketelaere,a,10877,OpenPlay,2025,LeftFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Ademola Lookman,Pass
653958,64,MissedShots,0.8330000305175781,0.26399999618530273,0.024184951558709145,Charles De Ketelaere,a,10877,OpenPlay,2025,LeftFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Gianluca Scamacca,Pass
655803,12,SavedShot,0.795,0.6,0.028942422941327095,Charles De Ketelaere,h,10877,OpenPlay,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Ademola Lookman,Pass
