goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,20,Sub,Lecce,Bologna,2,2,2025-09-28,29888,2025,741625,0.12760961055755615,0,1,0,0,0.12760961055755615,0
0,1,0.028794120997190475,26,Sub,Bologna,Genoa,2,1,2025-09-20,29877,2025,738380,0.10083983093500137,1,1,0,0.028794120997190475,0.5116889476776123,0.38205501437187195
0,0,0,74,FWL,AC Milan,Bologna,1,0,2025-09-14,29871,2025,738018,0,0,0,0,0,0.08984823524951935,0.08984823524951935
0,4,0.13701646029949188,90,AML,Bologna,Como,1,0,2025-08-30,29856,2025,735260,0.5527061223983765,0,2,0,0.13701646029949188,0.11226318776607513,0
0,0,0,90,AML,Roma,Bologna,1,0,2025-08-23,29847,2025,733630,0.047340236604213715,0,2,0,0,0.0817921832203865,0.03445194661617279
0,2,0.08804671466350555,33,Sub,Bologna,Genoa,1,3,2025-05-24,27734,2024,729667,0,0,0,0,0.08804671466350555,0.14051677286624908,0.07200157642364502
0,0,0,59,AML,Fiorentina,Bologna,3,2,2025-05-18,27723,2024,728991,0,0,0,0,0,0.27512621879577637,0.27512621879577637
0,1,0.05458541214466095,26,Sub,AC Milan,Bologna,3,1,2025-05-09,27717,2024,725453,0.09158413857221603,0,1,0,0.05458541214466095,0.14616955816745758,0.09158413857221603
0,2,0.10130225121974945,90,AML,Bologna,Juventus,1,1,2025-05-04,27702,2024,725128,0.02292114868760109,0,1,0,0.10130225121974945,0.0957111343741417,0.0957111343741417
0,0,0,25,Sub,Udinese,Bologna,0,0,2025-04-28,27700,2024,723514,0,0,0,0,0,0.06780578196048737,0.06780578196048737
0,1,0.10035207122564316,11,Sub,Bologna,Inter,1,0,2025-04-20,27682,2024,721354,0.05918128415942192,0,1,0,0.10035207122564316,0.15953335165977478,0
0,1,0.014511028304696083,40,Sub,Atalanta,Bologna,2,0,2025-04-13,27674,2024,719087,0.024587085470557213,0,1,0,0.014511028304696083,0.0077074868604540825,0.0077074868604540825
0,0,0,10,Sub,Bologna,Napoli,1,1,2025-04-07,27665,2024,718048,0,0,0,0,0,0,0
0,0,0,66,AML,Venezia,Bologna,0,1,2025-03-29,27653,2024,714704,0.05133650451898575,1,1,0,0,0.1403496414422989,0.08901313692331314
0,0,0,16,Sub,Bologna,Lazio,5,0,2025-03-16,27645,2024,713756,0.028922919183969498,0,1,0,0,0.5486286282539368,0.5197057127952576
1,1,0.08450506627559662,30,Sub,Verona,Bologna,1,2,2025-03-09,27635,2024,711812,0,0,0,1,0.08450506627559662,0.1850772202014923,0.10057215392589569
0,1,0.08316128700971603,42,Sub,Bologna,Cagliari,2,1,2025-03-02,27623,2024,710271,0.8005759716033936,1,1,0,0.08316128700971603,0.8837372660636902,0
0,1,0.0743362307548523,9,Sub,Bologna,AC Milan,2,1,2025-02-27,27442,2024,709281,0.62324059009552,1,1,0,0.0743362307548523,0.62324059009552,0
0,2,0.042554013431072235,68,FWL,Parma Calcio 1913,Bologna,2,0,2025-02-22,27616,2024,707600,0.06062847375869751,0,1,0,0.042554013431072235,0.09972739219665527,0.07332441210746765
0,1,0.025649726390838623,12,Sub,Bologna,Torino,3,2,2025-02-14,27602,2024,705853,0.30867883563041687,0,1,0,0.025649726390838623,0.6363752484321594,0.30204668641090393
0,0,0,30,Sub,Lecce,Bologna,0,0,2025-02-09,27597,2024,705490,0,0,0,0,0,0.4193412959575653,0.4193412959575653
0,0,0,4,Sub,Bologna,Como,2,0,2025-02-01,27585,2024,703773,0,0,0,0,0,0,0
0,1,0.0592692568898201,10,Sub,Bologna,Udinese,1,1,2024-08-18,27367,2024,667049,0,0,0,0,0.0592692568898201,0.0592692568898201,0
0,1,0.044835206121206284,10,Sub,Empoli,Roma,2,1,2024-05-26,22677,2023,664880,0.3063502013683319,0,1,0,0.044835206121206284,0.044835206121206284,0
0,0,0,4,Sub,Udinese,Empoli,1,1,2024-05-19,22670,2023,663452,0,0,0,0,0,0,0
0,1,0.028033100068569183,32,Sub,Lazio,Empoli,2,0,2024-05-12,22664,2023,661019,0,0,0,0,0.028033100068569183,0,0
0,1,0.029800469055771828,72,AMC,Empoli,Frosinone,0,0,2024-05-05,22646,2023,659364,0,0,0,0,0.029800469055771828,0.029800469055771828,0
0,2,0.07732005417346954,90,AMC,Atalanta,Empoli,2,0,2024-04-28,22644,2023,657908,0.24403057992458344,0,3,0,0.07732005417346954,0.2905850410461426,0
0,2,0.6481857895851135,71,AMC,Empoli,Napoli,1,0,2024-04-20,22626,2023,654931,0,0,0,0,0.6481857895851135,0.8716986775398254,0.22351287305355072
0,0,0,27,Sub,Lecce,Empoli,1,0,2024-04-13,22617,2023,653004,0,0,0,0,0,0,0
1,1,0.02530466951429844,72,AMC,Empoli,Torino,3,2,2024-04-06,22609,2023,651995,0,0,0,1,0.02530466951429844,0.02530466951429844,0
0,2,0.07281258702278137,90,AMC,Inter,Empoli,2,0,2024-04-01,22599,2023,650935,0.07299301773309708,0,2,0,0.07281258702278137,0.21217751502990723,0.13135051727294922
0,2,0.10909917950630188,75,AMC,Empoli,Bologna,0,1,2024-03-15,22591,2023,647964,0.10858378559350967,0,1,0,0.10909917950630188,0.28221654891967773,0.06453359127044678
0,1,0.013135184533894062,90,AMC,AC Milan,Empoli,1,0,2024-03-10,22579,2023,647387,0,0,0,0,0.013135184533894062,0.1402508169412613,0.1271156370639801
0,3,0.13188114762306213,90,AMC,Empoli,Cagliari,0,1,2024-03-03,22570,2023,645527,0.1664644479751587,0,2,0,0.13188114762306213,0.48437148332595825,0.20488709211349487
0,2,0.12712277472019196,90,AMC,Sassuolo,Empoli,2,3,2024-02-24,22561,2023,643041,0.008418693207204342,0,1,0,0.12712277472019196,0.6846773028373718,0.5491358637809753
0,1,0.04944544658064842,90,AMC,Empoli,Fiorentina,1,1,2024-02-18,22553,2023,642292,0.06373025476932526,0,1,0,0.04944544658064842,0.11317569762468338,0
0,1,0.1290193647146225,81,AMC,Salernitana,Empoli,1,3,2024-02-09,22541,2023,639804,0.2877574563026428,0,5,0,0.1290193647146225,0.5121092796325684,0.19090530276298523
0,4,0.187837153673172,86,AMC,Empoli,Genoa,0,0,2024-02-03,22530,2023,638365,0.04420652613043785,0,2,0,0.187837153673172,0.26983562111854553,0.05300277844071388
0,5,0.1571802943944931,90,FW,Juventus,Empoli,1,1,2024-01-27,22517,2023,637011,0.1280808448791504,0,2,0,0.1571802943944931,0.22809621691703796,0.048351533710956573
0,1,0.013720246031880379,88,FW,Empoli,Monza,3,0,2024-01-21,22506,2023,636162,0.5875846147537231,0,1,0,0.013720246031880379,0.5875846147537231,0
0,1,0.033344097435474396,90,FWL,Verona,Empoli,2,1,2024-01-13,22503,2023,634909,0.011874105781316757,0,1,0,0.033344097435474396,0.09436697512865067,0.04914877563714981
0,7,0.34884950518608093,90,FW,Empoli,AC Milan,0,3,2024-01-07,22486,2023,634290,0.05347549915313721,0,1,0,0.34884950518608093,0.38193461298942566,0
0,3,0.18002836406230927,90,FW,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633450,0,0,0,0,0.18002836406230927,0.18002836406230927,0
0,4,0.13292036950588226,90,FWL,Empoli,Lazio,0,2,2023-12-22,22465,2023,632342,0,0,0,0,0.13292036950588226,0.15312014520168304,0.05696900933980942
0,2,0.03157447278499603,89,FW,Torino,Empoli,1,0,2023-12-16,22461,2023,630564,0,0,0,0,0.03157447278499603,0.03157447278499603,0.013900499790906906
0,3,0.40781059861183167,90,FWR,Empoli,Lecce,1,1,2023-12-11,22447,2023,629815,0.054056566208601,0,1,0,0.40781059861183167,0.46186715364456177,0
0,4,0.05907467007637024,90,FWR,Genoa,Empoli,1,1,2023-12-02,22439,2023,626428,0.05474487319588661,0,1,0,0.05907467007637024,0.1284555196762085,0.025259047746658325
0,1,0.04564067721366882,80,FWR,Empoli,Sassuolo,3,4,2023-11-26,22429,2023,625525,0.05513264983892441,0,2,0,0.04564067721366882,0.2289583384990692,0.14154277741909027
0,1,0.0436723567545414,64,FWR,Napoli,Empoli,0,1,2023-11-12,22422,2023,623707,0.041900385171175,0,1,0,0.0436723567545414,0.05684516578912735,0.014944781549274921
0,1,0.05595294013619423,27,Sub,Frosinone,Empoli,2,1,2023-11-06,22411,2023,622681,0.41311296820640564,1,1,0,0.05595294013619423,0.46906590461730957,0
0,2,0.11408481001853943,64,FWR,Empoli,Atalanta,0,3,2023-10-30,22400,2023,620973,0,0,0,0,0.11408481001853943,0.10047151148319244,0.01727283000946045
0,2,0.3783830404281616,88,AMC,Fiorentina,Empoli,0,2,2023-10-23,22389,2023,619268,0,0,0,0,0.3783830404281616,1.413804292678833,1.0354212522506714
0,3,0.19025997817516327,12,Sub,Empoli,Udinese,0,0,2023-10-06,22376,2023,615909,0.057166483253240585,0,1,0,0.19025997817516327,0.24742646515369415,0
0,0,0,64,FW,Bologna,Empoli,3,0,2023-10-01,22366,2023,615111,0,0,0,0,0,0.042716044932603836,0.042716044932603836
0,0,0,11,Sub,Empoli,Salernitana,1,0,2023-09-27,22356,2023,613585,0,0,0,0,0,0,0
0,2,0.09814344346523285,79,AMC,Empoli,Inter,0,1,2023-09-24,22347,2023,612551,0,0,0,0,0.09814344346523285,0.14032606780529022,0.062127552926540375
0,3,0.05678647384047508,87,FWL,Roma,Empoli,7,0,2023-09-17,22342,2023,611453,0.04928780719637871,0,1,0,0.05678647384047508,0.10855161398649216,0.06395290791988373
0,1,0.018839478492736816,86,FWL,Empoli,Juventus,0,2,2023-09-03,22333,2023,609781,0,0,0,0,0.018839478492736816,0.10622246563434601,0.10622246563434601
0,2,0.1254449486732483,34,Sub,Monza,Empoli,2,0,2023-08-26,22316,2023,607125,0,0,0,0,0.1254449486732483,0.18173345923423767,0.05628851428627968
0,4,0.08631858974695206,89,AML,Empoli,Lazio,0,2,2023-06-03,18954,2022,602179,0,0,0,0,0.08631858974695206,0.11815224587917328,0.06486985832452774
0,2,0.0792185515165329,90,AML,Verona,Empoli,1,1,2023-05-28,18944,2022,600685,0.11252669990062714,0,3,0,0.0792185515165329,0.16742774844169617,0.05978204682469368
0,0,0,81,AML,Empoli,Juventus,4,1,2023-05-22,18934,2022,599346,0.13745692372322083,0,2,0,0,0.4942529797554016,0.40729981660842896
0,2,0.1276106834411621,87,AML,Sampdoria,Empoli,1,1,2023-05-15,18930,2022,597553,0.12795612215995789,0,2,0,0.1276106834411621,0.32418665289878845,0.14827416837215424
1,2,0.07655617594718933,79,AML,Empoli,Salernitana,2,1,2023-05-08,18914,2022,595727,0,0,0,1,0.07655617594718933,0.1909952461719513,0.11443906277418137
1,2,0.4013027250766754,90,FW,Empoli,Bologna,3,1,2023-05-04,18903,2022,594283,0.04467974230647087,0,1,1,0.4013027250766754,0.4459824562072754,0.04467974230647087
1,1,0.45091983675956726,69,FW,Sassuolo,Empoli,2,1,2023-04-30,18899,2022,593002,0,0,0,1,0.45091983675956726,0.45091983675956726,0
0,2,0.09617607295513153,67,FW,Empoli,Inter,0,3,2023-04-23,18886,2022,590551,0.08076062798500061,0,1,0,0.09617607295513153,0.17693670094013214,0
0,1,0.036360401660203934,26,Sub,Cremonese,Empoli,1,0,2023-04-14,18873,2022,587933,0,0,0,0,0.036360401660203934,0.09013719856739044,0.05377680063247681
0,1,0.06967540085315704,25,Sub,AC Milan,Empoli,0,0,2023-04-07,18867,2022,586307,0,0,0,0,0.06967540085315704,0.09949450194835663,0.029819099232554436
0,0,0,16,Sub,Empoli,Lecce,1,0,2023-04-03,18854,2022,585864,0,0,0,0,0,0.11101599782705307,0.11101599782705307
1,1,0.10806500166654587,63,FW,Fiorentina,Empoli,1,1,2023-02-19,18803,2022,577082,0,0,0,1,0.10806500166654587,0.10806500166654587,0
1,6,0.46834200620651245,90,FW,Empoli,Spezia,2,2,2023-02-11,18794,2022,574610,0.016110699623823166,0,1,1,0.46834200620651245,0.592199981212616,0.13846200704574585
0,2,0.17369799315929413,25,Sub,Roma,Empoli,2,0,2023-02-04,18787,2022,573460,0,0,0,0,0.17369799315929413,0.10494499653577805,0.05502279847860336
0,1,0.06701429933309555,26,Sub,Empoli,Torino,2,2,2023-01-28,18775,2022,571503,0,0,0,0,0.06701429933309555,0.09088040143251419,0.02386610023677349
0,2,0.10264000296592712,65,FW,Inter,Empoli,0,1,2023-01-23,18765,2022,570925,0.04874059930443764,0,1,0,0.10264000296592712,0.5541120171546936,0.4027310013771057
0,0,0,11,Sub,Empoli,Sampdoria,1,0,2023-01-16,18754,2022,569735,0,0,0,0,0,0,0
0,0,0,34,Sub,Lazio,Empoli,2,2,2023-01-08,18746,2022,567942,0.1315069943666458,1,1,0,0,0.49057599902153015,0.3590700030326843
0,0,0,5,Sub,Udinese,Empoli,1,1,2023-01-04,18741,2022,567474,0,0,0,0,0,0,0
1,2,0.9506549835205078,41,Sub,Empoli,Cremonese,2,0,2022-11-11,18724,2022,564088,0.09123300015926361,0,1,1,0.9506549835205078,2.1148300170898438,1.0729399919509888
0,1,0.07552210241556168,10,Sub,Empoli,Sassuolo,1,0,2022-11-05,18704,2022,561675,0,0,0,0,0.07552210241556168,0.07552210241556168,0
0,0,0,32,Sub,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560570,0,0,0,0,0,0.14660100638866425,0.14660100638866425
0,1,0.016358500346541405,48,FW,Torino,Empoli,1,1,2022-10-09,18670,2022,554512,0,0,0,0,0.016358500346541405,0.016358500346541405,0
0,0,0,2,Sub,Empoli,AC Milan,1,3,2022-10-01,18653,2022,552651,0,0,0,0,0,0,0
0,1,0.03824999928474426,30,Sub,Bologna,Empoli,0,1,2022-09-17,18642,2022,550517,0.13460999727249146,0,1,0,0.03824999928474426,0.17285999655723572,0
0,0,0,7,Sub,Empoli,Roma,1,2,2022-09-12,18634,2022,550126,0,0,0,0,0,0.017563899978995323,0.017563899978995323
0,0,0,25,Sub,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543364,0,0,0,0,0,0,0
0,1,0.0486501008272171,35,Sub,Spezia,Empoli,1,0,2022-08-14,18588,2022,541652,0,0,0,0,0.0486501008272171,0.06402669847011566,0.015376600436866283
