id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436635,69,ShotOnPost,0.9169999694824219,0.5659999847412109,0.07412879914045334,Jaka Bijol,a,6807,FromCorner,2021,RightFoot,16222,Ural,CSKA Moscow,0,1,2021-10-17 11:00:00,Ivan Oblyakov,Cross
439380,92,SavedShot,0.9180000305175782,0.525,0.08715180307626724,Jaka Bijol,a,6807,FromCorner,2021,Head,16239,Rubin Kazan,CSKA Moscow,1,0,2021-10-30 11:00:00,Alan Dzagoev,Cross
441186,55,SavedShot,0.8030000305175782,0.5459999847412109,0.039733801037073135,Jaka Bijol,a,6807,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,,BallRecovery
445916,76,MissedShots,0.8880000305175781,0.4829999923706055,0.03966899961233139,Jaka Bijol,a,6807,FromCorner,2021,Head,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Alan Dzagoev,Cross
462537,10,MissedShots,0.9369999694824219,0.40900001525878904,0.05703109875321388,Jaka Bijol,a,6807,FromCorner,2021,Head,16298,Lokomotiv Moscow,CSKA Moscow,1,2,2022-03-12 16:00:00,Yusuf Yazici,Cross
465870,6,OwnGoal,0.01899999976158142,0.509000015258789,0,Jaka Bijol,h,6807,OpenPlay,2021,Head,16315,CSKA Moscow,Ural,2,2,2022-04-03 13:30:00,,None
467901,13,BlockedShot,0.915,0.5920000076293945,0.05712059885263443,Jaka Bijol,a,6807,SetPiece,2021,Head,16335,FC Ufa,CSKA Moscow,1,1,2022-04-16 11:00:00,Yusuf Yazici,Cross
489061,83,Goal,0.9259999847412109,0.435,0.07804600149393082,Jaka Bijol,h,6807,FromCorner,2022,Head,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Gerard Deulofeu,Cross
491179,92,Goal,0.955999984741211,0.46,0.5100299715995789,Jaka Bijol,a,6807,SetPiece,2022,Head,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Lazar Samardzic,Cross
495311,36,SavedShot,0.9209999847412109,0.5329999923706055,0.11714699864387512,Jaka Bijol,h,6807,SetPiece,2022,Head,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Gerard Deulofeu,Cross
495315,61,MissedShots,0.93,0.44299999237060544,0.04421500116586685,Jaka Bijol,h,6807,FromCorner,2022,OtherBodyPart,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Lazar Samardzic,Aerial
504027,86,MissedShots,0.91,0.500999984741211,0.11255399882793427,Jaka Bijol,h,6807,SetPiece,2022,Head,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Lazar Samardzic,Cross
504884,84,MissedShots,0.9290000152587891,0.4759999847412109,0.055448900908231735,Jaka Bijol,a,6807,FromCorner,2022,Head,18770,Sampdoria,Udinese,0,1,2023-01-22 11:30:00,Gerard Deulofeu,Aerial
506447,19,MissedShots,0.889000015258789,0.455,0.058026500046253204,Jaka Bijol,h,6807,FromCorner,2022,LeftFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Tolgay Arslan,Cross
506450,31,MissedShots,0.9590000152587891,0.524000015258789,0.508433997631073,Jaka Bijol,h,6807,FromCorner,2022,RightFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Lazar Samardzic,Cross
506460,52,BlockedShot,0.92,0.534000015258789,0.11157099902629852,Jaka Bijol,h,6807,FromCorner,2022,RightFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,,None
506461,52,BlockedShot,0.904000015258789,0.5409999847412109,0.10046199709177017,Jaka Bijol,h,6807,FromCorner,2022,RightFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,,None
508732,27,Goal,0.9159999847412109,0.575,0.3031029999256134,Jaka Bijol,h,6807,SetPiece,2022,LeftFoot,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Lazar Samardzic,Cross
512314,47,MissedShots,0.9169999694824219,0.6680000305175782,0.026184499263763428,Jaka Bijol,a,6807,SetPiece,2022,Head,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Sandi Lovric,Chipped
513343,21,MissedShots,0.9480000305175781,0.4979999923706055,0.13012699782848358,Jaka Bijol,a,6807,FromCorner,2022,Head,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Sandi Lovric,Cross
516697,15,MissedShots,0.9319999694824219,0.425,0.03360139951109886,Jaka Bijol,a,6807,FromCorner,2022,Head,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,,Aerial
517691,27,MissedShots,0.9209999847412109,0.40700000762939453,0.044648900628089905,Jaka Bijol,h,6807,FromCorner,2022,Head,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Lazar Samardzic,Cross
521465,55,SavedShot,0.9290000152587891,0.534000015258789,0.052603524178266525,Jaka Bijol,h,6807,FromCorner,2022,Head,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Lazar Samardzic,Aerial
522413,35,SavedShot,0.895,0.42700000762939455,0.05663222447037697,Jaka Bijol,a,6807,SetPiece,2022,Head,18896,Lecce,Udinese,1,0,2023-04-28 16:30:00,Lazar Samardzic,Cross
524281,35,MissedShots,0.8869999694824219,0.504000015258789,0.01595783606171608,Jaka Bijol,h,6807,FromCorner,2022,Head,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,Sandi Lovric,Aerial
525437,2,BlockedShot,0.88,0.47,0.014316005632281303,Jaka Bijol,h,6807,FromCorner,2022,Head,18921,Udinese,Sampdoria,2,0,2023-05-08 16:30:00,Sandi Lovric,Aerial
528286,45,SavedShot,0.9569999694824218,0.46900001525878904,0.13233301043510437,Jaka Bijol,h,6807,SetPiece,2022,Head,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Beto,Aerial
538007,54,MissedShots,0.9459999847412109,0.5379999923706055,0.0702650398015976,Jaka Bijol,a,6807,FromCorner,2023,Head,22338,Cagliari,Udinese,0,0,2023-09-17 10:30:00,Lazar Samardzic,Aerial
540452,78,SavedShot,0.91,0.43599998474121093,0.032511670142412186,Jaka Bijol,a,6807,SetPiece,2023,Head,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Lazar Samardzic,Aerial
541747,66,SavedShot,0.909000015258789,0.49599998474121093,0.08059729635715485,Jaka Bijol,h,6807,FromCorner,2023,Head,22370,Udinese,Genoa,2,2,2023-10-01 13:00:00,Lazar Samardzic,Cross
546062,22,MissedShots,0.8969999694824219,0.47200000762939454,0.032114334404468536,Jaka Bijol,a,6807,SetPiece,2023,Head,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,Lazar Samardzic,Aerial
548766,7,BlockedShot,0.955,0.5279999923706055,0.0922316238284111,Jaka Bijol,h,6807,SetPiece,2023,Head,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,Lazar Samardzic,Aerial
550543,0,MissedShots,0.965,0.44299999237060544,0.09001698344945908,Jaka Bijol,a,6807,OpenPlay,2023,Head,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Festy Ebosele,Pass
569275,35,BlockedShot,0.8630000305175781,0.634000015258789,0.011751959100365639,Jaka Bijol,h,6807,FromCorner,2023,Head,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Sandi Lovric,Aerial
576326,15,MissedShots,0.9180000305175782,0.4809999847412109,0.09627270698547363,Jaka Bijol,h,6807,FromCorner,2023,Head,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Lazar Samardzic,Cross
575212,26,BlockedShot,0.92,0.4259999847412109,0.10004085302352905,Jaka Bijol,a,6807,FromCorner,2023,LeftFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,Kingsley Ehizibue,None
575220,51,MissedShots,0.905,0.5120000076293946,0.07219957560300827,Jaka Bijol,a,6807,FromCorner,2023,Head,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,Lazar Samardzic,Cross
575231,73,MissedShots,0.9230000305175782,0.514000015258789,0.050202514976263046,Jaka Bijol,a,6807,FromCorner,2023,Head,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,Lazar Samardzic,Aerial
577277,73,BlockedShot,0.9159999847412109,0.5479999923706055,0.034806471318006516,Jaka Bijol,a,6807,FromCorner,2023,Head,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,,Aerial
579412,43,MissedShots,0.889000015258789,0.42400001525878905,0.06893330067396164,Jaka Bijol,h,6807,FromCorner,2023,LeftFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,Lazar Samardzic,Pass
580845,58,BlockedShot,0.9119999694824219,0.34900001525878904,0.017440157011151314,Jaka Bijol,a,6807,SetPiece,2023,Head,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,Lazar Samardzic,Cross
582362,97,MissedShots,0.9580000305175781,0.514000015258789,0.5100085139274597,Jaka Bijol,h,6807,FromCorner,2023,RightFoot,22670,Udinese,Empoli,1,1,2024-05-19 16:00:00,Lazar Samardzic,Cross
590165,58,SavedShot,0.91,0.40900001525878904,0.014159154146909714,Jaka Bijol,h,6807,FromCorner,2024,Head,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Florian Thauvin,Aerial
590172,83,MissedShots,0.9109999847412109,0.48900001525878906,0.05544767156243324,Jaka Bijol,h,6807,FromCorner,2024,Head,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Jesper Karlström,HeadPass
595281,83,BlockedShot,0.865,0.5279999923706055,0.012692851945757866,Jaka Bijol,h,6807,FromCorner,2024,Head,27431,Udinese,Lecce,1,0,2024-10-05 13:00:00,Iker Bravo,Aerial
595283,84,SavedShot,0.8959999847412109,0.4370000076293945,0.01553680095821619,Jaka Bijol,h,6807,FromCorner,2024,Head,27431,Udinese,Lecce,1,0,2024-10-05 13:00:00,Hassane Kamara,Aerial
597231,49,BlockedShot,0.6830000305175781,0.33,0.011562515050172806,Jaka Bijol,a,6807,OpenPlay,2024,RightFoot,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Souleymane Isaak Touré,Pass
597239,80,MissedShots,0.700999984741211,0.3970000076293945,0.014074514620006084,Jaka Bijol,a,6807,OpenPlay,2024,RightFoot,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Hassane Kamara,Pass
599578,64,MissedShots,0.9,0.515,0.021485906094312668,Jaka Bijol,a,6807,FromCorner,2024,Head,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Jordan Zemura,Aerial
600306,58,MissedShots,0.9030000305175782,0.5259999847412109,0.10100503265857697,Jaka Bijol,h,6807,SetPiece,2024,Head,27466,Udinese,Juventus,0,2,2024-11-02 17:00:00,Florian Thauvin,Cross
603714,41,BlockedShot,0.9409999847412109,0.6090000152587891,0.07796650379896164,Jaka Bijol,a,6807,OpenPlay,2024,RightFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,Keinan Davis,HeadPass
606684,61,MissedShots,0.9340000152587891,0.5640000152587891,0.08277064561843872,Jaka Bijol,a,6807,SetPiece,2024,Head,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Sandi Lovric,Chipped
606687,69,Goal,0.8680000305175781,0.3770000076293945,0.14549393951892853,Jaka Bijol,a,6807,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Jurgen Ekkelenkamp,Throughball
609385,40,MissedShots,0.9319999694824219,0.4370000076293945,0.038036491721868515,Jaka Bijol,h,6807,FromCorner,2024,Head,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Florian Thauvin,Aerial
610591,32,SavedShot,0.950999984741211,0.539000015258789,0.4471918046474457,Jaka Bijol,h,6807,FromCorner,2024,Head,27561,Udinese,Atalanta,0,0,2025-01-11 14:00:00,Florian Thauvin,Cross
613019,77,OwnGoal,0.030999999046325683,0.5179999923706055,0,Jaka Bijol,a,6807,OpenPlay,2024,RightFoot,27564,Como,Udinese,4,1,2025-01-20 19:45:00,,Clearance
613807,21,MissedShots,0.9730000305175781,0.6070000076293945,0.09655947983264923,Jaka Bijol,h,6807,SetPiece,2024,LeftFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,Christian Kabasele,Rebound
614582,73,MissedShots,0.9180000305175782,0.605999984741211,0.03500097244977951,Jaka Bijol,h,6807,FromCorner,2024,LeftFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,Oumar Solet,Aerial
616771,16,MissedShots,0.9209999847412109,0.43400001525878906,0.06988295167684555,Jaka Bijol,a,6807,FromCorner,2024,Head,27598,Napoli,Udinese,1,1,2025-02-09 19:45:00,Sandi Lovric,Cross
616775,33,MissedShots,0.945,0.5229999923706055,0.44371792674064636,Jaka Bijol,a,6807,FromCorner,2024,Head,27598,Napoli,Udinese,1,1,2025-02-09 19:45:00,Florian Thauvin,Cross
617631,36,SavedShot,0.9580000305175781,0.46900001525878904,0.4361138641834259,Jaka Bijol,h,6807,FromCorner,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Oumar Solet,BallTouch
618161,53,SavedShot,0.9169999694824219,0.41900001525878905,0.021491488441824913,Jaka Bijol,a,6807,FromCorner,2024,Head,27615,Lecce,Udinese,0,1,2025-02-21 19:45:00,Jurgen Ekkelenkamp,Aerial
655079,94,MissedShots,0.9169999694824219,0.500999984741211,0.12515965104103088,Jaka Bijol,a,6807,SetPiece,2025,Head,28903,Manchester City,Leeds,3,2,2025-11-29 15:00:00,Ilia Gruev,Cross
656318,5,Goal,0.955,0.5890000152587891,0.0743255764245987,Jaka Bijol,h,6807,FromCorner,2025,Head,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,Anton Stach,Cross
660375,33,SavedShot,0.9169999694824219,0.47200000762939454,0.03830341249704361,Jaka Bijol,a,6807,FromCorner,2025,Head,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Anton Stach,Aerial
660383,52,SavedShot,0.935,0.524000015258789,0.061931390315294266,Jaka Bijol,a,6807,FromCorner,2025,Head,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Anton Stach,Aerial
660732,5,SavedShot,0.875999984741211,0.524000015258789,0.02791367843747139,Jaka Bijol,a,6807,FromCorner,2025,Head,28963,Liverpool,Leeds,0,0,2026-01-01 17:30:00,Anton Stach,Cross
662180,67,BlockedShot,0.9059999847412109,0.5420000076293945,0.06369604170322418,Jaka Bijol,a,6807,FromCorner,2025,Head,28986,Newcastle United,Leeds,4,3,2026-01-07 20:15:00,Anton Stach,Cross
671251,87,MissedShots,0.9119999694824219,0.4640000152587891,0.029174387454986572,Jaka Bijol,h,6807,FromCorner,2025,Head,29053,Leeds,Manchester City,0,1,2026-02-28 17:30:00,Anton Stach,Aerial
672127,86,BlockedShot,0.9540000152587891,0.38299999237060545,0.044995877891778946,Jaka Bijol,h,6807,OpenPlay,2025,RightFoot,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,,Aerial
672129,97,SavedShot,0.97,0.4129999923706055,0.039316609501838684,Jaka Bijol,h,6807,OpenPlay,2025,Head,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,Ethan Ampadu,Aerial
672134,102,SavedShot,0.9080000305175782,0.32099998474121094,0.012964680790901184,Jaka Bijol,h,6807,FromCorner,2025,Head,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,,Aerial
674362,42,BlockedShot,0.8930000305175781,0.47700000762939454,0.02704661898314953,Jaka Bijol,a,6807,FromCorner,2025,Head,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,Anton Stach,Foul
674365,54,MissedShots,0.865,0.43400001525878906,0.03585760295391083,Jaka Bijol,a,6807,SetPiece,2025,Head,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,Anton Stach,Chipped
678787,23,MissedShots,0.9009999847412109,0.485,0.06435590982437134,Jaka Bijol,a,6807,FromCorner,2025,Head,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Ao Tanaka,Cross
679218,17,MissedShots,0.9069999694824219,0.4520000076293945,0.062078967690467834,Jaka Bijol,h,6807,FromCorner,2025,Head,29103,Leeds,Wolverhampton Wanderers,3,0,2026-04-18 14:00:00,Ao Tanaka,Cross
679233,75,BlockedShot,0.9130000305175782,0.3060000038146973,0.011362956836819649,Jaka Bijol,h,6807,SetPiece,2025,Head,29103,Leeds,Wolverhampton Wanderers,3,0,2026-04-18 14:00:00,Ao Tanaka,Cross
