goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Atalanta,Torino,3,1,2022-09-01,18620,2022,546614,0.015608799643814564,1,1,0,0,0.015099399723112583,0.015099399723112583
0,1,0.027054699137806892,46,DML,Verona,Atalanta,0,1,2022-08-28,18609,2022,545532,0,0,0,0,0.027054699137806892,0.027054699137806892,0.027054699137806892
0,2,0.05509530007839203,90,DMR,AC Milan,Udinese,4,2,2022-08-13,18582,2022,540845,0.11414100229740143,0,2,0,0.05509530007839203,0.20756100118160248,0.12434600293636322
0,0,0,17,Sub,Salernitana,Udinese,0,4,2022-05-22,17131,2021,538187,0.08786919713020325,0,1,0,0,0.08786919713020325,0
0,0,0,10,Sub,Udinese,Spezia,2,3,2022-05-14,17125,2021,535578,0,0,0,0,0,0,0
0,1,0.06674160063266754,29,Sub,Sassuolo,Udinese,1,1,2022-05-07,17112,2021,532785,0,0,0,0,0.06674160063266754,0,0
0,0,0,14,Sub,Udinese,Inter,1,2,2022-05-01,17105,2021,531390,0,0,0,0,0,0,0
0,0,0,1,Sub,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529922,0,0,0,0,0,0,0
0,0,0,71,DMR,Udinese,Salernitana,0,1,2022-04-20,16944,2021,527621,0,0,0,0,0,0,0
0,0,0,6,Sub,Venezia,Udinese,1,2,2022-04-10,17075,2021,525296,0,0,0,0,0,0,0
0,0,0,19,Sub,Udinese,Cagliari,5,1,2022-04-03,17065,2021,523298,0,0,0,0,0,0.394243985414505,0.394243985414505
0,0,0,13,Sub,Napoli,Udinese,2,1,2022-03-19,17052,2021,521135,0,0,0,0,0,0,0
0,0,0,64,DMR,Udinese,Lazio,1,1,2022-02-20,17014,2021,515168,0,0,0,0,0,0.04099290072917938,0.04099290072917938
0,0,0,43,Sub,Verona,Udinese,4,0,2022-02-13,16999,2021,513180,0,0,0,0,0,0,0
0,2,0.08634450286626816,81,DMR,Udinese,Torino,2,0,2022-02-06,16994,2021,511855,0,0,0,0,0.08634450286626816,0.039327800273895264,0
0,0,0,69,DML,Genoa,Udinese,0,0,2022-01-22,16978,2021,509536,0,0,0,0,0,0,0
0,0,0,83,DMR,Juventus,Udinese,2,0,2022-01-15,16969,2021,508304,0.037609100341796875,0,2,0,0,0.12832100689411163,0.09071239829063416
0,0,0,23,Sub,Udinese,Atalanta,2,6,2022-01-09,16964,2021,507298,0,0,0,0,0,0,0
0,1,0.13600200414657593,8,Sub,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503901,0.07157769799232483,0,1,0,0.13600200414657593,0.20757900178432465,0
0,0,0,55,MR,Empoli,Udinese,3,1,2021-12-06,16908,2021,501095,0,0,0,0,0,0.10974100232124329,0.10974100232124329
0,0,0,13,Sub,Lazio,Udinese,4,4,2021-12-02,16902,2021,499459,0.024622999131679535,0,1,0,0,0.024622999131679535,0
0,1,0.07671359926462173,11,Sub,Torino,Udinese,2,1,2021-11-22,16885,2021,496888,0,0,0,0,0.07671359926462173,0.07671359926462173,0
0,0,0,1,Sub,Inter,Udinese,2,0,2021-10-31,16861,2021,492716,0,0,0,0,0,0,0
0,0,0,4,Sub,Udinese,Verona,1,1,2021-10-27,16854,2021,491403,0,0,0,0,0,0,0
0,0,0,13,Sub,Atalanta,Udinese,1,1,2021-10-24,16836,2021,490351,0,0,0,0,0,0,0
0,0,0,3,Sub,Udinese,Bologna,1,1,2021-10-17,16834,2021,488801,0,0,0,0,0,0,0
0,0,0,9,Sub,Sampdoria,Udinese,3,3,2021-10-03,16823,2021,487190,0,0,0,0,0,0,0
0,0,0,49,DMR,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485337,0,0,0,0,0,0,0
0,1,0.05497270077466965,27,Sub,Roma,Udinese,1,0,2021-09-23,16801,2021,484271,0.05257419869303703,0,1,0,0.05497270077466965,0.12846599519252777,0.0758913978934288
0,0,0,4,Sub,Udinese,Napoli,0,4,2021-09-20,16794,2021,483349,0,0,0,0,0,0.014677000232040882,0.014677000232040882
0,0,0,1,Sub,Spezia,Udinese,0,1,2021-09-12,16784,2021,480986,0,0,0,0,0,0.1086060032248497,0.1086060032248497
0,0,0,1,Sub,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469728,0,0,0,0,0,0,0
0,0,0,10,Sub,Bordeaux,Rennes,1,0,2021-05-02,16105,2020,467360,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Dijon,5,1,2021-04-25,16091,2020,465916,0,0,0,0,0,1.3147200345993042,1.3147200345993042
0,2,0.05644559860229492,90,DR,Marseille,Rennes,1,0,2021-03-10,15971,2020,455743,0,0,0,0,0.05644559860229492,0.05644559860229492,0.03324750065803528
0,0,0,67,Sub,Rennes,Lorient,1,1,2021-02-03,15983,2020,446805,0.06644479930400848,0,1,0,0,0.06644479930400848,0
0,0,0,59,DR,Rennes,Bordeaux,0,1,2020-11-20,15856,2020,427521,0,0,0,0,0,0,0
0,1,0.08767709881067276,90,DR,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417446,0.08120270073413849,0,1,0,0.08767709881067276,0.5871070027351379,0.4182269871234894
0,0,0,8,Sub,Nimes,Rennes,2,4,2020-09-13,14198,2020,414944,0,0,0,0,0,0,0
0,1,0.013776600360870361,90,DR,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413960,0,0,0,0,0.013776600360870361,0.2837350070476532,0.2699579894542694
0,1,0.0182000994682312,49,Sub,Lille,Rennes,1,1,2020-08-22,13979,2020,413470,0,0,0,0,0.0182000994682312,0.6857709884643555,0.6857709884643555
